"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3997",4541,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.678041862374812,8.78306078229634
"3998",4542,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.236989802345176,2.66855119977681
"3999",4543,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.52785364525282,2.24200156075616
"4000",4544,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.60394088112038,5.48586098807201
"4001",4545,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.5963682961592,-0.843897792271184
"4002",4546,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.66530052044254,1.96361367361889
"4003",4547,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.6497246161203,5.00790230887279
"4004",4548,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.02500489717516,7.15937194824221
"4005",4549,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.80121476839018,5.2251405988421
"4006",4550,"Connecticut","ipsl-cm6a-lr","ssp585",NA,15.9837080701566,4.7916939871652
"4007",4551,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.04176290886451,3.41064278738842
"4008",4552,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.46307946269267,6.83191833496096
"4009",4553,"Connecticut","ipsl-cm6a-lr","ssp585",NA,16.4070126041354,7.39313768659322
"4010",4554,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.49137575563665,12.1013340541295
"4011",4555,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.82626371022447,9.44342629568919
"4012",4556,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.294239552775772,16.1878372192383
"4013",4557,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.838786682899288,15.237578691755
"4014",4558,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.73557093798341,17.3442812238421
"4015",4559,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.17743128197929,19.999656023298
"4016",4560,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.3157152320803,23.3223608834403
"4017",4561,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.59956392751701,23.0661113194057
"4018",4562,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.84028767455727,22.2323994227818
"4019",4563,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.9259126995686,24.8489231654576
"4020",4564,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.626085737163,26.365631539481
"4021",4565,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.72105930552269,28.7786531720843
"4022",4566,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.73183237869879,27.8436676025391
"4023",4567,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0312240940339897,29.6611692156111
"4024",4568,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.5641247478987,26.8459989275252
"4025",4569,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.95972183090011,28.7402195521763
"4026",4570,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.36780173160462,28.712421308245
"4027",4571,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.967792044424901,30.8501972743443
"4028",4572,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.62679452623706,30.6907592773438
"4029",4573,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.77613234005808,28.3972902570452
"4030",4574,"Connecticut","ipsl-cm6a-lr","ssp585",NA,19.350546111361,25.8393351963588
"4031",4575,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.09497144741856,26.24024244036
"4032",4576,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.334879195064,25.8532893589565
"4033",4577,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.906980820647213,27.4667133876256
"4034",4578,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0207787006599704,26.1552161080497
"4035",4579,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.82270880156596,22.3309145246234
"4036",4580,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.45070428367658,20.2855457850865
"4037",4581,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.90607388086833,22.8106137956892
"4038",4582,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.763665602387067,23.9701171875
"4039",4583,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.2715322832976,16.9713542393276
"4040",4584,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.126890341094363,15.9623264857701
"4041",4585,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.38732769469893,18.5304591587612
"4042",4586,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.22083139325124,13.673492867606
"4043",4587,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.9084811485622,8.809221976144
"4044",4588,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.79899088193737,9.9225533621652
"4045",4589,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.857713084224088,7.84262564522882
"4046",4590,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.59539978038187,9.09212101527625
"4047",4591,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.41057170883973,5.90007062639511
"4048",4592,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,2.9596387590681
"4049",4593,"Connecticut","ipsl-cm6a-lr","ssp585",NA,18.121667311477,4.442522757394
"4050",4594,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.60580258496442,9.32844042096822
"4051",4595,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.87799482247958,5.0418160574777
"4052",4596,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0058513992371445,3.58488943917413
"4053",4597,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.84051734786044,6.35539943150114
"4054",4598,"Connecticut","ipsl-cm6a-lr","ssp585",NA,17.0252354426858,2.35616673060828
"4055",4599,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.676804813792841,6.2960634504046
"4056",4600,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.4392975665396,4.16098611014232
"4057",4601,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.50866387827721,6.28535287039623
"4058",4602,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.4727860795704,8.70457502092636
"4059",4603,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.23328041932213,10.6205045427595
"4060",4604,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.91184512908305,9.85731004987448
"4061",4605,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.356682774827,10.7215482439314
"4062",4606,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.19121703108353,13.5843085152763
"4063",4607,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.09559665517216,15.9798969813756
"4064",4608,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.55260675580108,20.0194924490793
"4065",4609,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.37092253009905,19.5789319719587
"4066",4610,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.00532568727586685,20.8968205043248
"4067",4611,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.23851197070378,22.3094977242606
"4068",4612,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.55197085808946,25.7538434709822
"4069",4613,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.3556153090836,23.3341875348773
"4070",4614,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.294052097264544,25.0041573660714
"4071",4615,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.16038797486596,24.0866256713867
"4072",4616,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.835588905335628,28.7542173113142
"4073",4617,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.88599306903987,25.1298124040877
"4074",4618,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.37628637960837,26.147492980957
"4075",4619,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.80671658215163,28.7897790091379
"4076",4620,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.26626726663173,31.9580409458706
"4077",4621,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.5435164652715,29.3005506243025
"4078",4622,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.01365141701535,29.1725511823382
"4079",4623,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.73137769625152,31.5325169154576
"4080",4624,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.49429265866846,28.5295970371792
"4081",4625,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.935010499935222,30.638068498884
"4082",4626,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.70184233822511,28.5820000784738
"4083",4627,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.319314793263662,29.7497344970703
"4084",4628,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.22072172816843,27.3157342093332
"4085",4629,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.2900589380484,25.4179844447545
"4086",4630,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0214039023506172,24.9626207624163
"4087",4631,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.707193741421,25.6348118373326
"4088",4632,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.96059772322978,23.6657523018973
"4089",4633,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.552762316562752,24.4676899501255
"4090",4634,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.540131570544742,21.8360850742885
"4091",4635,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.63870601087443,17.7390500749861
"4092",4636,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,18.2976885114398
"4093",4637,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.68260953199777,17.8525177001953
"4094",4638,"Connecticut","ipsl-cm6a-lr","ssp585",NA,20.513689926364,19.04626726423
"4095",4639,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.08159207855975,13.6805315290179
"4096",4640,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0305524766190503,12.4101719447545
"4097",4641,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.13506281192947,7.28874686104913
"4098",4642,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.3501445594182,5.91719752720426
"4099",4643,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0755287483116262,4.52783573695594
"4100",4644,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.42156400784006,9.1025089808873
"4101",4645,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0053955216961705,1.34617767333987
"4102",4646,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.29936609596604,4.207538495745
"4103",4647,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.52026908407684,4.56377781459266
"4104",4648,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.75789764567734,-0.190056501116048
"4105",4649,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.31484956449484,-3.91534598214283
"4106",4650,"Connecticut","ipsl-cm6a-lr","ssp585",NA,19.0370978405424,1.7608592442104
"4107",4651,"Connecticut","ipsl-cm6a-lr","ssp585",NA,13.784602130493,5.41236703055248
"4108",4652,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.89307452441322,2.72462288992747
"4109",4653,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.702989409661,5.11533181326732
"4110",4654,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.09284834128058,8.03944331577848
"4111",4655,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.56209389209731,13.0635772705078
"4112",4656,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.44538641156396,10.1969597952707
"4113",4657,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.85259795305474,9.68872004917691
"4114",4658,"Connecticut","ipsl-cm6a-lr","ssp585",NA,15.5388073280847,11.5098445347377
"4115",4659,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.84116529186836,6.99618246895928
"4116",4660,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.9190003800156,17.8095947265625
"4117",4661,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.05459069350867,16.2875817435129
"4118",4662,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.28847784307748,21.3265723092216
"4119",4663,"Connecticut","ipsl-cm6a-lr","ssp585",NA,19.1119676523418,17.5990223475866
"4120",4664,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.2180685576303,20.4348181588309
"4121",4665,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.71762042084552,20.8836031232562
"4122",4666,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.28735024826788,25.679477582659
"4123",4667,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.66840979987423,27.6258996146066
"4124",4668,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.18345148837865,26.3741710117885
"4125",4669,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.08192774343375,21.9451854160854
"4126",4670,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.490745019591746,28.2646706717355
"4127",4671,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.32533771188952,29.566172354562
"4128",4672,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.39566637074832,29.8843573434012
"4129",4673,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.51760284620104,27.987820652553
"4130",4674,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.1972658065538,28.0022794451033
"4131",4675,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.98089441109083,30.321666608538
"4132",4676,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.32831711443058,29.5868469238281
"4133",4677,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.673674887502,29.8815311976842
"4134",4678,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.55064895150801,28.9093468802316
"4135",4679,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.57523010999908,26.7983489990235
"4136",4680,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.20241884735047,27.5574835641044
"4137",4681,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.559965191392361,25.3276960100447
"4138",4682,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.65845856692509,27.1619386945452
"4139",4683,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.21233552529572,25.9310165405274
"4140",4684,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0377937839013092,18.7023973737444
"4141",4685,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.3508716928388,22.773197065081
"4142",4686,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.48949889353077,22.7714957101005
"4143",4687,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.74472162916208,21.2505813598633
"4144",4688,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.22342708485043,19.2715621948242
"4145",4689,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.023213221045028,14.0996752057757
"4146",4690,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.471672454971538,12.0559489658901
"4147",4691,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0,13.4811634608678
"4148",4692,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.3025247651551,8.98876887730192
"4149",4693,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0174120844608946,10.5887128557478
"4150",4694,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.1197113512867,16.1465066092355
"4151",4695,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.183183438301577,7.89791695731029
"4152",4696,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.688437642085255,5.30209612165181
"4153",4697,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.58757033421924,4.07234780447826
"4154",4698,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.26633107121545,5.19007808140348
"4155",4699,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.74300754460689,6.23433510916576
"4156",4700,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.8733753891616,8.05012446812223
"4157",4701,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.987268211715023,10.5507740565709
"4158",4702,"Connecticut","ipsl-cm6a-lr","ssp585",NA,16.6923010624097,3.39336220877513
"4159",4703,"Connecticut","ipsl-cm6a-lr","ssp585",NA,19.3429998614842,8.79319370814735
"4160",4704,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.915773211623413,7.42885524204801
"4161",4705,"Connecticut","ipsl-cm6a-lr","ssp585",NA,9.68381146236164,8.99277430943083
"4162",4706,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.681774022749388,5.19466988699779
"4163",4707,"Connecticut","ipsl-cm6a-lr","ssp585",NA,12.0192390950641,12.3190638950893
"4164",4708,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.50141995223489,6.4602480207171
"4165",4709,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.36792127262534,10.8192938668388
"4166",4710,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.61309142323339,8.8544871738979
"4167",4711,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.04068632221502,11.9716583251953
"4168",4712,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.08332510856936,12.6273197719029
"4169",4713,"Connecticut","ipsl-cm6a-lr","ssp585",NA,8.47693268442526,12.3559334891183
"4170",4714,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.08089881819771,17.7037325177874
"4171",4715,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.05866792717799,18.1234167916435
"4172",4716,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.36363333559088,22.7995359148298
"4173",4717,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.94974539380928,21.5683423723493
"4174",4718,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.12439720516185,18.3834886823382
"4175",4719,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0266935542250784,23.0122456141881
"4176",4720,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.74017725041631,24.3730266026088
"4177",4721,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.92062882264768,26.5004047938756
"4178",4722,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.62435558523118,27.3289668491908
"4179",4723,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.70880365913451,31.1133656093053
"4180",4724,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.780455879898259,30.3751661028181
"4181",4725,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.89374693883084,30.8426550728934
"4182",4726,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.42940558005752,30.1526591709682
"4183",4727,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.90720803177516,28.3969066074917
"4184",4728,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.83222862938939,29.4834751674107
"4185",4729,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.31135557855617,30.2082327706473
"4186",4730,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.03466620456935,27.6457741873605
"4187",4731,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.78729750207692,29.3069309779576
"4188",4732,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.4067320765961,27.0753843035017
"4189",4733,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.120306126492713,27.8601045880999
"4190",4734,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.25347128695076,29.3064557756697
"4191",4735,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0703438117592929,24.8491269792829
"4192",4736,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.49507697883382,23.7713180541992
"4193",4737,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.577654579215699,21.7916776384626
"4194",4738,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.64460305812203,20.6201001848493
"4195",4739,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.54090973846906,23.9451450892857
"4196",4740,"Connecticut","ipsl-cm6a-lr","ssp585",NA,7.82448624546045,16.9371952601842
"4197",4741,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.54763635470954,16.4540725708008
"4198",4742,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.22730917641872,15.8778265816825
"4199",4743,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.42383332718704,13.173101588658
"4200",4744,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.26284438237365,15.0525375366211
"4201",4745,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.15171971434133,10.3765437534878
"4202",4746,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.24941013022908,8.82761426653183
"4203",4747,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.20972749883991,4.43557673863005
"4204",4748,"Connecticut","ipsl-cm6a-lr","ssp585",NA,20.7276118504264,5.16077357700895
"4205",4749,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.43549239863309,5.33147474016464
"4206",4750,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.00214960259941,4.92519749232703
"4207",4751,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.234533966691483,6.82715214320594
"4208",4752,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.56742776633681,7.08682512555806
"4209",4753,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.087296691292847,2.89305376325337
"4210",4754,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.1551043756834,1.7204038347517
"4211",4755,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.70343862242797,9.35153786795482
"4212",4756,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.34816474087399,2.86102774483819
"4213",4757,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.60044431841899,1.69647587367469
"4214",4758,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.8329979163848,4.12142660958429
"4215",4759,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0679893184366977,6.47132590157647
"4216",4760,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.69798860143211,5.55492880684991
"4217",4761,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.077389908983605,11.6304881504604
"4218",4762,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.864099945699438,13.546535382952
"4219",4763,"Connecticut","ipsl-cm6a-lr","ssp585",NA,10.8165529730416,11.310455758231
"4220",4764,"Connecticut","ipsl-cm6a-lr","ssp585",NA,6.844394007086,15.2992503574916
"4221",4765,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.08624081124539,17.258066885812
"4222",4766,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.04238699764911,16.3369984218053
"4223",4767,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.96307596091979,19.2556919642857
"4224",4768,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.4139420762772,20.1669610159738
"4225",4769,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.272666419238834,24.3529155186244
"4226",4770,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.531552382069224,26.3678124564035
"4227",4771,"Connecticut","ipsl-cm6a-lr","ssp585",NA,11.9074614274723,24.5101715087891
"4228",4772,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.681385992668637,27.2338043212891
"4229",4773,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.09806619585444,25.3618473597936
"4230",4774,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.75997220201784,27.3663977486747
"4231",4775,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.216783004153903,29.1168511526926
"4232",4776,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.780809821195102,28.1571670532227
"4233",4777,"Connecticut","ipsl-cm6a-lr","ssp585",NA,5.2483804827846,29.0712513514928
"4234",4778,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.35560038831682,30.4608202253069
"4235",4779,"Connecticut","ipsl-cm6a-lr","ssp585",NA,4.98198758515563,29.8495215279716
"4236",4780,"Connecticut","ipsl-cm6a-lr","ssp585",NA,1.87673784896885,32.6578994750977
"4237",4781,"Connecticut","ipsl-cm6a-lr","ssp585",NA,2.20087039670033,30.1929685320173
"4238",4782,"Connecticut","ipsl-cm6a-lr","ssp585",NA,3.56235106811645,29.090122113909
"4239",4783,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.374594134947464,30.711697605678
"4240",4784,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.501207082873277,30.8899627685547
"4241",4785,"Connecticut","ipsl-cm6a-lr","ssp585",NA,0.0250659374874626,32.1023433140346
