"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3514",4193,"California","mpi-esm1-2-hr","ssp126",NA,0.563503413051145,13.990550987269
"3515",4194,"California","mpi-esm1-2-hr","ssp126",NA,0.164682010856503,16.4626588080017
"3516",4195,"California","mpi-esm1-2-hr","ssp126",NA,0.101963378538704,18.1175075594373
"3517",4196,"California","mpi-esm1-2-hr","ssp126",NA,0.187320515217221,17.1522372477079
"3518",4197,"California","mpi-esm1-2-hr","ssp126",NA,0.053475401027361,16.4422242731747
"3519",4198,"California","mpi-esm1-2-hr","ssp126",NA,0.267925663585955,20.3470022562731
"3520",4199,"California","mpi-esm1-2-hr","ssp126",NA,0.00261266408493956,22.5117270688282
"3521",4200,"California","mpi-esm1-2-hr","ssp126",NA,0.00733657800923165,21.468133088679
"3522",4201,"California","mpi-esm1-2-hr","ssp126",NA,0.0446129333958563,23.1347410183016
"3523",4202,"California","mpi-esm1-2-hr","ssp126",NA,0.611717810204822,27.8640888809762
"3524",4203,"California","mpi-esm1-2-hr","ssp126",NA,0.134647335657959,24.2339480884844
"3525",4204,"California","mpi-esm1-2-hr","ssp126",NA,0.115078832925028,22.5558529521144
"3526",4205,"California","mpi-esm1-2-hr","ssp126",NA,0.312417320632286,22.0493812231527
"3527",4206,"California","mpi-esm1-2-hr","ssp126",NA,0.0918131210272143,25.6371211359271
"3528",4207,"California","mpi-esm1-2-hr","ssp126",NA,0.202297269373825,26.2752661264616
"3529",4208,"California","mpi-esm1-2-hr","ssp126",NA,0.935829250107701,22.0735088918692
"3530",4209,"California","mpi-esm1-2-hr","ssp126",NA,0.0242424752519413,23.0280335689304
"3531",4210,"California","mpi-esm1-2-hr","ssp126",NA,0.0199482855244897,21.8298659771384
"3532",4211,"California","mpi-esm1-2-hr","ssp126",NA,0.0210333015235675,19.9086826413177
"3533",4212,"California","mpi-esm1-2-hr","ssp126",NA,0.514623283458342,23.8351509677216
"3534",4213,"California","mpi-esm1-2-hr","ssp126",NA,0.82120188538093,16.3905184216674
"3535",4214,"California","mpi-esm1-2-hr","ssp126",NA,0.0245773123149479,17.7632677249338
"3536",4215,"California","mpi-esm1-2-hr","ssp126",NA,0.0404551473946297,20.0651071035189
"3537",4216,"California","mpi-esm1-2-hr","ssp126",NA,1.3043253785789,19.4869515859408
"3538",4217,"California","mpi-esm1-2-hr","ssp126",NA,0.0385060765066884,14.8003089423196
"3539",4218,"California","mpi-esm1-2-hr","ssp126",NA,0.00165048584441014,15.3075723033411
"3540",4219,"California","mpi-esm1-2-hr","ssp126",NA,2.15176934111046,11.7799563030864
"3541",4220,"California","mpi-esm1-2-hr","ssp126",NA,1.65575627449026,10.8737892379001
"3542",4221,"California","mpi-esm1-2-hr","ssp126",NA,2.02953325285044,10.8582929744277
"3543",4222,"California","mpi-esm1-2-hr","ssp126",NA,12.9327732574573,8.5380545631992
"3544",4223,"California","mpi-esm1-2-hr","ssp126",NA,1.77103261588298,4.46405257925245
"3545",4224,"California","mpi-esm1-2-hr","ssp126",NA,3.57504523350428,5.71734530933674
"3546",4225,"California","mpi-esm1-2-hr","ssp126",NA,4.9428236852821,5.59490893798019
"3547",4226,"California","mpi-esm1-2-hr","ssp126",NA,1.70861823426608,5.46020166137292
"3548",4227,"California","mpi-esm1-2-hr","ssp126",NA,3.23141534021567,5.4927679727244
"3549",4228,"California","mpi-esm1-2-hr","ssp126",NA,4.3084940162892,1.04280364584688
"3550",4229,"California","mpi-esm1-2-hr","ssp126",NA,0.00540258871384454,3.60182104269138
"3551",4230,"California","mpi-esm1-2-hr","ssp126",NA,4.86727265498088,7.83410406778027
"3552",4231,"California","mpi-esm1-2-hr","ssp126",NA,1.41787629718963,3.47868917978486
"3553",4232,"California","mpi-esm1-2-hr","ssp126",NA,0.0866059560524133,5.02040797642301
"3554",4233,"California","mpi-esm1-2-hr","ssp126",NA,10.4965289439087,9.33527559806344
"3555",4234,"California","mpi-esm1-2-hr","ssp126",NA,1.64364505861134,7.759831557163
"3556",4235,"California","mpi-esm1-2-hr","ssp126",NA,2.68171651969804,11.8563336901491
"3557",4236,"California","mpi-esm1-2-hr","ssp126",NA,0.00705852743192622,11.5785019884078
"3558",4237,"California","mpi-esm1-2-hr","ssp126",NA,3.44680722075215,10.3237089797112
"3559",4238,"California","mpi-esm1-2-hr","ssp126",NA,2.86124005066702,8.55158457201583
"3560",4239,"California","mpi-esm1-2-hr","ssp126",NA,0.111371805957313,15.9197612065414
"3561",4240,"California","mpi-esm1-2-hr","ssp126",NA,0.0827867324195997,17.6427597907691
"3562",4241,"California","mpi-esm1-2-hr","ssp126",NA,1.42377476315559,12.1735346391748
"3563",4242,"California","mpi-esm1-2-hr","ssp126",NA,2.0681041520371,13.7473829706642
"3564",4243,"California","mpi-esm1-2-hr","ssp126",NA,3.4967303231116,11.6980701890103
"3565",4244,"California","mpi-esm1-2-hr","ssp126",NA,0.971466498078577,10.4702225796012
"3566",4245,"California","mpi-esm1-2-hr","ssp126",NA,0.145185697425084,15.4110762434545
"3567",4246,"California","mpi-esm1-2-hr","ssp126",NA,0.972690972378094,16.3878213673335
"3568",4247,"California","mpi-esm1-2-hr","ssp126",NA,0.723406552146739,15.7637073656254
"3569",4248,"California","mpi-esm1-2-hr","ssp126",NA,0.198610742958456,19.3292665500578
"3570",4249,"California","mpi-esm1-2-hr","ssp126",NA,0.1989855558697,23.2480335476391
"3571",4250,"California","mpi-esm1-2-hr","ssp126",NA,0.00616071417676492,20.8411175091006
"3572",4251,"California","mpi-esm1-2-hr","ssp126",NA,0.00735479867108005,23.7384761214653
"3573",4252,"California","mpi-esm1-2-hr","ssp126",NA,0.00966851431103864,20.9064923460698
"3574",4253,"California","mpi-esm1-2-hr","ssp126",NA,0.182235915988326,22.4951114134931
"3575",4254,"California","mpi-esm1-2-hr","ssp126",NA,0.140102737271828,22.0787774323625
"3576",4255,"California","mpi-esm1-2-hr","ssp126",NA,0.0092781747253108,23.5500988678283
"3577",4256,"California","mpi-esm1-2-hr","ssp126",NA,0.0353163394366944,24.0381314654683
"3578",4257,"California","mpi-esm1-2-hr","ssp126",NA,0.0152005466881982,23.2262427295165
"3579",4258,"California","mpi-esm1-2-hr","ssp126",NA,0.0890756615362656,26.4722833525699
"3580",4259,"California","mpi-esm1-2-hr","ssp126",NA,0.432321173002945,24.2598661048864
"3581",4260,"California","mpi-esm1-2-hr","ssp126",NA,0.0261526106164049,24.9398945196919
"3582",4261,"California","mpi-esm1-2-hr","ssp126",NA,0.105728368282409,22.8750724209504
"3583",4262,"California","mpi-esm1-2-hr","ssp126",NA,0.945963587455601,24.5090733829131
"3584",4263,"California","mpi-esm1-2-hr","ssp126",NA,0.514007210613786,24.4370347387371
"3585",4264,"California","mpi-esm1-2-hr","ssp126",NA,0.0714011206902942,20.7920396418271
"3586",4265,"California","mpi-esm1-2-hr","ssp126",NA,0.699859776027385,20.0879223389483
"3587",4266,"California","mpi-esm1-2-hr","ssp126",NA,0.502527210073369,17.3329062021452
"3588",4267,"California","mpi-esm1-2-hr","ssp126",NA,0.0234724959460267,17.7311277725372
"3589",4268,"California","mpi-esm1-2-hr","ssp126",NA,0.0484694901478786,16.982611981262
"3590",4269,"California","mpi-esm1-2-hr","ssp126",NA,0.00508392569126259,17.5919143626064
"3591",4270,"California","mpi-esm1-2-hr","ssp126",NA,0.0979134908529614,16.706700656422
"3592",4271,"California","mpi-esm1-2-hr","ssp126",NA,0.104629654812692,16.9562079394775
"3593",4272,"California","mpi-esm1-2-hr","ssp126",NA,0.00832360639374215,14.0553841625733
"3594",4273,"California","mpi-esm1-2-hr","ssp126",NA,0.754896909331419,8.90378355615561
"3595",4274,"California","mpi-esm1-2-hr","ssp126",NA,0.512778261950234,9.46775255678502
"3596",4275,"California","mpi-esm1-2-hr","ssp126",NA,0.0146953862846971,9.8894510921846
"3597",4276,"California","mpi-esm1-2-hr","ssp126",NA,0.00165089138326314,10.5441753653593
"3598",4277,"California","mpi-esm1-2-hr","ssp126",NA,4.32939568949845,9.27164507894423
"3599",4278,"California","mpi-esm1-2-hr","ssp126",NA,5.87137814558011,6.44743466804988
"3600",4279,"California","mpi-esm1-2-hr","ssp126",NA,6.29726144317701,6.16058557960284
"3601",4280,"California","mpi-esm1-2-hr","ssp126",NA,8.35706176070158,8.465276983014
"3602",4281,"California","mpi-esm1-2-hr","ssp126",NA,0.0371478967677119,8.91229598340008
"3603",4282,"California","mpi-esm1-2-hr","ssp126",NA,2.62540722520752,11.2163354918014
"3604",4283,"California","mpi-esm1-2-hr","ssp126",NA,6.37606014863733,7.79575143098041
"3605",4284,"California","mpi-esm1-2-hr","ssp126",NA,1.70607447212885,7.6564863642189
"3606",4285,"California","mpi-esm1-2-hr","ssp126",NA,1.17965147701609,7.8614442945715
"3607",4286,"California","mpi-esm1-2-hr","ssp126",NA,2.80907179825034,8.25580093028936
"3608",4287,"California","mpi-esm1-2-hr","ssp126",NA,1.95613835426244,11.3942897758611
"3609",4288,"California","mpi-esm1-2-hr","ssp126",NA,6.68420135273534,8.00153503417971
"3610",4289,"California","mpi-esm1-2-hr","ssp126",NA,1.23438641108666,9.9156822939648
"3611",4290,"California","mpi-esm1-2-hr","ssp126",NA,13.9537350984436,9.61047860585972
"3612",4291,"California","mpi-esm1-2-hr","ssp126",NA,6.23757002570277,11.2224876226381
"3613",4292,"California","mpi-esm1-2-hr","ssp126",NA,1.51359172081042,12.2873040183438
"3614",4293,"California","mpi-esm1-2-hr","ssp126",NA,5.15921163398548,10.9852511180992
"3615",4294,"California","mpi-esm1-2-hr","ssp126",NA,2.47385698195765,11.308414527665
"3616",4295,"California","mpi-esm1-2-hr","ssp126",NA,0.794842103672232,14.9028369789504
"3617",4296,"California","mpi-esm1-2-hr","ssp126",NA,0.0271957587121802,12.9944052255827
"3618",4297,"California","mpi-esm1-2-hr","ssp126",NA,0.0777389440834946,10.9571835641449
"3619",4298,"California","mpi-esm1-2-hr","ssp126",NA,0.481706448485709,12.5243116917404
"3620",4299,"California","mpi-esm1-2-hr","ssp126",NA,0.100396800436189,14.1287010978623
"3621",4300,"California","mpi-esm1-2-hr","ssp126",NA,0.0652864607209298,19.6511285775524
"3622",4301,"California","mpi-esm1-2-hr","ssp126",NA,0.0613219922086144,19.9586422232695
"3623",4302,"California","mpi-esm1-2-hr","ssp126",NA,0.0391819447167564,21.0895323693158
"3624",4303,"California","mpi-esm1-2-hr","ssp126",NA,0.00434752779086879,23.0224216803364
"3625",4304,"California","mpi-esm1-2-hr","ssp126",NA,0.0142895208892603,25.7992159365024
"3626",4305,"California","mpi-esm1-2-hr","ssp126",NA,0.00455448192244686,22.8675919643668
"3627",4306,"California","mpi-esm1-2-hr","ssp126",NA,0.005556882847471,22.3144138931832
"3628",4307,"California","mpi-esm1-2-hr","ssp126",NA,0.0647913610976613,25.0553812476884
"3629",4308,"California","mpi-esm1-2-hr","ssp126",NA,0.178782232965854,24.0339229799188
"3630",4309,"California","mpi-esm1-2-hr","ssp126",NA,0.0224291021153585,24.2531418708472
"3631",4310,"California","mpi-esm1-2-hr","ssp126",NA,0.155506129168585,26.7442507366802
"3632",4311,"California","mpi-esm1-2-hr","ssp126",NA,0.00948662278895794,25.479683459716
"3633",4312,"California","mpi-esm1-2-hr","ssp126",NA,0.280399106770008,23.4669210288216
"3634",4313,"California","mpi-esm1-2-hr","ssp126",NA,0.272186846583747,26.09298128654
"3635",4314,"California","mpi-esm1-2-hr","ssp126",NA,0.514344915328996,25.1673821788294
"3636",4315,"California","mpi-esm1-2-hr","ssp126",NA,0.0921096616275766,24.0843601467602
"3637",4316,"California","mpi-esm1-2-hr","ssp126",NA,0.00746079391784977,20.9709685113343
"3638",4317,"California","mpi-esm1-2-hr","ssp126",NA,0.0402402330303289,21.8427453582865
"3639",4318,"California","mpi-esm1-2-hr","ssp126",NA,0.014286238071458,21.3100878744031
"3640",4319,"California","mpi-esm1-2-hr","ssp126",NA,0.00949054694374777,21.3456723843698
"3641",4320,"California","mpi-esm1-2-hr","ssp126",NA,0.00532301281937271,20.0160453568265
"3642",4321,"California","mpi-esm1-2-hr","ssp126",NA,0.0378048487673187,16.5249244765982
"3643",4322,"California","mpi-esm1-2-hr","ssp126",NA,0.0519788339714376,14.5917778192565
"3644",4323,"California","mpi-esm1-2-hr","ssp126",NA,1.00894518607408,15.4362247302287
"3645",4324,"California","mpi-esm1-2-hr","ssp126",NA,0.331234527155695,15.4307936658891
"3646",4325,"California","mpi-esm1-2-hr","ssp126",NA,4.27018121198493,10.8875269639532
"3647",4326,"California","mpi-esm1-2-hr","ssp126",NA,0.0802377602718913,11.3344338806761
"3648",4327,"California","mpi-esm1-2-hr","ssp126",NA,0.231684814462882,11.793125854695
"3649",4328,"California","mpi-esm1-2-hr","ssp126",NA,4.28804006204461,8.88625308318789
"3650",4329,"California","mpi-esm1-2-hr","ssp126",NA,4.68952453506836,7.03284269820815
"3651",4330,"California","mpi-esm1-2-hr","ssp126",NA,4.74873883513978,8.45188098286476
"3652",4331,"California","mpi-esm1-2-hr","ssp126",NA,0.58251008150331,8.16906556291044
"3653",4332,"California","mpi-esm1-2-hr","ssp126",NA,0.789087778773447,7.80555380887766
"3654",4333,"California","mpi-esm1-2-hr","ssp126",NA,0.377899940518437,10.2711882024113
"3655",4334,"California","mpi-esm1-2-hr","ssp126",NA,8.52189612361836,7.02410029921423
"3656",4335,"California","mpi-esm1-2-hr","ssp126",NA,8.65375788489986,5.59740073371965
"3657",4336,"California","mpi-esm1-2-hr","ssp126",NA,9.14735349334052,4.91374151286891
"3658",4337,"California","mpi-esm1-2-hr","ssp126",NA,8.33790738209115,6.98214790623055
"3659",4338,"California","mpi-esm1-2-hr","ssp126",NA,2.04394416729892,9.71268902141789
"3660",4339,"California","mpi-esm1-2-hr","ssp126",NA,0.552141829039977,10.3619266193175
"3661",4340,"California","mpi-esm1-2-hr","ssp126",NA,0.00451835917057145,6.38674493834032
"3662",4341,"California","mpi-esm1-2-hr","ssp126",NA,0.177952293309973,10.7951011328206
"3663",4342,"California","mpi-esm1-2-hr","ssp126",NA,10.2123990541228,9.09817284872368
"3664",4343,"California","mpi-esm1-2-hr","ssp126",NA,1.50756838611203,8.45177003980873
"3665",4344,"California","mpi-esm1-2-hr","ssp126",NA,2.64175439364305,8.43920237392289
"3666",4345,"California","mpi-esm1-2-hr","ssp126",NA,0.278854301948898,11.1217152592352
"3667",4346,"California","mpi-esm1-2-hr","ssp126",NA,0.0252878171278004,10.3830231371908
"3668",4347,"California","mpi-esm1-2-hr","ssp126",NA,0.845924241409051,9.37539473118579
"3669",4348,"California","mpi-esm1-2-hr","ssp126",NA,0.0422151793023912,12.5089997250377
"3670",4349,"California","mpi-esm1-2-hr","ssp126",NA,0.0033046230885663,15.0572863404537
"3671",4350,"California","mpi-esm1-2-hr","ssp126",NA,0.303997185589751,20.2339282672667
"3672",4351,"California","mpi-esm1-2-hr","ssp126",NA,0.150957917715964,15.0575708078784
"3673",4352,"California","mpi-esm1-2-hr","ssp126",NA,0.525648707577581,17.0605048550324
"3674",4353,"California","mpi-esm1-2-hr","ssp126",NA,0.0165612787790197,22.9240913061605
"3675",4354,"California","mpi-esm1-2-hr","ssp126",NA,0.00382857998009064,20.8375648980125
"3676",4355,"California","mpi-esm1-2-hr","ssp126",NA,1.73537968817239,15.6580488185946
"3677",4356,"California","mpi-esm1-2-hr","ssp126",NA,0.72331562450111,16.6512969818622
"3678",4357,"California","mpi-esm1-2-hr","ssp126",NA,0.00274300477320991,23.3269357573551
"3679",4358,"California","mpi-esm1-2-hr","ssp126",NA,0.69267302778977,25.3933308040581
"3680",4359,"California","mpi-esm1-2-hr","ssp126",NA,0.594636754385193,24.6564392951636
"3681",4360,"California","mpi-esm1-2-hr","ssp126",NA,0.103911406058856,25.6280704434924
"3682",4361,"California","mpi-esm1-2-hr","ssp126",NA,0.0179401237692581,25.0873347741821
"3683",4362,"California","mpi-esm1-2-hr","ssp126",NA,1.09118079563871,26.3200731549944
"3684",4363,"California","mpi-esm1-2-hr","ssp126",NA,0.0181902538747711,24.6226013335675
"3685",4364,"California","mpi-esm1-2-hr","ssp126",NA,0.0059955766901535,22.7798488832392
"3686",4365,"California","mpi-esm1-2-hr","ssp126",NA,0.0181428157657289,24.0029172979716
"3687",4366,"California","mpi-esm1-2-hr","ssp126",NA,0.118527408510794,22.9461623841346
"3688",4367,"California","mpi-esm1-2-hr","ssp126",NA,0.22266590391046,20.8329168985057
"3689",4368,"California","mpi-esm1-2-hr","ssp126",NA,0.100584321384805,22.5123996975414
"3690",4369,"California","mpi-esm1-2-hr","ssp126",NA,0.0129910583759995,24.0351479159637
"3691",4370,"California","mpi-esm1-2-hr","ssp126",NA,0.675194044771973,22.0529216424176
"3692",4371,"California","mpi-esm1-2-hr","ssp126",NA,6.2655871934127,18.7000702309846
"3693",4372,"California","mpi-esm1-2-hr","ssp126",NA,1.30909715454796,18.0826577018662
"3694",4373,"California","mpi-esm1-2-hr","ssp126",NA,4.80624560418271,15.9547887707074
"3695",4374,"California","mpi-esm1-2-hr","ssp126",NA,0.133600771299753,11.770426302178
"3696",4375,"California","mpi-esm1-2-hr","ssp126",NA,0.942799885157617,9.27820932381971
"3697",4376,"California","mpi-esm1-2-hr","ssp126",NA,1.3579165147037,8.89538589933784
"3698",4377,"California","mpi-esm1-2-hr","ssp126",NA,7.18436492440508,9.69339291391977
"3699",4378,"California","mpi-esm1-2-hr","ssp126",NA,1.48514522913148,11.7469217851709
"3700",4379,"California","mpi-esm1-2-hr","ssp126",NA,5.63365806650824,9.6399107568684
"3701",4380,"California","mpi-esm1-2-hr","ssp126",NA,6.17399232991423,6.46369409909678
"3702",4381,"California","mpi-esm1-2-hr","ssp126",NA,0.410931508232289,8.99661085566019
"3703",4382,"California","mpi-esm1-2-hr","ssp126",NA,0.0588267334531463,4.70521652373763
"3704",4383,"California","mpi-esm1-2-hr","ssp126",NA,5.22922712879429,7.15919152953698
"3705",4384,"California","mpi-esm1-2-hr","ssp126",NA,2.24478736409067,8.47667692064053
"3706",4385,"California","mpi-esm1-2-hr","ssp126",NA,2.20248876229142,8.74674504175537
"3707",4386,"California","mpi-esm1-2-hr","ssp126",NA,2.2729131595541,5.05620048244137
"3708",4387,"California","mpi-esm1-2-hr","ssp126",NA,0.684659994420634,4.96376152165311
"3709",4388,"California","mpi-esm1-2-hr","ssp126",NA,1.26410747735248,8.39806673170327
"3710",4389,"California","mpi-esm1-2-hr","ssp126",NA,4.27651080314092,9.28606164368287
"3711",4390,"California","mpi-esm1-2-hr","ssp126",NA,1.7347236928346,9.99087048400678
"3712",4391,"California","mpi-esm1-2-hr","ssp126",NA,1.1458363055992,8.90863068032504
"3713",4392,"California","mpi-esm1-2-hr","ssp126",NA,8.29377508849134,10.1936505137092
"3714",4393,"California","mpi-esm1-2-hr","ssp126",NA,13.1685234843877,8.19870543115561
"3715",4394,"California","mpi-esm1-2-hr","ssp126",NA,3.23320085876655,8.37478169285976
"3716",4395,"California","mpi-esm1-2-hr","ssp126",NA,3.08546879030751,8.21529835038805
"3717",4396,"California","mpi-esm1-2-hr","ssp126",NA,9.05895360311053,12.7587444571562
"3718",4397,"California","mpi-esm1-2-hr","ssp126",NA,0.0430932878188107,14.5883230976092
"3719",4398,"California","mpi-esm1-2-hr","ssp126",NA,0.402193953844673,12.9092901286889
"3720",4399,"California","mpi-esm1-2-hr","ssp126",NA,4.14741299839375,10.5010759271261
"3721",4400,"California","mpi-esm1-2-hr","ssp126",NA,0.529769121577341,14.7028766568713
"3722",4401,"California","mpi-esm1-2-hr","ssp126",NA,2.60625573028028,13.2583577152899
"3723",4402,"California","mpi-esm1-2-hr","ssp126",NA,3.29333170922982,10.2311722815631
"3724",4403,"California","mpi-esm1-2-hr","ssp126",NA,1.09444853875036,12.758443919844
"3725",4404,"California","mpi-esm1-2-hr","ssp126",NA,5.03082649372973,12.3346204333131
"3726",4405,"California","mpi-esm1-2-hr","ssp126",NA,0.0650059297884074,15.8672144740919
"3727",4406,"California","mpi-esm1-2-hr","ssp126",NA,0.138898994680743,17.1410157263873
"3728",4407,"California","mpi-esm1-2-hr","ssp126",NA,1.11679407875659,15.1488583891099
"3729",4408,"California","mpi-esm1-2-hr","ssp126",NA,0.00847223911230298,20.1047850244465
"3730",4409,"California","mpi-esm1-2-hr","ssp126",NA,0.0923955924377257,24.1006249513341
"3731",4410,"California","mpi-esm1-2-hr","ssp126",NA,0.205088855268831,22.6028509095658
