"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4140",4679,"New York","mpi-esm1-2-hr","ssp126",NA,2.51254709577904,22.6001182556153
"4141",4680,"New York","mpi-esm1-2-hr","ssp126",NA,11.8562610702509,16.6050396043427
"4142",4681,"New York","mpi-esm1-2-hr","ssp126",NA,3.4415200482411,15.14860375852
"4143",4682,"New York","mpi-esm1-2-hr","ssp126",NA,7.45667919214537,15.2809373193858
"4144",4683,"New York","mpi-esm1-2-hr","ssp126",NA,1.2837763764152,13.723108532964
"4145",4684,"New York","mpi-esm1-2-hr","ssp126",NA,2.85748300476668,17.0604108382245
"4146",4685,"New York","mpi-esm1-2-hr","ssp126",NA,5.59345320819152,16.3689437087701
"4147",4686,"New York","mpi-esm1-2-hr","ssp126",NA,0.844946685833283,11.3327258051658
"4148",4687,"New York","mpi-esm1-2-hr","ssp126",NA,6.35250820817567,10.8206576600367
"4149",4688,"New York","mpi-esm1-2-hr","ssp126",NA,1.79010686222088,7.77123568787869
"4150",4689,"New York","mpi-esm1-2-hr","ssp126",NA,2.63237777306372,15.9431242339465
"4151",4690,"New York","mpi-esm1-2-hr","ssp126",NA,1.6021238664637,3.68211486193601
"4152",4691,"New York","mpi-esm1-2-hr","ssp126",NA,8.93098332898893,2.26259913541835
"4153",4692,"New York","mpi-esm1-2-hr","ssp126",NA,11.1645422457625,2.23161343944318
"4154",4693,"New York","mpi-esm1-2-hr","ssp126",NA,4.55190728315923,0.360402523741453
"4155",4694,"New York","mpi-esm1-2-hr","ssp126",NA,14.9624709307021,2.73410723939236
"4156",4695,"New York","mpi-esm1-2-hr","ssp126",NA,13.2104092952199,0.573955660450238
"4157",4696,"New York","mpi-esm1-2-hr","ssp126",NA,16.7964556167478,-2.42129854474747
"4158",4697,"New York","mpi-esm1-2-hr","ssp126",NA,0.89443533678122,-5.98453446991587
"4159",4698,"New York","mpi-esm1-2-hr","ssp126",NA,3.92035946777803,-10.5157513443304
"4160",4699,"New York","mpi-esm1-2-hr","ssp126",NA,1.47131491398888,-9.49221477897797
"4161",4700,"New York","mpi-esm1-2-hr","ssp126",NA,2.26808282584768,-11.2920723662084
"4162",4701,"New York","mpi-esm1-2-hr","ssp126",NA,8.43660353853197,-6.19897662571496
"4163",4702,"New York","mpi-esm1-2-hr","ssp126",NA,4.97326644522589,-5.69508660764108
"4164",4703,"New York","mpi-esm1-2-hr","ssp126",NA,2.05356293387124,-10.1809795846744
"4165",4704,"New York","mpi-esm1-2-hr","ssp126",NA,5.72111476049402,-5.16527638338048
"4166",4705,"New York","mpi-esm1-2-hr","ssp126",NA,1.05143297490551,-4.60838741380339
"4167",4706,"New York","mpi-esm1-2-hr","ssp126",NA,12.3989826012413,-1.27268043050958
"4168",4707,"New York","mpi-esm1-2-hr","ssp126",NA,1.06240357044582,0.326396288190592
"4169",4708,"New York","mpi-esm1-2-hr","ssp126",NA,1.45114273434733,0.675843577482285
"4170",4709,"New York","mpi-esm1-2-hr","ssp126",NA,1.86961214642498,5.64468886706296
"4171",4710,"New York","mpi-esm1-2-hr","ssp126",NA,2.4511675848799,5.23980787627553
"4172",4711,"New York","mpi-esm1-2-hr","ssp126",NA,1.93779232142834,6.96116697350329
"4173",4712,"New York","mpi-esm1-2-hr","ssp126",NA,2.32592538399962,10.1303688049317
"4174",4713,"New York","mpi-esm1-2-hr","ssp126",NA,9.40806356080726,9.68758225732922
"4175",4714,"New York","mpi-esm1-2-hr","ssp126",NA,3.58628336426702,12.5358353128239
"4176",4715,"New York","mpi-esm1-2-hr","ssp126",NA,0.713331156661372,9.86711919356368
"4177",4716,"New York","mpi-esm1-2-hr","ssp126",NA,0.0794340838489675,12.9711491020359
"4178",4717,"New York","mpi-esm1-2-hr","ssp126",NA,2.18826535695334,18.0786099803691
"4179",4718,"New York","mpi-esm1-2-hr","ssp126",NA,4.40530819024222,11.7703763689314
"4180",4719,"New York","mpi-esm1-2-hr","ssp126",NA,1.18311731675281,20.9103001652932
"4181",4720,"New York","mpi-esm1-2-hr","ssp126",NA,1.12423306809154,17.6413095123914
"4182",4721,"New York","mpi-esm1-2-hr","ssp126",NA,8.88083325452109,15.8105252012915
"4183",4722,"New York","mpi-esm1-2-hr","ssp126",NA,2.38860603123742,19.232416705696
"4184",4723,"New York","mpi-esm1-2-hr","ssp126",NA,2.55050697770105,22.3086197210818
"4185",4724,"New York","mpi-esm1-2-hr","ssp126",NA,3.26981868462674,22.9230779998157
"4186",4725,"New York","mpi-esm1-2-hr","ssp126",NA,6.00291709472319,19.5143179290149
"4187",4726,"New York","mpi-esm1-2-hr","ssp126",NA,1.71311513010495,19.6681216181541
"4188",4727,"New York","mpi-esm1-2-hr","ssp126",NA,2.46494960420023,22.8667949442961
"4189",4728,"New York","mpi-esm1-2-hr","ssp126",NA,10.7992856071855,19.7850216145418
"4190",4729,"New York","mpi-esm1-2-hr","ssp126",NA,6.43350509666821,16.8581695245237
"4191",4730,"New York","mpi-esm1-2-hr","ssp126",NA,4.20102689150758,19.9828694090551
"4192",4731,"New York","mpi-esm1-2-hr","ssp126",NA,0.316867785444889,22.0998675755092
"4193",4732,"New York","mpi-esm1-2-hr","ssp126",NA,11.1101630298213,20.4704659598214
"4194",4733,"New York","mpi-esm1-2-hr","ssp126",NA,5.07936755692178,13.4148405892509
"4195",4734,"New York","mpi-esm1-2-hr","ssp126",NA,3.26458365358233,13.85469799431
"4196",4735,"New York","mpi-esm1-2-hr","ssp126",NA,9.70876875047331,12.5629736141283
"4197",4736,"New York","mpi-esm1-2-hr","ssp126",NA,1.29594332817333,13.2414380754744
"4198",4737,"New York","mpi-esm1-2-hr","ssp126",NA,1.73585100070359,13.3685215229891
"4199",4738,"New York","mpi-esm1-2-hr","ssp126",NA,4.05568037117519,6.252330593187
"4200",4739,"New York","mpi-esm1-2-hr","ssp126",NA,3.36667566106631,5.9880686078753
"4201",4740,"New York","mpi-esm1-2-hr","ssp126",NA,2.87852535159577,5.66704984392441
"4202",4741,"New York","mpi-esm1-2-hr","ssp126",NA,3.9024807904344,2.75640710324659
"4203",4742,"New York","mpi-esm1-2-hr","ssp126",NA,3.63838627026687,2.41399878677059
"4204",4743,"New York","mpi-esm1-2-hr","ssp126",NA,1.91928420356594,-0.947299443459002
"4205",4744,"New York","mpi-esm1-2-hr","ssp126",NA,0.290667016338839,-3.07993724589443
"4206",4745,"New York","mpi-esm1-2-hr","ssp126",NA,6.41878665923918,-1.04714891083384
"4207",4746,"New York","mpi-esm1-2-hr","ssp126",NA,0.76649557796855,-7.05537199682117
"4208",4747,"New York","mpi-esm1-2-hr","ssp126",NA,5.97498847992864,-1.60384270804267
"4209",4748,"New York","mpi-esm1-2-hr","ssp126",NA,3.51216642067848,-7.58816710491567
"4210",4749,"New York","mpi-esm1-2-hr","ssp126",NA,7.91126489286528,-0.954024131930582
"4211",4750,"New York","mpi-esm1-2-hr","ssp126",NA,6.43271042283826,-2.05391766295139
"4212",4751,"New York","mpi-esm1-2-hr","ssp126",NA,2.97295899347179,-3.00529015988717
"4213",4752,"New York","mpi-esm1-2-hr","ssp126",NA,3.66262048840475,-1.25812447995553
"4214",4753,"New York","mpi-esm1-2-hr","ssp126",NA,8.85220987589046,4.66099327243107
"4215",4754,"New York","mpi-esm1-2-hr","ssp126",NA,19.0537431380989,2.58755599041377
"4216",4755,"New York","mpi-esm1-2-hr","ssp126",NA,4.72047723742528,-5.68807402630239
"4217",4756,"New York","mpi-esm1-2-hr","ssp126",NA,0.933175285535053,-10.4104417606276
"4218",4757,"New York","mpi-esm1-2-hr","ssp126",NA,2.56585278777809,0.638934902269035
"4219",4758,"New York","mpi-esm1-2-hr","ssp126",NA,6.51429793503982,3.51285876838531
"4220",4759,"New York","mpi-esm1-2-hr","ssp126",NA,7.96911685998585,2.85401212731189
"4221",4760,"New York","mpi-esm1-2-hr","ssp126",NA,0.422384585693422,1.69435505769693
"4222",4761,"New York","mpi-esm1-2-hr","ssp126",NA,1.70936516602078,4.59367998084246
"4223",4762,"New York","mpi-esm1-2-hr","ssp126",NA,6.4187850596431,11.3130587052326
"4224",4763,"New York","mpi-esm1-2-hr","ssp126",NA,3.22332862205239,7.75854948394155
"4225",4764,"New York","mpi-esm1-2-hr","ssp126",NA,2.20608293449765,3.66392350488782
"4226",4765,"New York","mpi-esm1-2-hr","ssp126",NA,1.76887228211557,9.23706246200875
"4227",4766,"New York","mpi-esm1-2-hr","ssp126",NA,3.47621129658457,9.49126291080399
"4228",4767,"New York","mpi-esm1-2-hr","ssp126",NA,4.58437217232354,9.45925705578865
"4229",4768,"New York","mpi-esm1-2-hr","ssp126",NA,1.20463103024549,11.518142513353
"4230",4769,"New York","mpi-esm1-2-hr","ssp126",NA,3.26459047213093,13.7262049772302
"4231",4770,"New York","mpi-esm1-2-hr","ssp126",NA,4.44861655625888,16.4134388826332
"4232",4771,"New York","mpi-esm1-2-hr","ssp126",NA,0.0548337155698985,17.1584041829012
"4233",4772,"New York","mpi-esm1-2-hr","ssp126",NA,0.653032933522419,16.0641413785974
"4234",4773,"New York","mpi-esm1-2-hr","ssp126",NA,9.84570192025395,16.8478382344149
"4235",4774,"New York","mpi-esm1-2-hr","ssp126",NA,2.41950822200198,17.763688659668
"4236",4775,"New York","mpi-esm1-2-hr","ssp126",NA,0.0923931157595522,19.2879483437052
"4237",4776,"New York","mpi-esm1-2-hr","ssp126",NA,3.42341257661358,19.3595160348075
"4238",4777,"New York","mpi-esm1-2-hr","ssp126",NA,2.78710890672523,21.704166614766
"4239",4778,"New York","mpi-esm1-2-hr","ssp126",NA,3.0978649081738,23.5448575389629
"4240",4779,"New York","mpi-esm1-2-hr","ssp126",NA,3.28039775323602,20.5260129344707
"4241",4780,"New York","mpi-esm1-2-hr","ssp126",NA,5.05029646957266,20.9177438852739
"4242",4781,"New York","mpi-esm1-2-hr","ssp126",NA,2.64999924399249,22.208229111652
"4243",4782,"New York","mpi-esm1-2-hr","ssp126",NA,4.3657239583298,22.1419229001415
"4244",4783,"New York","mpi-esm1-2-hr","ssp126",NA,5.12932127347234,21.5861662728446
"4245",4784,"New York","mpi-esm1-2-hr","ssp126",NA,3.41994948114415,16.2718995230539
"4246",4785,"New York","mpi-esm1-2-hr","ssp126",NA,3.04660093522903,17.6514122320681
"4247",4786,"New York","mpi-esm1-2-hr","ssp126",NA,5.87660342318802,17.5854244310029
"4248",4787,"New York","mpi-esm1-2-hr","ssp126",NA,8.26754005862238,11.5462075525401
"4249",4788,"New York","mpi-esm1-2-hr","ssp126",NA,1.49100904738719,15.3616015842983
"4250",4789,"New York","mpi-esm1-2-hr","ssp126",NA,0.343474602908716,11.0972380813288
"4251",4790,"New York","mpi-esm1-2-hr","ssp126",NA,0.478335448045128,14.5190124200315
"4252",4791,"New York","mpi-esm1-2-hr","ssp126",NA,0.311407176122327,11.3938873135314
"4253",4792,"New York","mpi-esm1-2-hr","ssp126",NA,4.52017619652498,8.49551840023121
"4254",4793,"New York","mpi-esm1-2-hr","ssp126",NA,1.21482629164051,8.23703918457034
"4255",4794,"New York","mpi-esm1-2-hr","ssp126",NA,6.12626774786804,6.10741110042652
"4256",4795,"New York","mpi-esm1-2-hr","ssp126",NA,1.45565494514107,2.08244530814037
"4257",4796,"New York","mpi-esm1-2-hr","ssp126",NA,4.16588621735488,3.07176291018118
"4258",4797,"New York","mpi-esm1-2-hr","ssp126",NA,2.53081331365491,-0.135488113091894
"4259",4798,"New York","mpi-esm1-2-hr","ssp126",NA,2.72480953646979,1.9000697700345
"4260",4799,"New York","mpi-esm1-2-hr","ssp126",NA,7.25061965702536,4.49220280549966
"4261",4800,"New York","mpi-esm1-2-hr","ssp126",NA,1.78816408546463,-0.178837242904952
"4262",4801,"New York","mpi-esm1-2-hr","ssp126",NA,2.34901086157281,0.00992440982743057
"4263",4802,"New York","mpi-esm1-2-hr","ssp126",NA,3.90294602750554,-4.7544219659299
"4264",4803,"New York","mpi-esm1-2-hr","ssp126",NA,1.11579013439635,-9.64695018846159
"4265",4804,"New York","mpi-esm1-2-hr","ssp126",NA,3.87242531440891,-10.4594628781688
"4266",4805,"New York","mpi-esm1-2-hr","ssp126",NA,8.09360138096239,-6.27485854479729
"4267",4806,"New York","mpi-esm1-2-hr","ssp126",NA,4.62030846464846,-10.7103288144481
"4268",4807,"New York","mpi-esm1-2-hr","ssp126",NA,6.97549705969694,-3.60075159656756
"4269",4808,"New York","mpi-esm1-2-hr","ssp126",NA,4.21427147681447,-3.28799387094924
"4270",4809,"New York","mpi-esm1-2-hr","ssp126",NA,4.37821042219463,-2.66638093286629
"4271",4810,"New York","mpi-esm1-2-hr","ssp126",NA,2.04708128904267,-5.43271476589901
"4272",4811,"New York","mpi-esm1-2-hr","ssp126",NA,2.80203176790769,-2.2845005424655
"4273",4812,"New York","mpi-esm1-2-hr","ssp126",NA,7.91317445692325,4.77173961717257
"4274",4813,"New York","mpi-esm1-2-hr","ssp126",NA,1.57880018248074,1.75020759738224
"4275",4814,"New York","mpi-esm1-2-hr","ssp126",NA,3.77103063441962,6.59730028424946
"4276",4815,"New York","mpi-esm1-2-hr","ssp126",NA,2.16671646971175,5.12399452365177
"4277",4816,"New York","mpi-esm1-2-hr","ssp126",NA,8.93692680499266,5.8049508386729
"4278",4817,"New York","mpi-esm1-2-hr","ssp126",NA,0.382744128243145,7.11690409134848
"4279",4818,"New York","mpi-esm1-2-hr","ssp126",NA,0.041129596430827,11.3756095419125
"4280",4819,"New York","mpi-esm1-2-hr","ssp126",NA,2.20062776879322,18.7292291758012
"4281",4820,"New York","mpi-esm1-2-hr","ssp126",NA,4.76322504966855,13.7120241126236
"4282",4821,"New York","mpi-esm1-2-hr","ssp126",NA,2.13766171331725,13.5204992956045
"4283",4822,"New York","mpi-esm1-2-hr","ssp126",NA,1.82561557865725,17.9608790027852
"4284",4823,"New York","mpi-esm1-2-hr","ssp126",NA,1.31719536749763,16.8225082553163
"4285",4824,"New York","mpi-esm1-2-hr","ssp126",NA,5.6497190861304,18.2050348865743
"4286",4825,"New York","mpi-esm1-2-hr","ssp126",NA,1.83410725373914,19.516998882683
"4287",4826,"New York","mpi-esm1-2-hr","ssp126",NA,1.30285318144216,23.3680783174476
"4288",4827,"New York","mpi-esm1-2-hr","ssp126",NA,1.31482964352565,22.2952812039122
"4289",4828,"New York","mpi-esm1-2-hr","ssp126",NA,0.762189918987133,22.8559345790318
"4290",4829,"New York","mpi-esm1-2-hr","ssp126",NA,5.52240196141574,22.2768389332051
"4291",4830,"New York","mpi-esm1-2-hr","ssp126",NA,0.0796620923544968,18.630214192916
"4292",4831,"New York","mpi-esm1-2-hr","ssp126",NA,7.11174340263193,21.7291755364866
"4293",4832,"New York","mpi-esm1-2-hr","ssp126",NA,3.64937950263381,20.2275038427236
"4294",4833,"New York","mpi-esm1-2-hr","ssp126",NA,4.00051223706325,20.6417382376535
"4295",4834,"New York","mpi-esm1-2-hr","ssp126",NA,5.52418730486185,22.0650333170988
"4296",4835,"New York","mpi-esm1-2-hr","ssp126",NA,0.734712559400281,20.5973351614816
"4297",4836,"New York","mpi-esm1-2-hr","ssp126",NA,1.11782548889393,22.4415977322326
"4298",4837,"New York","mpi-esm1-2-hr","ssp126",NA,0.363970959462714,22.351178975008
"4299",4838,"New York","mpi-esm1-2-hr","ssp126",NA,0.395989798364692,16.5380778877103
"4300",4839,"New York","mpi-esm1-2-hr","ssp126",NA,1.22696527556233,20.4979620641592
"4301",4840,"New York","mpi-esm1-2-hr","ssp126",NA,4.28498805988557,12.9519920037717
"4302",4841,"New York","mpi-esm1-2-hr","ssp126",NA,10.1335747611227,11.9991027364926
"4303",4842,"New York","mpi-esm1-2-hr","ssp126",NA,2.20997869385762,7.43682889354475
"4304",4843,"New York","mpi-esm1-2-hr","ssp126",NA,0.85648507323343,15.1609470289581
"4305",4844,"New York","mpi-esm1-2-hr","ssp126",NA,3.46044412523154,11.0078165171098
"4306",4845,"New York","mpi-esm1-2-hr","ssp126",NA,3.10519545566273,5.96486294804789
"4307",4846,"New York","mpi-esm1-2-hr","ssp126",NA,0.84145834404845,0.152633558000859
"4308",4847,"New York","mpi-esm1-2-hr","ssp126",NA,1.89122725354147,7.35824488425744
"4309",4848,"New York","mpi-esm1-2-hr","ssp126",NA,4.19398157008874,4.26129318548711
"4310",4849,"New York","mpi-esm1-2-hr","ssp126",NA,1.62852912740442,1.65997864080937
"4311",4850,"New York","mpi-esm1-2-hr","ssp126",NA,8.59291932297403,-0.863276376529593
"4312",4851,"New York","mpi-esm1-2-hr","ssp126",NA,0.780600062247389,1.84735197728996
"4313",4852,"New York","mpi-esm1-2-hr","ssp126",NA,4.64021900044122,1.99065310419824
"4314",4853,"New York","mpi-esm1-2-hr","ssp126",NA,10.026224371303,2.24538348450955
"4315",4854,"New York","mpi-esm1-2-hr","ssp126",NA,2.87929584082196,1.89258089649436
"4316",4855,"New York","mpi-esm1-2-hr","ssp126",NA,3.35274410122482,-1.01476345451508
"4317",4856,"New York","mpi-esm1-2-hr","ssp126",NA,2.85317171067766,-3.8185808142837
"4318",4857,"New York","mpi-esm1-2-hr","ssp126",NA,2.83686427170806,-5.72035991123742
"4319",4858,"New York","mpi-esm1-2-hr","ssp126",NA,3.11208775722532,-10.9503799282774
"4320",4859,"New York","mpi-esm1-2-hr","ssp126",NA,1.23888162045158,-5.58370928083145
"4321",4860,"New York","mpi-esm1-2-hr","ssp126",NA,4.65760386027146,-3.38417254856652
"4322",4861,"New York","mpi-esm1-2-hr","ssp126",NA,4.30569187598515,-2.76710972688634
"4323",4862,"New York","mpi-esm1-2-hr","ssp126",NA,2.87880119914211,-1.62435379028318
"4324",4863,"New York","mpi-esm1-2-hr","ssp126",NA,3.72896036822252,4.04427824993525
"4325",4864,"New York","mpi-esm1-2-hr","ssp126",NA,2.15075873022902,4.86566050003988
"4326",4865,"New York","mpi-esm1-2-hr","ssp126",NA,5.47390586779125,3.25663388310649
"4327",4866,"New York","mpi-esm1-2-hr","ssp126",NA,5.61387347872777,2.97838628340743
"4328",4867,"New York","mpi-esm1-2-hr","ssp126",NA,3.93467484357884,5.74081978311346
"4329",4868,"New York","mpi-esm1-2-hr","ssp126",NA,0.643582366880152,8.52389095072846
"4330",4869,"New York","mpi-esm1-2-hr","ssp126",NA,0.111602783782677,7.30309043417174
"4331",4870,"New York","mpi-esm1-2-hr","ssp126",NA,1.55623483886729,12.136027324443
"4332",4871,"New York","mpi-esm1-2-hr","ssp126",NA,4.54837085531668,8.96018838687821
"4333",4872,"New York","mpi-esm1-2-hr","ssp126",NA,0.0214175712457921,11.8293504987444
"4334",4873,"New York","mpi-esm1-2-hr","ssp126",NA,3.63708143190706,15.8892950408313
"4335",4874,"New York","mpi-esm1-2-hr","ssp126",NA,2.60854182032169,17.7597086069535
"4336",4875,"New York","mpi-esm1-2-hr","ssp126",NA,2.17704114839502,17.5578725075235
"4337",4876,"New York","mpi-esm1-2-hr","ssp126",NA,4.04104390695001,16.2226894612215
"4338",4877,"New York","mpi-esm1-2-hr","ssp126",NA,6.20460570269605,18.6735667481714
"4339",4878,"New York","mpi-esm1-2-hr","ssp126",NA,2.78184147429449,19.1609993448063
"4340",4879,"New York","mpi-esm1-2-hr","ssp126",NA,0.0317468598839288,23.6717014390595
"4341",4880,"New York","mpi-esm1-2-hr","ssp126",NA,1.8248054090895,25.6156879814304
"4342",4881,"New York","mpi-esm1-2-hr","ssp126",NA,2.9118294031164,23.0571843049964
"4343",4882,"New York","mpi-esm1-2-hr","ssp126",NA,2.92611843154989,23.2713423437002
"4344",4883,"New York","mpi-esm1-2-hr","ssp126",NA,3.46076097996455,22.2945408412389
"4345",4884,"New York","mpi-esm1-2-hr","ssp126",NA,2.90327340386024,24.6122570894203
"4346",4885,"New York","mpi-esm1-2-hr","ssp126",NA,2.9511518605803,19.832342700569
"4347",4886,"New York","mpi-esm1-2-hr","ssp126",NA,2.90594127819364,21.5055971418108
"4348",4887,"New York","mpi-esm1-2-hr","ssp126",NA,1.54945770032935,23.104601225561
"4349",4888,"New York","mpi-esm1-2-hr","ssp126",NA,0.716372415513897,20.8171634751923
"4350",4889,"New York","mpi-esm1-2-hr","ssp126",NA,4.20721763338759,19.198969284369
"4351",4890,"New York","mpi-esm1-2-hr","ssp126",NA,5.11467020693479,18.4008038267798
"4352",4891,"New York","mpi-esm1-2-hr","ssp126",NA,7.45892818103482,18.0597766642668
"4353",4892,"New York","mpi-esm1-2-hr","ssp126",NA,0.586279267162706,11.1874497549875
"4354",4893,"New York","mpi-esm1-2-hr","ssp126",NA,3.702050823373,16.2508879369619
"4355",4894,"New York","mpi-esm1-2-hr","ssp126",NA,5.13720275187515,13.3088166840223
"4356",4895,"New York","mpi-esm1-2-hr","ssp126",NA,2.09056008231565,9.30072314204005
"4357",4896,"New York","mpi-esm1-2-hr","ssp126",NA,1.28615124304463,5.60682262498508
"4358",4897,"New York","mpi-esm1-2-hr","ssp126",NA,4.44049894748583,6.6585443146375
"4359",4898,"New York","mpi-esm1-2-hr","ssp126",NA,1.36287329118464,3.98030219564635
"4360",4899,"New York","mpi-esm1-2-hr","ssp126",NA,6.89315747678977,7.93769428486729
"4361",4900,"New York","mpi-esm1-2-hr","ssp126",NA,0.579149659606814,3.07923730344191
"4362",4901,"New York","mpi-esm1-2-hr","ssp126",NA,1.25692354189113,6.86552589572208
"4363",4902,"New York","mpi-esm1-2-hr","ssp126",NA,1.42980963431334,1.07020137553315
"4364",4903,"New York","mpi-esm1-2-hr","ssp126",NA,6.0254261220405,4.86497735782548
"4365",4904,"New York","mpi-esm1-2-hr","ssp126",NA,1.01483647647966,-1.74951813366946
"4366",4905,"New York","mpi-esm1-2-hr","ssp126",NA,11.7350030024236,4.22485986826373
"4367",4906,"New York","mpi-esm1-2-hr","ssp126",NA,4.33511208652353,4.9556042885294
"4368",4907,"New York","mpi-esm1-2-hr","ssp126",NA,9.37245935895645,1.12753837741153
"4369",4908,"New York","mpi-esm1-2-hr","ssp126",NA,0.808970684375727,-1.37267594629402
"4370",4909,"New York","mpi-esm1-2-hr","ssp126",NA,1.1749148524359,-0.334660074662166
"4371",4910,"New York","mpi-esm1-2-hr","ssp126",NA,6.53469649319606,-1.29516448974607
"4372",4911,"New York","mpi-esm1-2-hr","ssp126",NA,0.633435406937178,-7.68392636046116
"4373",4912,"New York","mpi-esm1-2-hr","ssp126",NA,4.08836355855987,-5.6400599109883
"4374",4913,"New York","mpi-esm1-2-hr","ssp126",NA,1.92503285622423,-2.49189115251811
"4375",4914,"New York","mpi-esm1-2-hr","ssp126",NA,4.02053646292522,-5.74602932054167
"4376",4915,"New York","mpi-esm1-2-hr","ssp126",NA,0.205365201596504,-0.0409823359275122
"4377",4916,"New York","mpi-esm1-2-hr","ssp126",NA,0.569592036745049,-4.0661559124382
"4378",4917,"New York","mpi-esm1-2-hr","ssp126",NA,2.5628363432746,-1.51937775903816
