"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3636",4180,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.0117619736816518,0.544986615862187
"3637",4181,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.4074431686791,3.96014774867469
"3638",4182,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.47393305744065,-0.71901441301616
"3639",4183,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.59864140251999,1.30843614850728
"3640",4184,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.75133262537669,5.59105181012837
"3641",4185,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.209838296619377,1.62471923828127
"3642",4186,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.03137847263549,3.60469643729076
"3643",4187,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.379222959821033,7.34731118338451
"3644",4188,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.46303254486702,14.0775488717216
"3645",4189,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.95864079494329,11.6482918875558
"3646",4190,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.242178492512072,12.912513078962
"3647",4191,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.28011074670524,15.9474960327149
"3648",4192,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.63023812290859,11.5203055245536
"3649",4193,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.00441659422878,14.4475341796875
"3650",4194,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.121897340535984,15.4213032313756
"3651",4195,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.18717020908558,18.1297121320452
"3652",4196,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.27567127918311,17.631846182687
"3653",4197,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.100198211137987,19.0546813964844
"3654",4198,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.02517656530524,19.420904323033
"3655",4199,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.70071903185557,24.3017222813198
"3656",4200,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.959825311838357,24.6916595458984
"3657",4201,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.11439696123229,26.8693176269531
"3658",4202,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.899873304816928,26.554836164202
"3659",4203,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0,28.7251460484096
"3660",4204,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.88160234190166,24.1420652117048
"3661",4205,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.30097366511888,26.8254856654576
"3662",4206,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.96998934672177,28.4243517194476
"3663",4207,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.413265284857646,28.0594268798828
"3664",4208,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.23492481188389,28.4042907714844
"3665",4209,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.06292517157271,27.2069869995117
"3666",4210,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.00412623412557878,25.5923706054688
"3667",4211,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.172501757697319,27.1204380580357
"3668",4212,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.98095288443645,23.9700234549387
"3669",4213,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.05138477691591,20.9012368338449
"3670",4214,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.19443509325044,19.0801406860352
"3671",4215,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.0612786529797761,19.3713165283203
"3672",4216,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.97155203218894,16.0509092058454
"3673",4217,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.62566890422957,21.2792962210519
"3674",4218,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.565277224632155,20.6200892857143
"3675",4219,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.32059864398512,10.4446437290737
"3676",4220,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.11460511046503,10.4845498221261
"3677",4221,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.96501344881211,10.5505887712751
"3678",4222,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.565754153987135,6.85449044363842
"3679",4223,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.09318894103594,9.7819763183594
"3680",4224,"Connecticut","mpi-esm1-2-hr","ssp585",NA,13.1839564498478,7.40711037772045
"3681",4225,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.16947624861703,6.23638632638116
"3682",4226,"Connecticut","mpi-esm1-2-hr","ssp585",NA,10.4872495581471,4.63890446254188
"3683",4227,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.35885342221757,5.44118434361051
"3684",4228,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.35771000973181,1.84084581647603
"3685",4229,"Connecticut","mpi-esm1-2-hr","ssp585",NA,10.186352024175,6.8340262276786
"3686",4230,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.36840802114082,5.0746529715402
"3687",4231,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.51286818477924,4.78271636962893
"3688",4232,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.84830807533997,1.15144500732424
"3689",4233,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.45397196674821,-0.845174080984909
"3690",4234,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.391893785672437,-0.480339704241048
"3691",4235,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.34001485319667,0.936141313825358
"3692",4236,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.91686789978952,5.45709381103518
"3693",4237,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0,2.16926945277625
"3694",4238,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.151054782795005,6.59339512416297
"3695",4239,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.51182033779124,6.41666673932759
"3696",4240,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.20449429055277,10.2707087925503
"3697",4241,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.75407030115665,12.0152777535575
"3698",4242,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.73065566491382,11.3448763166155
"3699",4243,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.96608948534621,12.4165926252093
"3700",4244,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.42638543816948,13.8424076625279
"3701",4245,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.71599978720769,15.377097429548
"3702",4246,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.96772770631963,18.8086138044085
"3703",4247,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.00536429292697,19.2765965053014
"3704",4248,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.62947298706942,18.831568472726
"3705",4249,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.109496218906965,21.081078011649
"3706",4250,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.41887811056846,22.6455758231027
"3707",4251,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.68242142471718,20.2842378888812
"3708",4252,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.13925538903797,23.1919941493443
"3709",4253,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.74093213620706,25.8261962890625
"3710",4254,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.18201041636296,24.789329964774
"3711",4255,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.0897925755582815,26.1456750052316
"3712",4256,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.02409228906098,27.1615267072406
"3713",4257,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.432407557257518,30.2578674316407
"3714",4258,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.07244836820402,30.2152550833566
"3715",4259,"Connecticut","mpi-esm1-2-hr","ssp585",NA,15.3925964613986,27.9814272199358
"3716",4260,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.32224554760978,25.1093329293387
"3717",4261,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.60980091472344,26.2672515869141
"3718",4262,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.81997953546462,24.278572518485
"3719",4263,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.8243413960029,22.9469968523298
"3720",4264,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.04986743781982,23.7595742361886
"3721",4265,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.65299997215334,24.846577671596
"3722",4266,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.04377733472887,16.1462003435407
"3723",4267,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.12843472807124,16.7927621023995
"3724",4268,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.00608634862251,17.9420159476144
"3725",4269,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.23082706015391,16.3805459158762
"3726",4270,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.181036911362753,11.940694972447
"3727",4271,"Connecticut","mpi-esm1-2-hr","ssp585",NA,12.7121128395239,12.9003768920899
"3728",4272,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0,9.11148550851006
"3729",4273,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.22659761889008,13.2974094935826
"3730",4274,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.09047295846748,12.1505828857422
"3731",4275,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.00506424090625,5.75247562953406
"3732",4276,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.338729207981357,6.55910971505303
"3733",4277,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.85003517243448,11.8060786655971
"3734",4278,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.2338051475994,5.37508653913228
"3735",4279,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.7246840574974,8.76036442347938
"3736",4280,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.55484222824764,7.76861070905415
"3737",4281,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.99551455731852,1.27366899762837
"3738",4282,"Connecticut","mpi-esm1-2-hr","ssp585",NA,30.0506933261724,7.93375549316408
"3739",4283,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.445246270360907,4.78210819789344
"3740",4284,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.00078763257313,2.28320465087893
"3741",4285,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.13356888603552,-1.67493613106862
"3742",4286,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.80002062820962,1.49351872035438
"3743",4287,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.16754348409034,-1.71398010253904
"3744",4288,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.152420595441072,0.847274126325359
"3745",4289,"Connecticut","mpi-esm1-2-hr","ssp585",NA,12.8197690190323,3.07503771100728
"3746",4290,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.20251868854029,1.84502127511163
"3747",4291,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.34597807656974,5.31996089390348
"3748",4292,"Connecticut","mpi-esm1-2-hr","ssp585",NA,10.534524124887,10.7552069527763
"3749",4293,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.222453520564158,10.4710883004325
"3750",4294,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.08343744032027,10.2098948887416
"3751",4295,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.38400200272112,13.5269921439035
"3752",4296,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.05389747928088,14.8924074445452
"3753",4297,"Connecticut","mpi-esm1-2-hr","ssp585",NA,11.7420602835149,16.560801260812
"3754",4298,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.766984426653445,18.7297716413226
"3755",4299,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.87322133247342,20.9709651402065
"3756",4300,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.79578861697415,20.7502173287528
"3757",4301,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.03096403181553,22.3487248011998
"3758",4302,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.67920749024883,25.2588908604213
"3759",4303,"Connecticut","mpi-esm1-2-hr","ssp585",NA,14.1277299720579,18.5778039114816
"3760",4304,"Connecticut","mpi-esm1-2-hr","ssp585",NA,8.70097914464297,23.5667129516602
"3761",4305,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.330275236228772,27.7466151646206
"3762",4306,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.573654615280766,26.489144897461
"3763",4307,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.58409933937167,26.4563570295062
"3764",4308,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.55885961591723,28.0161682128907
"3765",4309,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.31161539756743,26.6944344656808
"3766",4310,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.76502723301278,30.3623726981027
"3767",4311,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.62398274644095,26.1405916486468
"3768",4312,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.547759662198847,27.456810433524
"3769",4313,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.13927156543546,27.6331976754325
"3770",4314,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.12518218527112,26.9287495204381
"3771",4315,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.23517347985347,22.2525301252093
"3772",4316,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.12544015924608,24.1989685058594
"3773",4317,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.40201617655527,21.6786492483957
"3774",4318,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0,19.853649030413
"3775",4319,"Connecticut","mpi-esm1-2-hr","ssp585",NA,15.595702794131,21.6214178902762
"3776",4320,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.36883993691299,17.8047587803432
"3777",4321,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.03084218901027,20.5016472952707
"3778",4322,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.28228652482565,16.4515832083566
"3779",4323,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.850588988994007,13.5659423828125
"3780",4324,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.01459886977266,13.9959535871233
"3781",4325,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.49478372336411,9.86266261509489
"3782",4326,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.260880984341,8.56340288434712
"3783",4327,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.15632330592988,5.01556004115516
"3784",4328,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.90409052743988,7.84933297293529
"3785",4329,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.96151232178558,4.08684910365516
"3786",4330,"Connecticut","mpi-esm1-2-hr","ssp585",NA,14.399514454999,3.48336290631978
"3787",4331,"Connecticut","mpi-esm1-2-hr","ssp585",NA,12.0566352031476,4.37019173758373
"3788",4332,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.68806780726559,0.204389735630602
"3789",4333,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.61231832183486,-0.0771687098911601
"3790",4334,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.242387621463942,0.605620683942545
"3791",4335,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.44400307206628,-3.2274710518973
"3792",4336,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.33524580059696,-0.133127049037366
"3793",4337,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.30179137333835,1.4065610613142
"3794",4338,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.91546854922282,-1.7826729910714
"3795",4339,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.323195503109933,-1.06645812988279
"3796",4340,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.28240995815473,5.14622214181085
"3797",4341,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.93105488004845,6.47248229980471
"3798",4342,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.94788560044981,7.97593950544087
"3799",4343,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.37587593343259,9.30619746616911
"3800",4344,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.13790932506422,7.74499555315292
"3801",4345,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.06862324480244,12.0414443969727
"3802",4346,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.64343126773435,13.0955106462751
"3803",4347,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.304435901541313,14.5314586094448
"3804",4348,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.838903914596552,21.1386396135603
"3805",4349,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.54145012498495,17.1539801461357
"3806",4350,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.0314800130457,19.3213745117188
"3807",4351,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.0315809259648502,18.38135572161
"3808",4352,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.319799453310614,22.1744236537388
"3809",4353,"Connecticut","mpi-esm1-2-hr","ssp585",NA,7.11907577811612,23.8103642054967
"3810",4354,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.75192703119164,20.5186935424805
"3811",4355,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.43396911120622,23.2777834211077
"3812",4356,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.772253473639596,23.5216864449637
"3813",4357,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.43281973295546,21.7753627232143
"3814",4358,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.292296938316992,29.8241941179548
"3815",4359,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.51507219536974,30.6470908028739
"3816",4360,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.21416636370538,29.7320996965681
"3817",4361,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.14624955863526,28.9433183942522
"3818",4362,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.24902287182028,28.6033536638532
"3819",4363,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.9756292505486,28.3268349783761
"3820",4364,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.85085611412381,27.9724844796317
"3821",4365,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.56474644261055,28.7280986240932
"3822",4366,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.74163168484977,26.8539443969727
"3823",4367,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.250444823177531,25.0037824358259
"3824",4368,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.95889995208459,25.3807290213449
"3825",4369,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0,22.5612252371652
"3826",4370,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.17312759682734,20.4179517473493
"3827",4371,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.82054910605905,19.0867346627372
"3828",4372,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.564973590891376,16.3857448032924
"3829",4373,"Connecticut","mpi-esm1-2-hr","ssp585",NA,11.2620272063785,16.8849764142718
"3830",4374,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.95733485981639,17.9027354649135
"3831",4375,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.97978314884001,13.7814073835101
"3832",4376,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.613747067135202,13.0591129847936
"3833",4377,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0,12.9301478794643
"3834",4378,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.27829182845432,11.2047265189035
"3835",4379,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.59823575615883,6.5274357386998
"3836",4380,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.35781206810914,6.0386662074498
"3837",4381,"Connecticut","mpi-esm1-2-hr","ssp585",NA,16.4521830938091,7.40249023437502
"3838",4382,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.0647352075377837,1.11620701381141
"3839",4383,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.51377335339618,5.58045894077848
"3840",4384,"Connecticut","mpi-esm1-2-hr","ssp585",NA,10.775589797322,9.968153163365
"3841",4385,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.04847957338643,2.89873657226565
"3842",4386,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.244232845060261,1.96853572300504
"3843",4387,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.4891504752564,3.02875671386721
"3844",4388,"Connecticut","mpi-esm1-2-hr","ssp585",NA,9.93287787828846,3.23552747453964
"3845",4389,"Connecticut","mpi-esm1-2-hr","ssp585",NA,16.5556599501022,6.75761893136163
"3846",4390,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.0518127660273292,4.190325491769
"3847",4391,"Connecticut","mpi-esm1-2-hr","ssp585",NA,4.11857816912483,4.58951503208707
"3848",4392,"Connecticut","mpi-esm1-2-hr","ssp585",NA,10.1515746765082,7.75090942382815
"3849",4393,"Connecticut","mpi-esm1-2-hr","ssp585",NA,11.3988606903799,11.3370115007673
"3850",4394,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.40134480633216,6.55137241908485
"3851",4395,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.43975086350526,8.92520730154857
"3852",4396,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.36453910070226,14.943255179269
"3853",4397,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.5305471334702,11.3453133719308
"3854",4398,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.88864865514916,12.2060638427734
"3855",4399,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.80557947822049,10.6442134312221
"3856",4400,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.3473205373978,13.234024483817
"3857",4401,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.445114813867674,18.586075265067
"3858",4402,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.305187677921432,18.3582342965262
"3859",4403,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.314929681813478,22.1454548427037
"3860",4404,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.00394660953731,20.4092858450754
"3861",4405,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.38166311215692,22.9192291259766
"3862",4406,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.61639349876038,16.6377360752651
"3863",4407,"Connecticut","mpi-esm1-2-hr","ssp585",NA,5.34799097435358,22.253551374163
"3864",4408,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.758932748015339,24.1244129725865
"3865",4409,"Connecticut","mpi-esm1-2-hr","ssp585",NA,0.396207097141346,24.1188576834543
"3866",4410,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.17817714598953,26.557867213658
"3867",4411,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.75608576760818,27.3922930036273
"3868",4412,"Connecticut","mpi-esm1-2-hr","ssp585",NA,10.5996989343631,28.0702780587333
"3869",4413,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.5915763452067,27.4128138950893
"3870",4414,"Connecticut","mpi-esm1-2-hr","ssp585",NA,2.44394927119304,26.9419854300363
"3871",4415,"Connecticut","mpi-esm1-2-hr","ssp585",NA,6.42100694094552,26.8359204973493
"3872",4416,"Connecticut","mpi-esm1-2-hr","ssp585",NA,11.4973665058122,25.177249799456
"3873",4417,"Connecticut","mpi-esm1-2-hr","ssp585",NA,3.61268588770015,25.1681838989258
"3874",4418,"Connecticut","mpi-esm1-2-hr","ssp585",NA,1.61883545453228,25.9833334786552
