"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4031",4923,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.76621925370756,22.5586853540244
"4032",4924,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.14966984065247,23.0236154422707
"4033",4925,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.457561111517036,23.6800973587677
"4034",4926,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.46433563522203,29.6186549595424
"4035",4927,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.553530708468713,27.976784893645
"4036",4928,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.96247970230952,28.6685906076298
"4037",4929,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.29306377549697,26.9079639082196
"4038",4930,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.61713465093146,30.8797862675344
"4039",4931,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.270590023501427,34.149032430355
"4040",4932,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.93580833087446,31.7181834672346
"4041",4933,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.10163984434352,32.6380397764575
"4042",4934,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.93452767148883,30.3352347066757
"4043",4935,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.54620452512982,30.64280239928
"4044",4936,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.96735999003462,29.7670115067512
"4045",4937,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.287862548387185,30.7603358506489
"4046",4938,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.65771048889249,33.8887203099013
"4047",4939,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.43672257735949,30.4811260832458
"4048",4940,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.20073689885551,30.6952666466978
"4049",4941,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.83942312638003,29.24490378671
"4050",4942,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.48056652254296,28.5308187019925
"4051",4943,"North Carolina","mpi-esm1-2-hr","ssp585",NA,11.2073853873758,26.2261863387934
"4052",4944,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0271545364479867,26.9527090035233
"4053",4945,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.04365616953751,25.6809140672871
"4054",4946,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0960883782651204,21.5186036353018
"4055",4947,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.6490566580024,17.8502909855349
"4056",4948,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.97048532061938,22.19514970539
"4057",4949,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.08851288908192,15.8893722918855
"4058",4950,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.363721435732099,17.291808022037
"4059",4951,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.42082685934372,14.5853234384574
"4060",4952,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.87978605645576,10.5635840664391
"4061",4953,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0330086854399483,6.82452884962581
"4062",4954,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.09252532472381,8.69832310609793
"4063",4955,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.50328256806409,11.0404702066374
"4064",4956,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.06921397923174,9.87265532677918
"4065",4957,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.93660663189846,7.53209428546812
"4066",4958,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.29785573526194,7.02183482279633
"4067",4959,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.81698434481626,18.2559878223751
"4068",4960,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.7560556767809,11.1086405778132
"4069",4961,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.6335207370539,7.67079667804624
"4070",4962,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.53797248509877,8.1093823173801
"4071",4963,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.13896657950908,6.96741223589047
"4072",4964,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.68711719980846,13.8946783327589
"4073",4965,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.68713393401352,9.80982065922074
"4074",4966,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.9004920002708,9.8322191938299
"4075",4967,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.5734888692812,8.42232067631742
"4076",4968,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.972055727785318,18.7701531076298
"4077",4969,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.155338762307729,18.4718764361214
"4078",4970,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.9513447164952,14.5234887558539
"4079",4971,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.6723444421466,10.7245946376598
"4080",4972,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.57702547008785,12.3392460157892
"4081",4973,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.69199627675869,16.1658094048166
"4082",4974,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.9435296196448,14.2290097704121
"4083",4975,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.841603714134715,18.6573556937424
"4084",4976,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.91359699989509,23.3545060871028
"4085",4977,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.80302673983735,24.6207158791251
"4086",4978,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.770097009252127,28.0852092326188
"4087",4979,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.96943119451298,26.7488536332502
"4088",4980,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.21185041383335,27.7186802113424
"4089",4981,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.49998614510586,28.2756263540573
"4090",4982,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.6209989823873,31.4416854046306
"4091",4983,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.72631411705014,30.5426834576604
"4092",4984,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.81304342382633,29.3369974601169
"4093",4985,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.80780951992903,30.0505281849068
"4094",4986,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.30318319251954,31.8693495122659
"4095",4987,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.73839470717756,29.8310284953826
"4096",4988,"North Carolina","mpi-esm1-2-hr","ssp585",NA,11.8617055793749,28.5921974160758
"4097",4989,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.70124862010017,29.4477639590993
"4098",4990,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.59632685620931,29.6631167628184
"4099",4991,"North Carolina","mpi-esm1-2-hr","ssp585",NA,12.1880033320712,27.1962389350272
"4100",4992,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.66332968121662,29.115410522119
"4101",4993,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.96213866970485,26.3776818368949
"4102",4994,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.669716288088117,28.1394611946341
"4103",4995,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.15136225955945,29.0737429151348
"4104",4996,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.97008721012071,27.8185833073464
"4105",4997,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.65799397133103,28.2329156784784
"4106",4998,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.32334488192514,22.7877691872648
"4107",4999,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0723038377688352,21.8978758397891
"4108",5000,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.81096850344158,23.0778020094757
"4109",5001,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.159883443249033,17.2094308206681
"4110",5002,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.035409643056146,16.1442274932434
"4111",5003,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.5141992477865,14.1823369386817
"4112",5004,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.5503497099531,12.9301240295923
"4113",5005,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.0103642949832,12.7076057498195
"4114",5006,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0460594638852166,9.37100994206279
"4115",5007,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.62299137015545,13.5373615168724
"4116",5008,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.98827076330867,19.5688636929381
"4117",5009,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.74858640749648,8.71162979596138
"4118",5010,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.3749323985669,6.8164347672663
"4119",5011,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.98810576013937,10.6750947840074
"4120",5012,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.795531208251389,4.82935832047665
"4121",5013,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.39601508862603,8.33642044708511
"4122",5014,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.31007080722772,4.72417961569396
"4123",5015,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.67747454825305,4.79675588741358
"4124",5016,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.41939654839927,6.83123391202186
"4125",5017,"North Carolina","mpi-esm1-2-hr","ssp585",NA,13.8817528296363,13.1169170817741
"4126",5018,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.74416985438952,8.79503356762629
"4127",5019,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.78584955870714,8.86440831459539
"4128",5020,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.938857007811351,18.9848647002747
"4129",5021,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.03713553745807,16.5401736646807
"4130",5022,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.03255052080497,15.8151643127955
"4131",5023,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.09962364590625,16.1509580296963
"4132",5024,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.39046130578159,14.6834324940914
"4133",5025,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.23726144591931,14.5529461687019
"4134",5026,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.33534000451007,21.4575673677674
"4135",5027,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.64560854348206,19.1381508194098
"4136",5028,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.70341490348703,24.7408252876346
"4137",5029,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.69981552474788,25.4698768936286
"4138",5030,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.95031924648411,26.1127443799786
"4139",5031,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.60760716006244,27.2287981134837
"4140",5032,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.35606280331521,26.3455835849965
"4141",5033,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.98381529285676,27.5846399985776
"4142",5034,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.77379969280568,29.0129072771687
"4143",5035,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.83979227618833,28.6112331187358
"4144",5036,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.1221574515782,31.1056640454033
"4145",5037,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.98903378254114,29.13226990259
"4146",5038,"North Carolina","mpi-esm1-2-hr","ssp585",NA,14.0682866344458,27.2058956541601
"4147",5039,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.81257848433322,28.460949775418
"4148",5040,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.86892664746211,30.5960999902891
"4149",5041,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.44132867541412,30.5335294664741
"4150",5042,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.93381034571909,30.0988301595052
"4151",5043,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.62520954659587,29.9198615750011
"4152",5044,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.5839775020653,28.1374292539282
"4153",5045,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.5087614126661,27.8318234911152
"4154",5046,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.965015598760009,29.3504974279751
"4155",5047,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.46635013364012,29.3777614219516
"4156",5048,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.26003520722387,27.8511044456845
"4157",5049,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.000599081478959161,22.5158638919435
"4158",5050,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0557246619379129,26.0780173421908
"4159",5051,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.00654363088143946,23.3701235645626
"4160",5052,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0545792915155679,22.667124567112
"4161",5053,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.72064164976558,19.9028444776348
"4162",5054,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.07794263528696,16.0660002550825
"4163",5055,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.88793277436233,13.7720708424972
"4164",5056,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.324278928780563,13.7590727477515
"4165",5057,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.52088311506595,12.6900699391085
"4166",5058,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.75145860457795,10.5510892980239
"4167",5059,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.74717190353106,16.0035486386938
"4168",5060,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.9615883013777,13.2595139276414
"4169",5061,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.64568073572036,12.5269804967886
"4170",5062,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.39789460220816,7.28261590524884
"4171",5063,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.0233626189412,8.13371756417413
"4172",5064,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.787446315193885,7.17815141437437
"4173",5065,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.33704616534101,7.31639082879248
"4174",5066,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.68839883885616,5.21584199109333
"4175",5067,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.00499896842721231,1.47262116760769
"4176",5068,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.20243323437856,6.56090091309964
"4177",5069,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.85651117388747,6.85176198409053
"4178",5070,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.52918825687769,12.9314216677882
"4179",5071,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.90627564710114,12.9655546813452
"4180",5072,"North Carolina","mpi-esm1-2-hr","ssp585",NA,9.20243980883946,10.5728683343455
"4181",5073,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.90073571227133,9.60971006078215
"4182",5074,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.8791936810594,16.4182503836496
"4183",5075,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.38886410287817,16.5702817772617
"4184",5076,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.31670810001464,14.2440915233281
"4185",5077,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.66741539205878,17.1978631198573
"4186",5078,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.44706083926142,16.8764940448836
"4187",5079,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.000407043613954212,18.9766090542663
"4188",5080,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.34052413097972,24.2106366496794
"4189",5081,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.08362174781659,21.8509333078935
"4190",5082,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.381127379060832,22.4707053133754
"4191",5083,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.82346102479807,22.3475779130012
"4192",5084,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.181545519319284,24.2247987720479
"4193",5085,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.91735628690287,29.757529601196
"4194",5086,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.60221635502337,28.6476111831452
"4195",5087,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.750955688978566,29.9153972038034
"4196",5088,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.22420919730591,31.5039059593564
"4197",5089,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.88569883573783,31.2329721830139
"4198",5090,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.78580642497779,29.9165187461704
"4199",5091,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.34189722440186,30.2267033424698
"4200",5092,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.85825489168048,30.2942487444197
"4201",5093,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.82799248083518,30.5502110414479
"4202",5094,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.56738759331604,30.0098376533231
"4203",5095,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.55127247565359,31.6380572150736
"4204",5096,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.76701242189479,29.9768996978675
"4205",5097,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.54681059651536,32.4965837067249
"4206",5098,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.79821884192765,29.9587466114376
"4207",5099,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.2484378067306,28.8996465431876
"4208",5100,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.48912984488408,29.7057357146961
"4209",5101,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.161750104338612,23.8940557570685
"4210",5102,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.20981302715524,27.0849020052357
"4211",5103,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.080537225661859,26.4352382456889
"4212",5104,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.378969519005593,24.6763519885493
"4213",5105,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.7127531618253,24.4464599096475
"4214",5106,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.71341822634352,24.134398097618
"4215",5107,"North Carolina","mpi-esm1-2-hr","ssp585",NA,6.48397037586023,24.1752229236421
"4216",5108,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.12423430971213,15.7647929557565
"4217",5109,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.333892274180211,10.7395305558747
"4218",5110,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.384050898126497,11.1239348424917
"4219",5111,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.921643019997844,15.2235524238993
"4220",5112,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0231233506941358,12.3868296732756
"4221",5113,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.972439629433455,17.1938422366017
"4222",5114,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.7751604997538,12.1734268316702
"4223",5115,"North Carolina","mpi-esm1-2-hr","ssp585",NA,15.3896309218801,8.14010890244772
"4224",5116,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.46645137442541,9.84616435929843
"4225",5117,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.02133651857119,10.1273599918483
"4226",5118,"North Carolina","mpi-esm1-2-hr","ssp585",NA,7.44440375021456,6.27219334022674
"4227",5119,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.71451206355769,7.1446782472755
"4228",5120,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.201832527968423,9.22946650828302
"4229",5121,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.321696355099792,8.72159408441113
"4230",5122,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.415505604801833,10.8941202970446
"4231",5123,"North Carolina","mpi-esm1-2-hr","ssp585",NA,14.118538036023,15.6207450289686
"4232",5124,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.0560006691167863,11.638973084351
"4233",5125,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.58285028795101,10.2949769776075
"4234",5126,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.79664107450717,12.7683776171602
"4235",5127,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.99988494231855,16.4768268660003
"4236",5128,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.1926437190898,15.3911441920519
"4237",5129,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.47757317823005,17.1431498038669
"4238",5130,"North Carolina","mpi-esm1-2-hr","ssp585",NA,19.5058622722455,20.2304232386314
"4239",5131,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.34373913904135,20.0517999216288
"4240",5132,"North Carolina","mpi-esm1-2-hr","ssp585",NA,3.35012744164961,23.9536117083552
"4241",5133,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.973954515330745,21.7053683069908
"4242",5134,"North Carolina","mpi-esm1-2-hr","ssp585",NA,1.45788895448476,24.2439069646413
"4243",5135,"North Carolina","mpi-esm1-2-hr","ssp585",NA,8.06002214823301,25.5428410890724
"4244",5136,"North Carolina","mpi-esm1-2-hr","ssp585",NA,2.07894176836656,22.7270074924501
"4245",5137,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.26676241309111,27.5070078104484
"4246",5138,"North Carolina","mpi-esm1-2-hr","ssp585",NA,11.2894680452271,27.5709636784401
"4247",5139,"North Carolina","mpi-esm1-2-hr","ssp585",NA,10.6994111070171,27.2489972453825
"4248",5140,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.93751199847953,27.9855169387091
"4249",5141,"North Carolina","mpi-esm1-2-hr","ssp585",NA,4.61447524538001,29.4020287949164
"4250",5142,"North Carolina","mpi-esm1-2-hr","ssp585",NA,0.730173031931808,30.815238683364
"4251",5143,"North Carolina","mpi-esm1-2-hr","ssp585",NA,5.68402233099633,30.9959757486979
