"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3547",4452,"New Jersey","ukesm1-0-ll","ssp585",NA,4.22187318524396,20.6896708170573
"3548",4453,"New Jersey","ukesm1-0-ll","ssp585",NA,7.92524011090531,23.7850343734499
"3549",4454,"New Jersey","ukesm1-0-ll","ssp585",NA,1.01732708509579,21.9172549293155
"3550",4455,"New Jersey","ukesm1-0-ll","ssp585",NA,8.08336910538076,22.1346161373078
"3551",4456,"New Jersey","ukesm1-0-ll","ssp585",NA,0.997649258975538,22.4489089239211
"3552",4457,"New Jersey","ukesm1-0-ll","ssp585",NA,2.1589455296115,27.334868609716
"3553",4458,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00690835274456601,24.6509193057106
"3554",4459,"New Jersey","ukesm1-0-ll","ssp585",NA,5.85490932795178,27.2667572505891
"3555",4460,"New Jersey","ukesm1-0-ll","ssp585",NA,3.20461213944197,29.8511683872768
"3556",4461,"New Jersey","ukesm1-0-ll","ssp585",NA,0.464730181712575,33.6210280645462
"3557",4462,"New Jersey","ukesm1-0-ll","ssp585",NA,4.81018028263601,34.7263795882937
"3558",4463,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00206161857931874,36.3274925595238
"3559",4464,"New Jersey","ukesm1-0-ll","ssp585",NA,5.06351276172998,34.6599229600695
"3560",4465,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0294836280123231,35.8373279389881
"3561",4466,"New Jersey","ukesm1-0-ll","ssp585",NA,0.87347858555274,36.8576691158234
"3562",4467,"New Jersey","ukesm1-0-ll","ssp585",NA,10.2117140412052,32.6413537403894
"3563",4468,"New Jersey","ukesm1-0-ll","ssp585",NA,3.07342887037001,32.1658298068577
"3564",4469,"New Jersey","ukesm1-0-ll","ssp585",NA,0.790536161834357,34.3381751650856
"3565",4470,"New Jersey","ukesm1-0-ll","ssp585",NA,2.58973289850733,33.8594003828745
"3566",4471,"New Jersey","ukesm1-0-ll","ssp585",NA,6.36034147173632,30.619285171751
"3567",4472,"New Jersey","ukesm1-0-ll","ssp585",NA,5.60740465921948,30.9050188337054
"3568",4473,"New Jersey","ukesm1-0-ll","ssp585",NA,3.28624058134405,30.4802117241754
"3569",4474,"New Jersey","ukesm1-0-ll","ssp585",NA,1.16305670401614,27.266733030289
"3570",4475,"New Jersey","ukesm1-0-ll","ssp585",NA,4.65348719111976,23.9586004348029
"3571",4476,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0753090993384831,28.6708225795201
"3572",4477,"New Jersey","ukesm1-0-ll","ssp585",NA,0.613132718769651,29.8477426680308
"3573",4478,"New Jersey","ukesm1-0-ll","ssp585",NA,7.81637476507708,21.409573703342
"3574",4479,"New Jersey","ukesm1-0-ll","ssp585",NA,1.05601057059955,21.8852487715464
"3575",4480,"New Jersey","ukesm1-0-ll","ssp585",NA,0.753367562979942,17.1358499193949
"3576",4481,"New Jersey","ukesm1-0-ll","ssp585",NA,10.2168886820956,14.6644041999938
"3577",4482,"New Jersey","ukesm1-0-ll","ssp585",NA,11.5347084513425,16.5909328884549
"3578",4483,"New Jersey","ukesm1-0-ll","ssp585",NA,0.359687909700109,16.6982544914125
"3579",4484,"New Jersey","ukesm1-0-ll","ssp585",NA,10.552956754587,12.4250020345052
"3580",4485,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0224473971424491,9.7297539605035
"3581",4486,"New Jersey","ukesm1-0-ll","ssp585",NA,1.51718088678276,12.7558353484623
"3582",4487,"New Jersey","ukesm1-0-ll","ssp585",NA,7.26793849452016,10.3718074738033
"3583",4488,"New Jersey","ukesm1-0-ll","ssp585",NA,5.00083192907498,5.78956308516247
"3584",4489,"New Jersey","ukesm1-0-ll","ssp585",NA,6.59272841798416,10.7563531784784
"3585",4490,"New Jersey","ukesm1-0-ll","ssp585",NA,2.40343869746929,7.43091324094745
"3586",4491,"New Jersey","ukesm1-0-ll","ssp585",NA,3.31803057498681,6.5702821761843
"3587",4492,"New Jersey","ukesm1-0-ll","ssp585",NA,0.30781432630777,2.91889658125622
"3588",4493,"New Jersey","ukesm1-0-ll","ssp585",NA,2.08852221387912,7.42542249891495
"3589",4494,"New Jersey","ukesm1-0-ll","ssp585",NA,11.6564224471014,9.25201096307666
"3590",4495,"New Jersey","ukesm1-0-ll","ssp585",NA,1.33936309752504,8.32690449063742
"3591",4496,"New Jersey","ukesm1-0-ll","ssp585",NA,4.702684556001,5.47828621031748
"3592",4497,"New Jersey","ukesm1-0-ll","ssp585",NA,4.6873312725698,9.99489358568951
"3593",4498,"New Jersey","ukesm1-0-ll","ssp585",NA,5.39450471920385,12.7228225950211
"3594",4499,"New Jersey","ukesm1-0-ll","ssp585",NA,5.90329450902313,12.4122762044271
"3595",4500,"New Jersey","ukesm1-0-ll","ssp585",NA,6.68230391893303,11.1422552199591
"3596",4501,"New Jersey","ukesm1-0-ll","ssp585",NA,1.55419696072516,16.5406428261409
"3597",4502,"New Jersey","ukesm1-0-ll","ssp585",NA,0.088947411859408,14.2091560484871
"3598",4503,"New Jersey","ukesm1-0-ll","ssp585",NA,4.8320155707188,17.8079191662017
"3599",4504,"New Jersey","ukesm1-0-ll","ssp585",NA,1.80578469179246,23.4280334472656
"3600",4505,"New Jersey","ukesm1-0-ll","ssp585",NA,2.08526780729049,18.648583984375
"3601",4506,"New Jersey","ukesm1-0-ll","ssp585",NA,0.538721943511128,20.572402421255
"3602",4507,"New Jersey","ukesm1-0-ll","ssp585",NA,1.13992872689518,28.4976735917349
"3603",4508,"New Jersey","ukesm1-0-ll","ssp585",NA,0.567954552077157,25.8868003239707
"3604",4509,"New Jersey","ukesm1-0-ll","ssp585",NA,4.15174101279782,27.2686527312748
"3605",4510,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0461334774237391,27.2923275902158
"3606",4511,"New Jersey","ukesm1-0-ll","ssp585",NA,1.28994759065141,29.6073653932602
"3607",4512,"New Jersey","ukesm1-0-ll","ssp585",NA,6.03531801555489,30.1819498697917
"3608",4513,"New Jersey","ukesm1-0-ll","ssp585",NA,8.54375318969167,29.8216026669457
"3609",4514,"New Jersey","ukesm1-0-ll","ssp585",NA,6.92265445915317,31.1953979492188
"3610",4515,"New Jersey","ukesm1-0-ll","ssp585",NA,0.129933098547294,33.3093757750496
"3611",4516,"New Jersey","ukesm1-0-ll","ssp585",NA,0.312848530094405,31.873675827753
"3612",4517,"New Jersey","ukesm1-0-ll","ssp585",NA,2.38715055789466,33.8115032862103
"3613",4518,"New Jersey","ukesm1-0-ll","ssp585",NA,52.0750110668554,31.7965559702071
"3614",4519,"New Jersey","ukesm1-0-ll","ssp585",NA,0.386101308322395,35.9848562089224
"3615",4520,"New Jersey","ukesm1-0-ll","ssp585",NA,1.44356536095854,35.2690741644966
"3616",4521,"New Jersey","ukesm1-0-ll","ssp585",NA,2.55663574207574,34.6630585201203
"3617",4522,"New Jersey","ukesm1-0-ll","ssp585",NA,4.01044354782373,33.6129520476811
"3618",4523,"New Jersey","ukesm1-0-ll","ssp585",NA,0.831195303076779,33.5846351260231
"3619",4524,"New Jersey","ukesm1-0-ll","ssp585",NA,21.8335449967916,30.3330491807726
"3620",4525,"New Jersey","ukesm1-0-ll","ssp585",NA,0.40761184754956,29.3052554175967
"3621",4526,"New Jersey","ukesm1-0-ll","ssp585",NA,4.0729735604795,26.5855026971727
"3622",4527,"New Jersey","ukesm1-0-ll","ssp585",NA,0.162857753353559,22.4507453070747
"3623",4528,"New Jersey","ukesm1-0-ll","ssp585",NA,19.5966428001287,25.5980013408358
"3624",4529,"New Jersey","ukesm1-0-ll","ssp585",NA,0.132686864474506,21.6396505688864
"3625",4530,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0131214649757437,23.1937107631138
"3626",4531,"New Jersey","ukesm1-0-ll","ssp585",NA,1.9626898495127,24.4728807237413
"3627",4532,"New Jersey","ukesm1-0-ll","ssp585",NA,9.02906917654036,17.7852552625868
"3628",4533,"New Jersey","ukesm1-0-ll","ssp585",NA,0.171794425010116,16.2404762873574
"3629",4534,"New Jersey","ukesm1-0-ll","ssp585",NA,5.49619591318853,20.7821807376922
"3630",4535,"New Jersey","ukesm1-0-ll","ssp585",NA,5.25978799211901,18.0953409830729
"3631",4536,"New Jersey","ukesm1-0-ll","ssp585",NA,7.05884189826195,13.6937969873822
"3632",4537,"New Jersey","ukesm1-0-ll","ssp585",NA,12.7620570216095,13.9375384618366
"3633",4538,"New Jersey","ukesm1-0-ll","ssp585",NA,5.03158333584517,10.5223802354601
"3634",4539,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0640509267603712,7.02114064050102
"3635",4540,"New Jersey","ukesm1-0-ll","ssp585",NA,5.58232645583173,10.6865861196367
"3636",4541,"New Jersey","ukesm1-0-ll","ssp585",NA,7.52688690377649,9.05991346571183
"3637",4542,"New Jersey","ukesm1-0-ll","ssp585",NA,5.77714832797938,7.33506237211684
"3638",4543,"New Jersey","ukesm1-0-ll","ssp585",NA,2.12253718886391,5.51473582434278
"3639",4544,"New Jersey","ukesm1-0-ll","ssp585",NA,0.424454017983018,5.20975574311758
"3640",4545,"New Jersey","ukesm1-0-ll","ssp585",NA,0,5.52865377759179
"3641",4546,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00941546729466479,5.2534622434586
"3642",4547,"New Jersey","ukesm1-0-ll","ssp585",NA,1.58585335687219,6.20595315600201
"3643",4548,"New Jersey","ukesm1-0-ll","ssp585",NA,6.1869363230861,8.19186759827631
"3644",4549,"New Jersey","ukesm1-0-ll","ssp585",NA,0.332525104230237,7.18447314065602
"3645",4550,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0146042548294645,11.2719931950645
"3646",4551,"New Jersey","ukesm1-0-ll","ssp585",NA,3.4616696415469,9.87988203745043
"3647",4552,"New Jersey","ukesm1-0-ll","ssp585",NA,3.62409633370199,16.2619345044333
"3648",4553,"New Jersey","ukesm1-0-ll","ssp585",NA,5.8567399468302,12.3714335123698
"3649",4554,"New Jersey","ukesm1-0-ll","ssp585",NA,1.360592315541,14.2173066638765
"3650",4555,"New Jersey","ukesm1-0-ll","ssp585",NA,17.5659622959626,16.6070122612848
"3651",4556,"New Jersey","ukesm1-0-ll","ssp585",NA,0.574524883839851,16.5928806849889
"3652",4557,"New Jersey","ukesm1-0-ll","ssp585",NA,0.727933639011878,18.8983199831039
"3653",4558,"New Jersey","ukesm1-0-ll","ssp585",NA,0.617333086743851,21.250398859902
"3654",4559,"New Jersey","ukesm1-0-ll","ssp585",NA,1.43359719742356,24.1329255603609
"3655",4560,"New Jersey","ukesm1-0-ll","ssp585",NA,3.86913578601837,23.9748633975075
"3656",4561,"New Jersey","ukesm1-0-ll","ssp585",NA,3.8499054640332,23.6851653568329
"3657",4562,"New Jersey","ukesm1-0-ll","ssp585",NA,13.6035066505428,25.644669015067
"3658",4563,"New Jersey","ukesm1-0-ll","ssp585",NA,8.31913007308945,21.5079749697731
"3659",4564,"New Jersey","ukesm1-0-ll","ssp585",NA,11.5574952899936,27.9803367009239
"3660",4565,"New Jersey","ukesm1-0-ll","ssp585",NA,10.0626916918762,29.3300323001922
"3661",4566,"New Jersey","ukesm1-0-ll","ssp585",NA,0.429545154786735,33.4721768818205
"3662",4567,"New Jersey","ukesm1-0-ll","ssp585",NA,0.538201111131847,34.1233624170697
"3663",4568,"New Jersey","ukesm1-0-ll","ssp585",NA,12.4746263035506,33.2243000333272
"3664",4569,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0939409587382606,32.3000296456474
"3665",4570,"New Jersey","ukesm1-0-ll","ssp585",NA,2.62008355972025,31.576795983693
"3666",4571,"New Jersey","ukesm1-0-ll","ssp585",NA,2.64480469699525,33.3236928788443
"3667",4572,"New Jersey","ukesm1-0-ll","ssp585",NA,6.84715325816277,32.814364672464
"3668",4573,"New Jersey","ukesm1-0-ll","ssp585",NA,6.12381525014436,31.8904822939918
"3669",4574,"New Jersey","ukesm1-0-ll","ssp585",NA,4.69205316143676,32.7494247194321
"3670",4575,"New Jersey","ukesm1-0-ll","ssp585",NA,1.9927687593216,32.1015656001984
"3671",4576,"New Jersey","ukesm1-0-ll","ssp585",NA,2.76334611106514,30.5852701822917
"3672",4577,"New Jersey","ukesm1-0-ll","ssp585",NA,8.89160917010615,26.7913137284536
"3673",4578,"New Jersey","ukesm1-0-ll","ssp585",NA,5.57692938236869,26.7988171774244
"3674",4579,"New Jersey","ukesm1-0-ll","ssp585",NA,1.86552345445047,28.417141093905
"3675",4580,"New Jersey","ukesm1-0-ll","ssp585",NA,2.32754967208686,27.8150278242808
"3676",4581,"New Jersey","ukesm1-0-ll","ssp585",NA,5.38257764206459,27.5123975965712
"3677",4582,"New Jersey","ukesm1-0-ll","ssp585",NA,12.5934819851994,24.6447164868552
"3678",4583,"New Jersey","ukesm1-0-ll","ssp585",NA,9.80379182344352,22.6796247209822
"3679",4584,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0219322462466412,16.4221459767175
"3680",4585,"New Jersey","ukesm1-0-ll","ssp585",NA,7.43796250317246,16.7230895027282
"3681",4586,"New Jersey","ukesm1-0-ll","ssp585",NA,1.81485897930023,15.588289484902
"3682",4587,"New Jersey","ukesm1-0-ll","ssp585",NA,1.14404327656043,11.1148194328187
"3683",4588,"New Jersey","ukesm1-0-ll","ssp585",NA,7.50834590632751,13.202294921875
"3684",4589,"New Jersey","ukesm1-0-ll","ssp585",NA,5.54709571276492,16.3776329403832
"3685",4590,"New Jersey","ukesm1-0-ll","ssp585",NA,3.87431160966766,15.5584239172557
"3686",4591,"New Jersey","ukesm1-0-ll","ssp585",NA,5.69095799333549,11.303364780971
"3687",4592,"New Jersey","ukesm1-0-ll","ssp585",NA,2.72177789348851,9.5830520872086
"3688",4593,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0150502048199997,6.21312720889139
"3689",4594,"New Jersey","ukesm1-0-ll","ssp585",NA,1.03462338114956,8.94573848663817
"3690",4595,"New Jersey","ukesm1-0-ll","ssp585",NA,6.13658252186724,7.6423293340774
"3691",4596,"New Jersey","ukesm1-0-ll","ssp585",NA,1.78768894693349,8.94740774972101
"3692",4597,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00358964669950573,5.46186339363222
"3693",4598,"New Jersey","ukesm1-0-ll","ssp585",NA,6.42315085076136,12.3444903661335
"3694",4599,"New Jersey","ukesm1-0-ll","ssp585",NA,6.49196321303732,7.05238967168901
"3695",4600,"New Jersey","ukesm1-0-ll","ssp585",NA,11.2325823339883,8.68330523778524
"3696",4601,"New Jersey","ukesm1-0-ll","ssp585",NA,15.4417406192806,10.4768208821615
"3697",4602,"New Jersey","ukesm1-0-ll","ssp585",NA,3.68130695720278,9.51058349609378
"3698",4603,"New Jersey","ukesm1-0-ll","ssp585",NA,4.61597898782722,9.84716283404639
"3699",4604,"New Jersey","ukesm1-0-ll","ssp585",NA,0.478131464894562,9.3041940840464
"3700",4605,"New Jersey","ukesm1-0-ll","ssp585",NA,6.31382810606738,15.9186747233073
"3701",4606,"New Jersey","ukesm1-0-ll","ssp585",NA,28.3455934577173,13.8513447110615
"3702",4607,"New Jersey","ukesm1-0-ll","ssp585",NA,1.28154605128137,15.3212689112103
"3703",4608,"New Jersey","ukesm1-0-ll","ssp585",NA,0.468796162022045,19.9029082767547
"3704",4609,"New Jersey","ukesm1-0-ll","ssp585",NA,2.48503144222403,18.9139774383061
"3705",4610,"New Jersey","ukesm1-0-ll","ssp585",NA,7.69412344255085,19.4004925440229
"3706",4611,"New Jersey","ukesm1-0-ll","ssp585",NA,4.81990631035712,25.495744202629
"3707",4612,"New Jersey","ukesm1-0-ll","ssp585",NA,2.81651875380443,24.6189717610677
"3708",4613,"New Jersey","ukesm1-0-ll","ssp585",NA,2.70797127044976,21.9082362583706
"3709",4614,"New Jersey","ukesm1-0-ll","ssp585",NA,1.20159589839334,25.288704717727
"3710",4615,"New Jersey","ukesm1-0-ll","ssp585",NA,2.99731292304516,28.6366554865762
"3711",4616,"New Jersey","ukesm1-0-ll","ssp585",NA,5.38736352588915,29.1709553067647
"3712",4617,"New Jersey","ukesm1-0-ll","ssp585",NA,4.20412692630115,30.9189387245784
"3713",4618,"New Jersey","ukesm1-0-ll","ssp585",NA,7.51704287441887,29.335101609003
"3714",4619,"New Jersey","ukesm1-0-ll","ssp585",NA,5.81133809495701,30.182273937407
"3715",4620,"New Jersey","ukesm1-0-ll","ssp585",NA,5.07947632473328,33.5080040341332
"3716",4621,"New Jersey","ukesm1-0-ll","ssp585",NA,2.7534206551666,36.76355968657
"3717",4622,"New Jersey","ukesm1-0-ll","ssp585",NA,0.132131315487121,36.9207644507999
"3718",4623,"New Jersey","ukesm1-0-ll","ssp585",NA,4.96875168833607,36.2199137369792
"3719",4624,"New Jersey","ukesm1-0-ll","ssp585",NA,30.5218965119691,31.4336273677765
"3720",4625,"New Jersey","ukesm1-0-ll","ssp585",NA,5.00299317708206,32.3488093300472
"3721",4626,"New Jersey","ukesm1-0-ll","ssp585",NA,4.07547586042451,34.4197326660156
"3722",4627,"New Jersey","ukesm1-0-ll","ssp585",NA,0.803235460002075,34.4877786303324
"3723",4628,"New Jersey","ukesm1-0-ll","ssp585",NA,2.68259269869304,32.0578460208954
"3724",4629,"New Jersey","ukesm1-0-ll","ssp585",NA,0.739566280909848,28.7664438399058
"3725",4630,"New Jersey","ukesm1-0-ll","ssp585",NA,0.66343235957902,29.7046011788505
"3726",4631,"New Jersey","ukesm1-0-ll","ssp585",NA,1.023291603581,25.318986390129
"3727",4632,"New Jersey","ukesm1-0-ll","ssp585",NA,0.905104586230924,24.3980191669767
"3728",4633,"New Jersey","ukesm1-0-ll","ssp585",NA,7.98449705554438,23.0211784241692
"3729",4634,"New Jersey","ukesm1-0-ll","ssp585",NA,0.021602853666991,25.4569868784102
"3730",4635,"New Jersey","ukesm1-0-ll","ssp585",NA,7.32094953132868,23.8568645174541
"3731",4636,"New Jersey","ukesm1-0-ll","ssp585",NA,1.50798287967128,19.2740054175967
"3732",4637,"New Jersey","ukesm1-0-ll","ssp585",NA,0,16.0059685601129
"3733",4638,"New Jersey","ukesm1-0-ll","ssp585",NA,0.00917384568310808,18.0351462712364
"3734",4639,"New Jersey","ukesm1-0-ll","ssp585",NA,3.11933459966635,13.8055368574839
"3735",4640,"New Jersey","ukesm1-0-ll","ssp585",NA,1.89966711378864,14.9095175122458
"3736",4641,"New Jersey","ukesm1-0-ll","ssp585",NA,14.3586625619459,15.9028782435826
"3737",4642,"New Jersey","ukesm1-0-ll","ssp585",NA,5.39102230115012,9.3178402855283
"3738",4643,"New Jersey","ukesm1-0-ll","ssp585",NA,7.49723040493596,12.5840567452567
"3739",4644,"New Jersey","ukesm1-0-ll","ssp585",NA,0.677301545822827,7.39723055400548
"3740",4645,"New Jersey","ukesm1-0-ll","ssp585",NA,0.491554791109853,6.17072715153772
"3741",4646,"New Jersey","ukesm1-0-ll","ssp585",NA,8.13648686707893,10.1374140663753
"3742",4647,"New Jersey","ukesm1-0-ll","ssp585",NA,6.68163557456865,6.7571979825459
"3743",4648,"New Jersey","ukesm1-0-ll","ssp585",NA,0.404962212269311,8.66726025778152
"3744",4649,"New Jersey","ukesm1-0-ll","ssp585",NA,10.4915995884637,9.43230542379716
"3745",4650,"New Jersey","ukesm1-0-ll","ssp585",NA,32.3598334501315,11.6819794185578
"3746",4651,"New Jersey","ukesm1-0-ll","ssp585",NA,6.13493839097958,8.28066551571803
"3747",4652,"New Jersey","ukesm1-0-ll","ssp585",NA,6.05547292507254,6.31807376922125
"3748",4653,"New Jersey","ukesm1-0-ll","ssp585",NA,13.5272856176016,9.02164345393107
"3749",4654,"New Jersey","ukesm1-0-ll","ssp585",NA,1.36677065456752,10.5503818088108
"3750",4655,"New Jersey","ukesm1-0-ll","ssp585",NA,7.68968232561227,12.1848805261037
"3751",4656,"New Jersey","ukesm1-0-ll","ssp585",NA,10.6100642197167,11.8287244039869
"3752",4657,"New Jersey","ukesm1-0-ll","ssp585",NA,1.07675935276867,10.926174781436
"3753",4658,"New Jersey","ukesm1-0-ll","ssp585",NA,11.8022694210855,10.7721452985491
"3754",4659,"New Jersey","ukesm1-0-ll","ssp585",NA,14.4854212075318,13.7942138671875
"3755",4660,"New Jersey","ukesm1-0-ll","ssp585",NA,0,16.7618850950211
"3756",4661,"New Jersey","ukesm1-0-ll","ssp585",NA,6.64669426847208,17.684943014478
"3757",4662,"New Jersey","ukesm1-0-ll","ssp585",NA,4.25033252925329,18.7993122403584
"3758",4663,"New Jersey","ukesm1-0-ll","ssp585",NA,2.04261421573132,24.9108036101811
"3759",4664,"New Jersey","ukesm1-0-ll","ssp585",NA,1.52817513605571,25.7730584038629
"3760",4665,"New Jersey","ukesm1-0-ll","ssp585",NA,2.62702535650793,25.8516431051588
"3761",4666,"New Jersey","ukesm1-0-ll","ssp585",NA,1.64089717311851,30.6193229554192
"3762",4667,"New Jersey","ukesm1-0-ll","ssp585",NA,1.20461497603433,26.4397274925596
"3763",4668,"New Jersey","ukesm1-0-ll","ssp585",NA,7.3911074505304,28.3973700629341
"3764",4669,"New Jersey","ukesm1-0-ll","ssp585",NA,1.88930767627815,28.0882202148438
"3765",4670,"New Jersey","ukesm1-0-ll","ssp585",NA,6.47291755968971,28.7412513369606
"3766",4671,"New Jersey","ukesm1-0-ll","ssp585",NA,3.68946800876334,31.5160393608941
"3767",4672,"New Jersey","ukesm1-0-ll","ssp585",NA,1.6999043792956,34.1837692987351
"3768",4673,"New Jersey","ukesm1-0-ll","ssp585",NA,0.415264135829472,38.180306280227
"3769",4674,"New Jersey","ukesm1-0-ll","ssp585",NA,4.50449326667045,37.6426659962488
"3770",4675,"New Jersey","ukesm1-0-ll","ssp585",NA,3.26746533870132,35.3673945351253
"3771",4676,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0188134980167628,34.475243656219
"3772",4677,"New Jersey","ukesm1-0-ll","ssp585",NA,4.9338308890583,33.4084653824095
"3773",4678,"New Jersey","ukesm1-0-ll","ssp585",NA,5.25898402182585,33.8890295603919
"3774",4679,"New Jersey","ukesm1-0-ll","ssp585",NA,1.46656451215676,35.217904905289
"3775",4680,"New Jersey","ukesm1-0-ll","ssp585",NA,4.19499223779504,33.5705355205234
"3776",4681,"New Jersey","ukesm1-0-ll","ssp585",NA,3.574846428819,32.8426215277778
"3777",4682,"New Jersey","ukesm1-0-ll","ssp585",NA,9.64043880812825,30.2470210968502
"3778",4683,"New Jersey","ukesm1-0-ll","ssp585",NA,0.0644552117072245,29.816304234096
"3779",4684,"New Jersey","ukesm1-0-ll","ssp585",NA,0.867624497706337,26.2934766012525
"3780",4685,"New Jersey","ukesm1-0-ll","ssp585",NA,1.4878265094012,26.0582805330791
"3781",4686,"New Jersey","ukesm1-0-ll","ssp585",NA,4.08759860136862,23.6190071227059
"3782",4687,"New Jersey","ukesm1-0-ll","ssp585",NA,0.41316095089964,19.0959658668155
"3783",4688,"New Jersey","ukesm1-0-ll","ssp585",NA,3.97993711277585,19.6307762509301
"3784",4689,"New Jersey","ukesm1-0-ll","ssp585",NA,14.2156655716202,19.4117792038691
"3785",4690,"New Jersey","ukesm1-0-ll","ssp585",NA,0.271477814853175,17.1245545402406
"3786",4691,"New Jersey","ukesm1-0-ll","ssp585",NA,0.014810058304907,15.2475030808222
"3787",4692,"New Jersey","ukesm1-0-ll","ssp585",NA,0.280125112528497,20.9301028297061
"3788",4693,"New Jersey","ukesm1-0-ll","ssp585",NA,0,13.2629662892175
"3789",4694,"New Jersey","ukesm1-0-ll","ssp585",NA,8.48873588355283,18.479624624101
"3790",4695,"New Jersey","ukesm1-0-ll","ssp585",NA,0.263652342047343,10.7355881463914
"3791",4696,"New Jersey","ukesm1-0-ll","ssp585",NA,1.09292901018177,10.0804299975199
"3792",4697,"New Jersey","ukesm1-0-ll","ssp585",NA,0.135272835021689,6.96570134238594
