"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3637",4577,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00109798194953949,32.9730098758124
"3638",4578,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00283976360277906,32.0227000162966
"3639",4579,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00225292215481114,31.1822897041794
"3640",4580,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00140296832648269,29.5682811635786
"3641",4581,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0013747306767037,27.9364568389623
"3642",4582,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00317057913207751,24.4972943832841
"3643",4583,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.151346244052092,23.5503362489259
"3644",4584,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0869295394831286,20.4012321848333
"3645",4585,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.381237862594204,17.5835878316732
"3646",4586,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00141356907294184,14.2569296816357
"3647",4587,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00186742040712514,14.5707607650275
"3648",4588,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.092133523578862,10.9829760834782
"3649",4589,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00213526464535048,14.0521262920009
"3650",4590,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0964415897354202,11.3066298146013
"3651",4591,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0541329648824653,10.386813690147
"3652",4592,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.862980611969593,8.41725854307001
"3653",4593,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.399397390098155,10.6992148456019
"3654",4594,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.58874938536597,12.2665190300056
"3655",4595,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.29977236006075,7.32980083557208
"3656",4596,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.267543656370956,4.54945363118286
"3657",4597,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.88383941230566,8.9850156685194
"3658",4598,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.133393260010549,8.07803421116963
"3659",4599,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.141753593093389,9.152674304369
"3660",4600,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.366803775159842,10.9030493889386
"3661",4601,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.170577689233095,12.0598948482316
"3662",4602,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.382727569114429,10.0766919778663
"3663",4603,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.129821477020036,16.7373815717348
"3664",4604,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.361584687433066,17.018735161744
"3665",4605,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0167660255878777,16.1153742620225
"3666",4606,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.109076098793161,18.1264947748968
"3667",4607,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0068213604133985,23.6472362339874
"3668",4608,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0235422879381899,22.6918385039087
"3669",4609,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0058189714998572,19.9797910282796
"3670",4610,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0278010291468719,24.1626719169762
"3671",4611,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0101883277280205,25.017557283539
"3672",4612,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0106486737125879,27.5688367301083
"3673",4613,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.716043807570931,28.2318288000134
"3674",4614,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00421589176281939,27.5191841289458
"3675",4615,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.135735209793896,28.5980177077572
"3676",4616,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.060232316656292,29.7394895994859
"3677",4617,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.296208466046637,29.416226269593
"3678",4618,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.393494964586015,32.390055922401
"3679",4619,"Arizona","mpi-esm1-2-hr","ssp585",NA,6.89041480183707,29.6751462760376
"3680",4620,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.825400818321995,30.7114250019136
"3681",4621,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.643942055020007,30.4991823835409
"3682",4622,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.82849504455196,29.9056928825138
"3683",4623,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.904741865108236,32.1064565318574
"3684",4624,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.86461984899112,31.9610253026603
"3685",4625,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.45378060204812,30.918907572557
"3686",4626,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.85637498128945,29.5533211458498
"3687",4627,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.51230230274861,27.5190622515383
"3688",4628,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.117468229533181,29.6236790942784
"3689",4629,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0442851850478805,31.3663172976257
"3690",4630,"Arizona","mpi-esm1-2-hr","ssp585",NA,7.25870430682778,25.5712321477955
"3691",4631,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.36756888264597,23.5769058323992
"3692",4632,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00330792327732167,26.7716079422557
"3693",4633,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.100967082992561,25.1698032306811
"3694",4634,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.09098399207117,21.979835473602
"3695",4635,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000958855242511686,23.4916296494746
"3696",4636,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00178224701522973,21.8280263406438
"3697",4637,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.14190105935034,15.8179841669712
"3698",4638,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.301866584393105,17.5499613186804
"3699",4639,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.665331624250386,8.47023300768907
"3700",4640,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0752552787056349,12.9168689520411
"3701",4641,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.450172268349862,4.04828613126928
"3702",4642,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.327052384671956,9.55298637843466
"3703",4643,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.65318304928149,6.13759846645121
"3704",4644,"Arizona","mpi-esm1-2-hr","ssp585",NA,7.10953686516514,6.69175671216965
"3705",4645,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.150506357373935,1.76904176502254
"3706",4646,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.9332290571283,6.62681495869057
"3707",4647,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.51786535007092,3.38259512687907
"3708",4648,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0423438269463399,7.76597989898568
"3709",4649,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.08616899644019,8.91202379460585
"3710",4650,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00119250827726046,12.6233211010958
"3711",4651,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00190990004853263,13.51375813442
"3712",4652,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0448838471872194,13.4331291497734
"3713",4653,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0234355167740018,13.0758738289892
"3714",4654,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00238753482600051,14.1089570442132
"3715",4655,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00501746889739503,16.1059238438661
"3716",4656,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.012392869774162,18.9112730081706
"3717",4657,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.005757430363562,21.110686515104
"3718",4658,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0265179833635104,19.6717192021694
"3719",4659,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.197291607327857,18.8648393749136
"3720",4660,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.410997163975671,17.5678208149791
"3721",4661,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.180067917210248,19.3774096077824
"3722",4662,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.547783201205485,16.5303229292184
"3723",4663,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.259584835544593,19.369848000084
"3724",4664,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0104732553177459,22.9923222943293
"3725",4665,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0283695025764395,24.3474327039176
"3726",4666,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0986489686461608,27.009419236985
"3727",4667,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.185993228464737,28.1078932500519
"3728",4668,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.572005388641694,28.0043461043675
"3729",4669,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000983137959064256,28.2660089890665
"3730",4670,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.60008131705421,29.4315227908823
"3731",4671,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.17138525786579,29.7372604659475
"3732",4672,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0718046541849654,29.7459605606407
"3733",4673,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0307685595431491,30.8928006525438
"3734",4674,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.235809140060716,32.2582280869129
"3735",4675,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.206740693628042,33.156023907571
"3736",4676,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.220853374125869,33.3664376317927
"3737",4677,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0788360669313446,32.9879962057893
"3738",4678,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0859166342398738,33.3580189855602
"3739",4679,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.471539704858112,33.0023631562476
"3740",4680,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.787880916294072,30.9613428629455
"3741",4681,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.738265261695868,29.8067022697362
"3742",4682,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.71109390383818,26.9213733620047
"3743",4683,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.013141474419827,30.1682611863321
"3744",4684,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.179471362732781,27.8818091159826
"3745",4685,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0233750425446699,25.2416042245896
"3746",4686,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00169453688646775,25.7162133681036
"3747",4687,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00116807552788633,24.5088074193441
"3748",4688,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000385345518342502,22.3095483907707
"3749",4689,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0101719812286614,16.6568605753324
"3750",4690,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00140183310876362,20.9513722184636
"3751",4691,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0205512595856806,17.8055977726103
"3752",4692,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0295227311881096,13.5983258542762
"3753",4693,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.45653718848139,12.5685556674576
"3754",4694,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.12030429193265,12.8400794722489
"3755",4695,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.426383476808706,9.73947628903783
"3756",4696,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.546012887573883,10.5659223978499
"3757",4697,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0150438013996378,10.8191144747921
"3758",4698,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.92107780159866,8.7583760836634
"3759",4699,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000943544034194289,8.78155532238911
"3760",4700,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0777594094365673,11.0372229111933
"3761",4701,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.43758005235027,10.0379814138304
"3762",4702,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.14085151392708,13.0940159311789
"3763",4703,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.28530717780098,6.98281018513948
"3764",4704,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.41693943483287,6.94219696006343
"3765",4705,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.311166246707946,12.6545842572199
"3766",4706,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.257563394574639,11.7727626332743
"3767",4707,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0579105965053506,13.6731127867958
"3768",4708,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.21423072031314,15.7975341102417
"3769",4709,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.40553133147829,16.4464902161648
"3770",4710,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.4135405818183,12.175876383052
"3771",4711,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.452125855231551,14.9909814885233
"3772",4712,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0238386062129507,15.3156026384472
"3773",4713,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.98975756422545,15.0714841589464
"3774",4714,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.204415320422528,18.2523069051364
"3775",4715,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0104328339150496,23.3222512651485
"3776",4716,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.315787101333123,24.6533264391643
"3777",4717,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0425958256224699,25.2690154913554
"3778",4718,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.05863566022892,28.7060579977506
"3779",4719,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.062793288219487,29.1876126874111
"3780",4720,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.320761661153997,23.4670773512193
"3781",4721,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.054365103084915,26.4076971659317
"3782",4722,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0204795800081667,30.5435317549483
"3783",4723,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.651576167691044,30.446743809137
"3784",4724,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0197386684748657,31.8223143836792
"3785",4725,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.275275261653455,34.2545078745383
"3786",4726,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.424606427446006,31.6758834819577
"3787",4727,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0401145255978439,33.3652297375627
"3788",4728,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.143740841878854,32.1785416748973
"3789",4729,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.549482562326424,30.2096637788524
"3790",4730,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0143144451255309,33.2406602630423
"3791",4731,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.010496105979585,33.4575578344758
"3792",4732,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0302735085405001,33.0980880023556
"3793",4733,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0905840753972778,33.2564186375904
"3794",4734,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.658889984031026,30.9657675259635
"3795",4735,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.07481012069291,28.3644809573399
"3796",4736,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.06760494305907,24.236247598718
"3797",4737,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.80613260830713,22.2100211933199
"3798",4738,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.77217644892399,19.6406013421253
"3799",4739,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.888509922600914,20.9590212507284
"3800",4740,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0283063665994469,19.5586741836876
"3801",4741,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.31368006975854,17.6178300204078
"3802",4742,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0258245136438951,15.40003601923
"3803",4743,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.540094941053349,11.2597971379682
"3804",4744,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000865783743895431,14.1241352375479
"3805",4745,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.00702069834543,12.9097441585266
"3806",4746,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.09092433036392,8.31815689414855
"3807",4747,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.7646156993302,5.32254548392316
"3808",4748,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.08715639657105,6.66080363161497
"3809",4749,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.44196060256426,9.29075500256797
"3810",4750,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.779277886085742,8.03891133189053
"3811",4751,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.05214448114667,7.49326532993247
"3812",4752,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.62142977769665,7.6138628124136
"3813",4753,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00247562249555657,9.46552998269103
"3814",4754,"Arizona","mpi-esm1-2-hr","ssp585",NA,5.02886042083599,5.27780640574384
"3815",4755,"Arizona","mpi-esm1-2-hr","ssp585",NA,4.28943057188155,8.5870527535112
"3816",4756,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0015564342695543,5.01252315632163
"3817",4757,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000452631823897367,12.1654999435174
"3818",4758,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.52546039582266,10.6441867910354
"3819",4759,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.41078172209523,11.7718168584194
"3820",4760,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.78052998834632,11.0610544776193
"3821",4761,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0122024927891122,17.2460321669934
"3822",4762,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0447643862539373,19.3564213459772
"3823",4763,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.349987855413321,15.3460118425179
"3824",4764,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00691514069974769,19.0461938445698
"3825",4765,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.668881310791397,13.5738406098145
"3826",4766,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0103968312906372,18.9882611415781
"3827",4767,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00925198859725307,24.0299267794179
"3828",4768,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.679044889176202,17.6171531937668
"3829",4769,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00756891439468676,21.8385802914008
"3830",4770,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.242188904941387,24.9223594154329
"3831",4771,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0146750446038143,26.4894970456207
"3832",4772,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.03421282369577,30.1087058432636
"3833",4773,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00850148869754688,27.1206580083681
"3834",4774,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00895120895088134,30.2684533660542
"3835",4775,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0133154961012409,30.1463295416947
"3836",4776,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.105366012401039,31.3616730700854
"3837",4777,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.518380697928574,32.8711572080436
"3838",4778,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0978481080853286,32.3926939374729
"3839",4779,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00522029037358047,31.6475267489852
"3840",4780,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.240482301899321,30.9392758761284
"3841",4781,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.276163755799239,32.5483950454577
"3842",4782,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0124232870598433,34.0510738020751
"3843",4783,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0565362718808925,33.1521562771611
"3844",4784,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.030697823948008,31.7953157022238
"3845",4785,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.202589016136375,31.4289362042954
"3846",4786,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.22535754899136,28.8683004000697
"3847",4787,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.51876024307875,26.826695064347
"3848",4788,"Arizona","mpi-esm1-2-hr","ssp585",NA,9.31993239790546,21.6090409964888
"3849",4789,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0568772181150707,26.162756718034
"3850",4790,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0129496229109154,26.5655030222819
"3851",4791,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.3036300733195,22.6472953015121
"3852",4792,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0448915464836875,21.2311012779265
"3853",4793,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00549071231525726,18.1206591272174
"3854",4794,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00177557573292591,15.6097606094689
"3855",4795,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00052705353000684,17.6060197562545
"3856",4796,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0217385908737635,13.6549514712637
"3857",4797,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.23375349889674,10.0275403511057
"3858",4798,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.30436878747955,10.2663569897677
"3859",4799,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.40956667707695,10.599892667633
"3860",4800,"Arizona","mpi-esm1-2-hr","ssp585",NA,2.14439564996151,10.4991797600323
"3861",4801,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.03599691438117,4.75848391758358
"3862",4802,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.274614981684996,7.67220848652568
"3863",4803,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.000401868103234675,6.9789309804268
"3864",4804,"Arizona","mpi-esm1-2-hr","ssp585",NA,3.22677410270946,8.66313897867121
"3865",4805,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.69396534947277,4.4664995234474
"3866",4806,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.772374805630681,6.9940167336639
"3867",4807,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.74093580948104,2.55008331183087
"3868",4808,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00897327754707986,1.02625903721557
"3869",4809,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0147804661431739,5.76657400794339
"3870",4810,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.19259570518049,13.5514621970928
"3871",4811,"Arizona","mpi-esm1-2-hr","ssp585",NA,1.63824740419842,7.66658025035065
"3872",4812,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.738653237954427,11.964784597597
"3873",4813,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.433740198897217,16.2662741949224
"3874",4814,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.842064334996597,12.7814168165668
"3875",4815,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.916854990118253,14.8619105361958
"3876",4816,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00446766689228051,20.264101003847
"3877",4817,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0110907508231059,20.7735284277221
"3878",4818,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00739305654350287,20.9272402988825
"3879",4819,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0559788274656164,26.6842674438631
"3880",4820,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.670767649440751,22.3202782323478
"3881",4821,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.299308386711024,26.3968220668557
"3882",4822,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.115410405852355,27.8347655941352
"3883",4823,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0313475295331658,27.1880461450473
"3884",4824,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00913190391387772,25.3610783052505
"3885",4825,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.00879390503859146,27.5100830618259
"3886",4826,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0428024314226337,30.3426621621538
"3887",4827,"Arizona","mpi-esm1-2-hr","ssp585",NA,0.0660273232752255,30.5268576987323
