"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4437",4768,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0775581523265504,21.3809083213529
"4438",4769,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.69879631472492,23.7507253577577
"4439",4770,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.51961187152106,26.7485415405569
"4440",4771,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.83415978914511,29.0332614556929
"4441",4772,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00251937350894569,29.5703315199143
"4442",4773,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.51947744973269,31.2732661729864
"4443",4774,"Georgia","mpi-esm1-2-hr","ssp370",NA,16.1801758038886,28.8203296726033
"4444",4775,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.60924537451757,29.3983397698576
"4445",4776,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.58119349523732,29.3449000915084
"4446",4777,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.97558945159208,29.9513066843693
"4447",4778,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.38674423878899,29.634751910563
"4448",4779,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.87813091258676,28.7519207896678
"4449",4780,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.22900433859625,29.2038403822781
"4450",4781,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.45593285064436,28.6880320551321
"4451",4782,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.29197143544528,28.7490672113821
"4452",4783,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.26797632832746,29.7818989529737
"4453",4784,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.45874328696539,30.7449528063758
"4454",4785,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.05334813969149,29.5760716325146
"4455",4786,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.904864471342463,30.8734195441369
"4456",4787,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.25330363189013,29.576384714787
"4457",4788,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0882205918181327,24.7691729751107
"4458",4789,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00134952226805204,26.7587381062727
"4459",4790,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.519613623915579,27.4689433321826
"4460",4791,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.007226408143755,23.0948387607824
"4461",4792,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00944855866700605,22.4357821780891
"4462",4793,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.29976952048683,19.8296880024686
"4463",4794,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00551137945039867,19.9430333172149
"4464",4795,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.7058394327819,19.9066938275575
"4465",4796,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.269311261785086,13.4416249272899
"4466",4797,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.4621665517024,14.8539012992065
"4467",4798,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.4765231343228,15.7608343609309
"4468",4799,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.468711954015521,18.4422811660582
"4469",4800,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.76375112285109,21.4645567074238
"4470",4801,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.06382367154435,14.4030819650424
"4471",4802,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.46959831436572,14.3280250530843
"4472",4803,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.71273991691965,16.3498941121321
"4473",4804,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.09021319445714,22.6958161804347
"4474",4805,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.02018817290571,20.1503569596039
"4475",4806,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.324526111512954,10.5071577686375
"4476",4807,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.05860605923321,18.6994052101856
"4477",4808,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.95128774490826,13.2479310412095
"4478",4809,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.296770244196664,16.3766903191444
"4479",4810,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.35656978432642,21.7436435062141
"4480",4811,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.147546667111613,19.6713337674268
"4481",4812,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.213090474772461,24.9865890687661
"4482",4813,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.08845660758559,22.3554077444007
"4483",4814,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.83355852070103,20.4531520741904
"4484",4815,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.45226899406164,21.6567830157338
"4485",4816,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.331476392781597,20.8146033778895
"4486",4817,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.21850048616589,16.2156914736399
"4487",4818,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.26007670503999,21.658128079837
"4488",4819,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.27962234185275,26.9624657730214
"4489",4820,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.65032317554764,24.0448565097467
"4490",4821,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000905298698417556,23.6163928902467
"4491",4822,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.12619184439904,25.1107977546156
"4492",4823,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.73484346563301,27.3938741540794
"4493",4824,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.59232574559437,26.4203768603161
"4494",4825,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.4299287702446,29.3038788506829
"4495",4826,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.3435336226374,27.9969771636889
"4496",4827,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.28566284647359,28.5546495488423
"4497",4828,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.42779682243646,28.9694800129814
"4498",4829,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.89160340461536,29.978992704156
"4499",4830,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.7405962548049,29.7403494550876
"4500",4831,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.7202361644157,28.3873975555198
"4501",4832,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.15890901138806,30.5747897464485
"4502",4833,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.59856699248841,29.2637815609394
"4503",4834,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.80508535218186,29.8970309869429
"4504",4835,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.2691624820525,28.5302436145108
"4505",4836,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.98398884648964,28.5207222040283
"4506",4837,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.06135949501277,28.382435013076
"4507",4838,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.50941231791079,28.9680785689458
"4508",4839,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.37357227934983,27.7182888668328
"4509",4840,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.72562556382469,25.4316925270506
"4510",4841,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.02951664394232,24.8968105657915
"4511",4842,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.33345116058589,22.88759765625
"4512",4843,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.178363756569996,24.4930241397738
"4513",4844,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000289791173721071,21.9591094305671
"4514",4845,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00175536483447022,17.6794067382813
"4515",4846,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00129373800223716,19.6011704562652
"4516",4847,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0352976301462082,17.2779944763923
"4517",4848,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0012504394012478,14.4820590187793
"4518",4849,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00486895121373552,16.2442460990703
"4519",4850,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.5674034579867,15.0380615825515
"4520",4851,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.323625014127755,7.54637145257172
"4521",4852,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.5604248142356,13.1935929785629
"4522",4853,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.37751206568866,18.4277006357115
"4523",4854,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.38149272968773,10.4417363570909
"4524",4855,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.976244595731964,8.80971960478778
"4525",4856,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.99320602267016,12.8618037263072
"4526",4857,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.251342343753938,10.6415791287549
"4527",4858,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.92825418644224,11.4955480099879
"4528",4859,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0864762995104146,9.75817741043056
"4529",4860,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.43514622766094,11.1279037808102
"4530",4861,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.88315447523278,9.4108001782877
"4531",4862,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.79833356688432,10.1095659676245
"4532",4863,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.377074316588017,15.2137800978691
"4533",4864,"Georgia","mpi-esm1-2-hr","ssp370",NA,10.0486588033459,19.0909574864275
"4534",4865,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.28363397174263,23.51281046648
"4535",4866,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.55547621684546,23.1985799794047
"4536",4867,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.965430620638386,16.7077506224699
"4537",4868,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.16046678552026,15.8202090801396
"4538",4869,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.60418123937245,20.1043399247361
"4539",4870,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00134865681403463,17.0677915411481
"4540",4871,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.42754183330155,25.3290294730346
"4541",4872,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0254896151932316,25.9267497138885
"4542",4873,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.62285207892032,25.8826310497219
"4543",4874,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.78510741328463,25.1381125387788
"4544",4875,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.8915929258923,27.0071500838236
"4545",4876,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.70174561165075,28.6501304792723
"4546",4877,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.34157633946518,28.6132584467927
"4547",4878,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.27434549962095,29.5418852946949
"4548",4879,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.522111797071315,32.9603199365353
"4549",4880,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.99393000804528,29.7532845485586
"4550",4881,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.51557526505266,29.2348262906941
"4551",4882,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.01335421406536,29.1298162649677
"4552",4883,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.26149894339693,29.577637413339
"4553",4884,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.51073828362973,30.5148914254029
"4554",4885,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.3967925413642,30.2712820870536
"4555",4886,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.23213087164258,29.517971262343
"4556",4887,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.301876833876477,32.3290506801652
"4557",4888,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.8019620419083,30.7051901754975
"4558",4889,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.84307328673622,29.720913452444
"4559",4890,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.16694407237673,27.8350759436952
"4560",4891,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.40148632451748,28.1053734583081
"4561",4892,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0577332894055308,25.8625641534173
"4562",4893,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.18986384606538,25.8908661405919
"4563",4894,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.89790302542893,20.4682939654113
"4564",4895,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0581524804984016,23.3338600435788
"4565",4896,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.46808298213419,16.9460899519286
"4566",4897,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.1027842687144,20.7370474974699
"4567",4898,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.228764454360574,25.7970865836155
"4568",4899,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.10471565409131,20.1380526120091
"4569",4900,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.31122561440657,16.9883443837016
"4570",4901,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.77448171267165,11.5299533650027
"4571",4902,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.45809000120891,11.7469650453286
"4572",4903,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.1024214618445,15.9212866979419
"4573",4904,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.7727094553843,7.01551855054955
"4574",4905,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.91141855403039,14.0449909200969
"4575",4906,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.99565065154164,5.84375852718771
"4576",4907,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.358369148293153,5.88191288908806
"4577",4908,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.34198910663745,11.1600294062358
"4578",4909,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.2488539001062,7.5105292590421
"4579",4910,"Georgia","mpi-esm1-2-hr","ssp370",NA,12.8441838817044,13.2256525441463
"4580",4911,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.0827952210078,18.302595486768
"4581",4912,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.62585765522604,19.9201920553212
"4582",4913,"Georgia","mpi-esm1-2-hr","ssp370",NA,23.3139539557956,15.8048373834273
"4583",4914,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0856488573303393,12.0167300910119
"4584",4915,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.2153201949887,19.835541909428
"4585",4916,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.79707749731096,18.0086604453173
"4586",4917,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.78437803655011,17.5374306888904
"4587",4918,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.81353254572175,17.9018351778857
"4588",4919,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.78823569300236,17.5685603919965
"4589",4920,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.83924550887932,19.6809828640474
"4590",4921,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.12465388398535,21.7293522647738
"4591",4922,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.284802931197658,19.5489092145648
"4592",4923,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.97534474436758,22.4580430887513
"4593",4924,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.52996609929414,23.7660441474822
"4594",4925,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.70616744978006,25.7922765551699
"4595",4926,"Georgia","mpi-esm1-2-hr","ssp370",NA,14.4237411296907,25.9462056674911
"4596",4927,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.99011524104321,25.0361398618389
"4597",4928,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.73274458632798,28.1180523666862
"4598",4929,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.48632114380985,28.1956022618181
"4599",4930,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.66409077602267,30.6732899959093
"4600",4931,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.5132792343009,31.9004736357682
"4601",4932,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.15005849585479,30.3641692450203
"4602",4933,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.86493338349904,29.0618276822365
"4603",4934,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.82989391786163,31.2109565199143
"4604",4935,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.79064958456525,31.9626983864256
"4605",4936,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.2347522744496,31.2166894649478
"4606",4937,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.6844197271689,32.0900802353681
"4607",4938,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.89794009162834,31.0741426703428
"4608",4939,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.46977712878628,30.8262045650159
"4609",4940,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.53152408167738,31.2986687685618
"4610",4941,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.289435993689801,32.7986706158728
"4611",4942,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.31735565872773,31.2488551400764
"4612",4943,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.04748224375792,30.7886967619741
"4613",4944,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.52309072071089,27.9223594684001
"4614",4945,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0394727068776479,26.1450288712546
"4615",4946,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.000312348512404702,25.5765899879881
"4616",4947,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.13787265016941,22.9237541143311
"4617",4948,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.106058779891245,25.6262731963151
"4618",4949,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00100111222818052,17.8027267197431
"4619",4950,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0132450317420569,22.3484213618909
"4620",4951,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.9373228746115,19.2055049572961
"4621",4952,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.51925929138046,17.2814894410658
"4622",4953,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.889370191821035,17.9586614206975
"4623",4954,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.08124312262602,19.7216995941236
"4624",4955,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.32477573115267,19.1516360377573
"4625",4956,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0956637956343393,14.291088216934
"4626",4957,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.44697642289094,16.4398651049155
"4627",4958,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.16524037658571,12.3799208966641
"4628",4959,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.49687810072331,1.90024109625645
"4629",4960,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.0838030940174017,7.61797610968715
"4630",4961,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.84435659190364,3.67001286615185
"4631",4962,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.93410246802187,13.38209821133
"4632",4963,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.121000338223572,6.48122854163516
"4633",4964,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.4605634332345,8.74632077713569
"4634",4965,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.05286306430047,12.3179717648116
"4635",4966,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.77980294003239,12.4616463058509
"4636",4967,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.015040179753671,12.8599446663845
"4637",4968,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.57057042535984,18.9136244212744
"4638",4969,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.51422296810109,13.7837656977102
"4639",4970,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.84456307890714,16.191266696736
"4640",4971,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.62103813891988,15.1657753563389
"4641",4972,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.529268350953468,17.4505750753112
"4642",4973,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.547698016473328,21.9948222384326
"4643",4974,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.85847394079029,23.3261641458507
"4644",4975,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.158852089872984,21.3828600423965
"4645",4976,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.29268968746221,22.5957528841698
"4646",4977,"Georgia","mpi-esm1-2-hr","ssp370",NA,7.41136410624302,21.9684232032905
"4647",4978,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.02532635986062,26.8311470826082
"4648",4979,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.72137675169696,29.1914896302304
"4649",4980,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.80741829893221,25.9642691180435
"4650",4981,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.24556344398238,28.3151811428855
"4651",4982,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.613837001825544,30.118031381233
"4652",4983,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.17852307969711,32.107557792756
"4653",4984,"Georgia","mpi-esm1-2-hr","ssp370",NA,17.9279012654251,28.969200773447
"4654",4985,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.98078374103324,27.7892854630514
"4655",4986,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.1190933993481,31.1864421853719
"4656",4987,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.483712593688,29.7794461672878
"4657",4988,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.24106162785071,28.2863579923247
"4658",4989,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.53739531032413,28.5613233663268
"4659",4990,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.8704493229062,28.9764737108429
"4660",4991,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.63383435131774,28.7100026423937
"4661",4992,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.24058110991919,29.0067622962933
"4662",4993,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.43582632240142,30.0149587414167
"4663",4994,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.47892368512774,30.9725608105233
"4664",4995,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.463634540022853,28.4909632057024
"4665",4996,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.056211200710324,28.0060486430983
"4666",4997,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.149389211888845,25.2260121786566
"4667",4998,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.338663808046692,25.4402955283842
"4668",4999,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00172993603118636,24.5066944630325
"4669",5000,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.00141423353663201,21.0079736150783
"4670",5001,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.117262131187984,24.8129163395695
"4671",5002,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.390681550528094,17.5239731019692
"4672",5003,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.92764110748774,14.3303481575363
"4673",5004,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.88807026355132,15.9300034936346
"4674",5005,"Georgia","mpi-esm1-2-hr","ssp370",NA,15.8934350654928,12.0257219143699
"4675",5006,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.58159644049807,10.9568814995791
"4676",5007,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.30922716310968,17.5026403542581
"4677",5008,"Georgia","mpi-esm1-2-hr","ssp370",NA,4.96831831434235,13.2221061503339
"4678",5009,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.8132188206062,14.2485331907111
"4679",5010,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.84833754249404,10.3216496132765
"4680",5011,"Georgia","mpi-esm1-2-hr","ssp370",NA,5.37175112069288,9.50981915268427
"4681",5012,"Georgia","mpi-esm1-2-hr","ssp370",NA,1.8321242462294,10.3417621751097
"4682",5013,"Georgia","mpi-esm1-2-hr","ssp370",NA,8.68648561772099,10.6269333513828
"4683",5014,"Georgia","mpi-esm1-2-hr","ssp370",NA,9.20362583092092,8.3992391886492
"4684",5015,"Georgia","mpi-esm1-2-hr","ssp370",NA,6.35684433068458,13.1637957039526
"4685",5016,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.19234121618829,10.5620376106613
"4686",5017,"Georgia","mpi-esm1-2-hr","ssp370",NA,13.2727032159169,6.60450115804236
"4687",5018,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.14989013893746,9.80853902525823
"4688",5019,"Georgia","mpi-esm1-2-hr","ssp370",NA,3.82120069973349,13.4732479363319
"4689",5020,"Georgia","mpi-esm1-2-hr","ssp370",NA,2.85792615556115,10.4946211771007
"4690",5021,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.119612662868593,15.8480685993777
"4691",5022,"Georgia","mpi-esm1-2-hr","ssp370",NA,0.578784866586149,21.543865242651
"4692",5023,"Georgia","mpi-esm1-2-hr","ssp370",NA,11.0246588531999,24.586433347836
