"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4509",4840,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.711193917578048,23.7085864198699
"4510",4841,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.30978813587183,24.3754195908369
"4511",4842,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.24966689250631,24.4762881669236
"4512",4843,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.82056935382738,22.1257618606235
"4513",4844,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.75845767546762,19.8898123604911
"4514",4845,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0045512790258449,12.6444359583081
"4515",4846,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.420831931922417,17.1395616434388
"4516",4847,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.0565315816743,17.8443545436167
"4517",4848,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.614214743286241,18.9181796685836
"4518",4849,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.58728782676836,8.4676362487941
"4519",4850,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.34824356269227,8.41935729241547
"4520",4851,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.62598235724836,13.0610615654084
"4521",4852,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.62129116443126,13.8568678590345
"4522",4853,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.94112220441411,19.1993349384742
"4523",4854,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.27396143558856,16.822175505779
"4524",4855,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.042587799716,9.88675786865828
"4525",4856,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.03602211465843,10.1589234580717
"4526",4857,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0548907185640563,10.521232726903
"4527",4858,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.11017023746248,7.56124511423183
"4528",4859,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.11217517340624,10.7285383395364
"4529",4860,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.79855240136829,13.36624163242
"4530",4861,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.9941499989767,15.1146357280002
"4531",4862,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00978019158976022,10.3034985262892
"4532",4863,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.107868049794018,12.2073732537739
"4533",4864,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.19067334090743,13.8435243620422
"4534",4865,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.72133207666798,14.1177670679716
"4535",4866,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.66521397728793,14.6644342824276
"4536",4867,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.72969766723155,15.7762084960938
"4537",4868,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.79023955962727,16.3532429914498
"4538",4869,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.89933908267656,17.4294498914668
"4539",4870,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.225359581521663,17.7405749748175
"4540",4871,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.352266101366668,17.8292510764651
"4541",4872,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.80470332029155,23.0310757172887
"4542",4873,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.791878829931001,22.7453032782234
"4543",4874,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.65425373363816,20.9294462707372
"4544",4875,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.56179433797837,23.2248586437604
"4545",4876,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.11726793787543,24.9471696682762
"4546",4877,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.16956258831618,26.3416947852036
"4547",4878,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.68082860317792,25.6756489381952
"4548",4879,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.71775643750733,27.0791612971493
"4549",4880,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.96569298865573,27.653103172173
"4550",4881,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.72815039744943,27.133503571665
"4551",4882,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.18538030238432,26.6700203292884
"4552",4883,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.84958000170954,26.4248656044284
"4553",4884,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.19834448386508,27.0660078515152
"4554",4885,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.99295108409511,27.4694353080546
"4555",4886,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.39009755840092,28.202324404959
"4556",4887,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.23017586925916,28.6803032752677
"4557",4888,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.15385509511587,29.8490415411481
"4558",4889,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.15061023226998,27.2444798208611
"4559",4890,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.76493211215933,24.6368128446344
"4560",4891,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.64888572855613,25.0450461177503
"4561",4892,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.64532743457621,23.5497775985312
"4562",4893,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.49993468047398,23.566428225612
"4563",4894,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.33732647350382,20.7525093429603
"4564",4895,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.16448586164997,17.4170440895506
"4565",4896,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.981231944522901,18.0074351608609
"4566",4897,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00203273018239152,17.6447969967748
"4567",4898,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.95201899884108,16.6965211143217
"4568",4899,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.70933990056889,16.3984919143936
"4569",4900,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.27734135054773,14.7375201874149
"4570",4901,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.648672036370427,11.687096872399
"4571",4902,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.1294386663432,9.95512263780647
"4572",4903,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.9741450650257,6.9109067311876
"4573",4904,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.5324416600224,6.76848518427003
"4574",4905,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.702664864478694,7.80111542117511
"4575",4906,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.5411249856233,8.32930331842088
"4576",4907,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.5122054341794,12.8788982991734
"4577",4908,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.12880465770703,14.5866343352754
"4578",4909,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.18485997121345,6.68161220596722
"4579",4910,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0070673534685036,9.06470712287665
"4580",4911,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.19231482011286,12.2772115859801
"4581",4912,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.82273300507243,14.2366543157915
"4582",4913,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.56437002819929,15.9403842732058
"4583",4914,"Georgia","ipsl-cm6a-lr","ssp126",NA,20.9231457377377,12.4573337952104
"4584",4915,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.49221264931705,12.1886359780522
"4585",4916,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.26752859382764,12.5112491930946
"4586",4917,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0214192237930565,12.476193215137
"4587",4918,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.46136477325576,15.5506054155475
"4588",4919,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.5759464672184,17.6011725252535
"4589",4920,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.60773967898677,19.6271350038542
"4590",4921,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.25134484457164,20.0405837532395
"4591",4922,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.87591943317046,19.5375786215572
"4592",4923,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.26221321769339,20.5283781998383
"4593",4924,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.181190245435467,24.611837051798
"4594",4925,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.93126536098765,24.0148399223716
"4595",4926,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.61573235094162,24.7520262341811
"4596",4927,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0168289785735229,25.3132008254673
"4597",4928,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.16672167052094,27.3435538451262
"4598",4929,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.50372355573761,26.4318856818913
"4599",4930,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.01472817157018,26.0901499898324
"4600",4931,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.35268803091731,26.210797281704
"4601",4932,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.01290585636052,28.5340003062103
"4602",4933,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.33724706266916,29.5148809326763
"4603",4934,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.03386931363168,27.7661991738234
"4604",4935,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.614928759498982,28.9294733153706
"4605",4936,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.54232906862109,29.2145544167581
"4606",4937,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.11310173671052,28.5232205813503
"4607",4938,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.40508329088108,28.4977225167411
"4608",4939,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.23252733867515,28.2060829439695
"4609",4940,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.84116197829874,25.8194771755117
"4610",4941,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.63708248588909,24.9169683497986
"4611",4942,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.56658568100487,24.8064568101638
"4612",4943,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.14379587067669,22.1605026134279
"4613",4944,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0102882418758898,25.2398746222619
"4614",4945,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.67608950247489,26.3476873143822
"4615",4946,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.12434553648744,21.1934222131318
"4616",4947,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.69217967328835,19.5338776447583
"4617",4948,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0503073565448878,18.6061920387693
"4618",4949,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.09214586936618,14.0101295009364
"4619",4950,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0163738618039464,16.737887506739
"4620",4951,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.00823708517404615,14.6232685818799
"4621",4952,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0749106073346706,11.2536645773826
"4622",4953,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.89065506738235,12.9147007385697
"4623",4954,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.08792000280581,11.4356898864303
"4624",4955,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0307231812640846,11.9893339512712
"4625",4956,"Georgia","ipsl-cm6a-lr","ssp126",NA,11.2793423530507,10.5027496411783
"4626",4957,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.194769287583732,8.77800171785149
"4627",4958,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.4863038231881,9.19599633020584
"4628",4959,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.60589153611115,7.75673902017443
"4629",4960,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.60249559668785,4.50361610394127
"4630",4961,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.281003429663806,8.30460107540105
"4631",4962,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.80398755982829,13.2076313600702
"4632",4963,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.5509789389988,8.7466574310968
"4633",4964,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.33032279216699,12.0811635606226
"4634",4965,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.15142372729914,12.9238546819433
"4635",4966,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.83652059654741,16.0962315594025
"4636",4967,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.92375563981047,13.8685789242207
"4637",4968,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.000262821729574859,16.8095404156184
"4638",4969,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.42599561535163,17.3438255476317
"4639",4970,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.563280630411,15.5563797403479
"4640",4971,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.43338854915527,15.0737829619401
"4641",4972,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.1250198126409,17.4552416785289
"4642",4973,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.99780213204287,16.011017023045
"4643",4974,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.986339603361522,16.659675535336
"4644",4975,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.04424063282813,22.2474075132652
"4645",4976,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.16551994547177,20.4604133365807
"4646",4977,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.343749440059074,23.8887003531468
"4647",4978,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.43326221107169,25.0375715278829
"4648",4979,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.3910317585351,25.1483799673455
"4649",4980,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.53705900274596,25.8244673537285
"4650",4981,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.35209708062955,27.0843454430236
"4651",4982,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.15179741556961,25.43988764211
"4652",4983,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.88509722813562,25.7055793669842
"4653",4984,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.25222297672786,28.844518806513
"4654",4985,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.32076355179498,30.2503714868578
"4655",4986,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.87136410949626,27.7605454414867
"4656",4987,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.99008534710253,27.5430428197829
"4657",4988,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.596837665660256,26.0431696192116
"4658",4989,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.50318980940929,26.7542672441312
"4659",4990,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.26586293568539,27.1785805468987
"4660",4991,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.45722928897093,26.3932458466537
"4661",4992,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.46522691422888,27.3195170774298
"4662",4993,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.47351079739775,27.655894459131
"4663",4994,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.41481225421879,24.3966107606311
"4664",4995,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.43804660768801,20.8651151421572
"4665",4996,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.38154034856648,21.3506602289602
"4666",4997,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.37068641049328,23.7073352730592
"4667",4998,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.44862547627213,22.1918731319991
"4668",4999,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.33397092960737,20.1858033113272
"4669",5000,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.36402038587299,20.6042872394257
"4670",5001,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.05377661972144,15.4117555336571
"4671",5002,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.31619649488764,15.7144993668896
"4672",5003,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.66261136820229,16.4628506787464
"4673",5004,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0978592210402768,18.8536363209131
"4674",5005,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.370478564389,13.8857639414347
"4675",5006,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.761451783538435,12.2885956032224
"4676",5007,"Georgia","ipsl-cm6a-lr","ssp126",NA,12.3073566356941,9.21559644796082
"4677",5008,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.01691888677602,8.27288385349673
"4678",5009,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.55695759744456,10.3188512326442
"4679",5010,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.19775144524736,12.2385905194225
"4680",5011,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.41284387249934,13.5022225663968
"4681",5012,"Georgia","ipsl-cm6a-lr","ssp126",NA,16.8143124268752,11.7660158466773
"4682",5013,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.04143160849633,11.383155538268
"4683",5014,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.8160790361456,10.3469084141618
"4684",5015,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.37033337675937,6.77457392140684
"4685",5016,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.350732391628234,10.4467968809114
"4686",5017,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.69375231038359,13.5463394571448
"4687",5018,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.86890213096996,10.2823284158407
"4688",5019,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.45475060209034,15.9393922671856
"4689",5020,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.2116369115879,11.862210208625
"4690",5021,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.77139372725864,11.7542153716376
"4691",5022,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.21086299175875,16.9507557423294
"4692",5023,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.348213445031257,16.7298907928837
"4693",5024,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.70374349946274,14.4273444002535
"4694",5025,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.84240955205869,21.9760741744146
"4695",5026,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.1705842705136,21.9807404820625
"4696",5027,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.837321319917813,22.8633528813323
"4697",5028,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.6322112832302,24.3378685607172
"4698",5029,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.164687903844417,20.4090489274365
"4699",5030,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.34497693821368,22.6202876869183
"4700",5031,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.07931723622698,23.418657974354
"4701",5032,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.173575916989173,26.6522795670258
"4702",5033,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.02771286701896,27.3448738596919
"4703",5034,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.1019974255368,24.5234038346039
"4704",5035,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.29022947228449,26.8183707101005
"4705",5036,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.14977876785055,27.0809557011861
"4706",5037,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.21191957736123,28.6429051286083
"4707",5038,"Georgia","ipsl-cm6a-lr","ssp126",NA,13.1806578260449,26.7628750484735
"4708",5039,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.10588150655698,29.3412320707381
"4709",5040,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.5423897032728,27.7538252934417
"4710",5041,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.86447921981663,27.1286458087025
"4711",5042,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.90684855850422,26.6917717515701
"4712",5043,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.55153313601683,28.835976914228
"4713",5044,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.0413486323842,28.7033408693771
"4714",5045,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.80501393645018,28.5722780684871
"4715",5046,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.345525276047815,27.9277866465128
"4716",5047,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.53205024604049,26.151509977253
"4717",5048,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.41473665295739,27.8736412214598
"4718",5049,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.17471080690741,26.2186088211023
"4719",5050,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.14559758393852,24.2494775361068
"4720",5051,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.24624138837307,24.157818101047
"4721",5052,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.41096339064606,20.9057884234782
"4722",5053,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.68844251866443,18.7988079080282
"4723",5054,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.67791003128119,16.8460114338208
"4724",5055,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.96113837168783,19.1340954501173
"4725",5056,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.32315798285888,14.8081394149374
"4726",5057,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0147410643706789,10.343021967336
"4727",5058,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.28606967302684,14.3601676737714
"4728",5059,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.36110203423793,11.2220128980734
"4729",5060,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.656270167277196,11.4864238452681
"4730",5061,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0505611481231067,17.8145965797849
"4731",5062,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.37129060665836,16.6027742178042
"4732",5063,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.324198341679736,18.8020510472628
"4733",5064,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.984507686480444,7.5023931101506
"4734",5065,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.40788591066205,16.6104798693345
"4735",5066,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.5386272699247,4.86686402845039
"4736",5067,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.70892898200224,5.29727685665105
"4737",5068,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.59749039428059,16.5788697175772
"4738",5069,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.89772662612945,11.5939007701366
"4739",5070,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.52688198629235,15.0553585468135
"4740",5071,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.30765166064484,12.9000477197384
"4741",5072,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.460604733440627,17.641652356164
"4742",5073,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.27917446393401,19.1860714669955
"4743",5074,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.133464833447816,18.1598120146745
"4744",5075,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.73777482092661,20.7858111882614
"4745",5076,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.05357947362236,17.7814561155749
"4746",5077,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.30021087577521,16.9198074451659
"4747",5078,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.152108993334893,22.2730405054716
"4748",5079,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.23919037182991,21.5940659197422
"4749",5080,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.18467197445299,20.7110686147473
"4750",5081,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.61886365457189,24.1130035917638
"4751",5082,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.1704361808317,23.8858383511227
"4752",5083,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.204531652946969,23.1746241239312
"4753",5084,"Georgia","ipsl-cm6a-lr","ssp126",NA,5.2069872591965,25.5727152900604
"4754",5085,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.39343064684394,24.6815535353691
"4755",5086,"Georgia","ipsl-cm6a-lr","ssp126",NA,10.0035021562511,26.1397424582419
"4756",5087,"Georgia","ipsl-cm6a-lr","ssp126",NA,9.89633413717645,27.458250135371
"4757",5088,"Georgia","ipsl-cm6a-lr","ssp126",NA,7.99430585766436,26.519536969275
"4758",5089,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.42829007127711,25.8894021835512
"4759",5090,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.57667706550062,26.9684256417411
"4760",5091,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.87196868383246,26.5376637456492
"4761",5092,"Georgia","ipsl-cm6a-lr","ssp126",NA,2.075741595181,27.2592050326073
"4762",5093,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.67719129318788,28.1604001246122
"4763",5094,"Georgia","ipsl-cm6a-lr","ssp126",NA,8.60547606083961,28.2393449612449
"4764",5095,"Georgia","ipsl-cm6a-lr","ssp126",NA,4.66749795699265,28.1401428074872
"4765",5096,"Georgia","ipsl-cm6a-lr","ssp126",NA,3.70277109245729,28.2175803122163
"4766",5097,"Georgia","ipsl-cm6a-lr","ssp126",NA,6.03784768073411,28.1508040827643
"4767",5098,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.591364473235691,29.0776566253736
"4768",5099,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.37524733000001,27.1001104691993
"4769",5100,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.0590964466472637,25.005309127549
"4770",5101,"Georgia","ipsl-cm6a-lr","ssp126",NA,0.19000427889822,24.6468095312973
"4771",5102,"Georgia","ipsl-cm6a-lr","ssp126",NA,1.79511047651495,21.5983448832145
