"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"3605",4457,"Texas","mri-esm2-0","ssp126",NA,12.5593806885968,22.9773373300307
"3606",4458,"Texas","mri-esm2-0","ssp126",NA,3.96685238799108,25.1815605251946
"3607",4459,"Texas","mri-esm2-0","ssp126",NA,11.9265645120765,26.9021849407653
"3608",4460,"Texas","mri-esm2-0","ssp126",NA,2.54902760286167,28.8602275799995
"3609",4461,"Texas","mri-esm2-0","ssp126",NA,0.101949167330739,28.6597614639712
"3610",4462,"Texas","mri-esm2-0","ssp126",NA,0.209321821745093,30.0734032657748
"3611",4463,"Texas","mri-esm2-0","ssp126",NA,4.66184642032231,28.8516832472669
"3612",4464,"Texas","mri-esm2-0","ssp126",NA,2.5970932828803,29.1333411021583
"3613",4465,"Texas","mri-esm2-0","ssp126",NA,1.95688198917666,29.3718126956626
"3614",4466,"Texas","mri-esm2-0","ssp126",NA,9.35664900330811,28.4710303414414
"3615",4467,"Texas","mri-esm2-0","ssp126",NA,4.15598717518091,28.3638909518226
"3616",4468,"Texas","mri-esm2-0","ssp126",NA,0.843378184801609,28.5333665766771
"3617",4469,"Texas","mri-esm2-0","ssp126",NA,9.93217628432178,26.2722984755822
"3618",4470,"Texas","mri-esm2-0","ssp126",NA,7.49518473886442,26.3231162692458
"3619",4471,"Texas","mri-esm2-0","ssp126",NA,5.7167546131257,27.6647262346002
"3620",4472,"Texas","mri-esm2-0","ssp126",NA,2.63814188331889,26.7253047886305
"3621",4473,"Texas","mri-esm2-0","ssp126",NA,0.0935454533429191,28.0874378505229
"3622",4474,"Texas","mri-esm2-0","ssp126",NA,0.428778846523297,29.6756498779701
"3623",4475,"Texas","mri-esm2-0","ssp126",NA,1.92230127466219,21.5480093415771
"3624",4476,"Texas","mri-esm2-0","ssp126",NA,0.00101413281768298,23.2224016967033
"3625",4477,"Texas","mri-esm2-0","ssp126",NA,1.13534858887919,25.0642659359326
"3626",4478,"Texas","mri-esm2-0","ssp126",NA,0.807634931991743,21.2605781096487
"3627",4479,"Texas","mri-esm2-0","ssp126",NA,0.085253695494936,17.2922455423127
"3628",4480,"Texas","mri-esm2-0","ssp126",NA,0.295666876465633,13.9663401953502
"3629",4481,"Texas","mri-esm2-0","ssp126",NA,0.0382196601269696,16.459440361145
"3630",4482,"Texas","mri-esm2-0","ssp126",NA,5.27844021762666,16.0133280918734
"3631",4483,"Texas","mri-esm2-0","ssp126",NA,2.955704133976,14.0722153358018
"3632",4484,"Texas","mri-esm2-0","ssp126",NA,1.3081687424207,10.0208531576957
"3633",4485,"Texas","mri-esm2-0","ssp126",NA,3.29770631876307,14.1732620331838
"3634",4486,"Texas","mri-esm2-0","ssp126",NA,0.175976307848535,11.7663464705588
"3635",4487,"Texas","mri-esm2-0","ssp126",NA,1.38570347613446,12.3055155548416
"3636",4488,"Texas","mri-esm2-0","ssp126",NA,0.713133930656548,11.6006728511585
"3637",4489,"Texas","mri-esm2-0","ssp126",NA,0.43808332089532,8.45610551197624
"3638",4490,"Texas","mri-esm2-0","ssp126",NA,4.49063658335094,6.26887966520014
"3639",4491,"Texas","mri-esm2-0","ssp126",NA,2.41197101545731,4.35435431807069
"3640",4492,"Texas","mri-esm2-0","ssp126",NA,0.0568975530062186,7.18627053380212
"3641",4493,"Texas","mri-esm2-0","ssp126",NA,2.2894675048448,7.06446555422214
"3642",4494,"Texas","mri-esm2-0","ssp126",NA,0.702974398550267,11.5813457137633
"3643",4495,"Texas","mri-esm2-0","ssp126",NA,0.0898381209175151,10.791225265444
"3644",4496,"Texas","mri-esm2-0","ssp126",NA,1.31891686088663,12.2554113304951
"3645",4497,"Texas","mri-esm2-0","ssp126",NA,1.28313243795331,12.4404547412029
"3646",4498,"Texas","mri-esm2-0","ssp126",NA,1.77121971499252,15.4004631804158
"3647",4499,"Texas","mri-esm2-0","ssp126",NA,6.69903074318041,16.5199574592031
"3648",4500,"Texas","mri-esm2-0","ssp126",NA,0.138426977585625,18.0695704397548
"3649",4501,"Texas","mri-esm2-0","ssp126",NA,1.06471874504799,20.7161014075051
"3650",4502,"Texas","mri-esm2-0","ssp126",NA,0.553819540474686,20.4691400695229
"3651",4503,"Texas","mri-esm2-0","ssp126",NA,2.20338236184985,19.9963300196821
"3652",4504,"Texas","mri-esm2-0","ssp126",NA,1.33981649486613,23.2809295805791
"3653",4505,"Texas","mri-esm2-0","ssp126",NA,7.50071094632418,22.4048659428272
"3654",4506,"Texas","mri-esm2-0","ssp126",NA,3.01828720770988,23.0485210875287
"3655",4507,"Texas","mri-esm2-0","ssp126",NA,0.652091299954348,17.5332032158963
"3656",4508,"Texas","mri-esm2-0","ssp126",NA,1.88415381274394,24.7524486341861
"3657",4509,"Texas","mri-esm2-0","ssp126",NA,5.29568188001544,24.9949547929128
"3658",4510,"Texas","mri-esm2-0","ssp126",NA,1.66696176798057,26.3249199708917
"3659",4511,"Texas","mri-esm2-0","ssp126",NA,4.82160818906156,27.5852805960856
"3660",4512,"Texas","mri-esm2-0","ssp126",NA,0.869639489872425,27.5458268381783
"3661",4513,"Texas","mri-esm2-0","ssp126",NA,0.609291171453812,30.786120632401
"3662",4514,"Texas","mri-esm2-0","ssp126",NA,1.40988745249426,29.6731230797323
"3663",4515,"Texas","mri-esm2-0","ssp126",NA,0.10919793168241,31.8976087179884
"3664",4516,"Texas","mri-esm2-0","ssp126",NA,0.0473480748792235,32.8560137639832
"3665",4517,"Texas","mri-esm2-0","ssp126",NA,12.381106112293,28.0854755853989
"3666",4518,"Texas","mri-esm2-0","ssp126",NA,7.94792373499385,27.5817402372029
"3667",4519,"Texas","mri-esm2-0","ssp126",NA,2.55218434219783,28.9681624802318
"3668",4520,"Texas","mri-esm2-0","ssp126",NA,2.87471064006254,29.063621313113
"3669",4521,"Texas","mri-esm2-0","ssp126",NA,7.45372863418016,26.7654589022317
"3670",4522,"Texas","mri-esm2-0","ssp126",NA,1.45727650813261,28.7230965817889
"3671",4523,"Texas","mri-esm2-0","ssp126",NA,4.43551504367615,27.8088756698045
"3672",4524,"Texas","mri-esm2-0","ssp126",NA,7.32430653033855,26.9332534343974
"3673",4525,"Texas","mri-esm2-0","ssp126",NA,0.771207671754778,28.4053189091964
"3674",4526,"Texas","mri-esm2-0","ssp126",NA,2.12988720897036,27.9591071590165
"3675",4527,"Texas","mri-esm2-0","ssp126",NA,0.0979067670257708,24.9027996688144
"3676",4528,"Texas","mri-esm2-0","ssp126",NA,1.48842182835874,28.7337621807723
"3677",4529,"Texas","mri-esm2-0","ssp126",NA,9.8328306715332,17.8053199932185
"3678",4530,"Texas","mri-esm2-0","ssp126",NA,0.223489339287578,20.0144676111709
"3679",4531,"Texas","mri-esm2-0","ssp126",NA,0.376832871865355,20.5794066608511
"3680",4532,"Texas","mri-esm2-0","ssp126",NA,1.21687482278463,15.2095446730213
"3681",4533,"Texas","mri-esm2-0","ssp126",NA,0.00296715983955749,20.2828343285689
"3682",4534,"Texas","mri-esm2-0","ssp126",NA,0.214882073314619,11.8557685629019
"3683",4535,"Texas","mri-esm2-0","ssp126",NA,0.369833091971955,18.5510812648935
"3684",4536,"Texas","mri-esm2-0","ssp126",NA,5.34004626329302,12.8748386827018
"3685",4537,"Texas","mri-esm2-0","ssp126",NA,0.308447023646457,6.58338515654628
"3686",4538,"Texas","mri-esm2-0","ssp126",NA,3.55217488583984,8.59803645559524
"3687",4539,"Texas","mri-esm2-0","ssp126",NA,4.56433613689301,5.9924630234009
"3688",4540,"Texas","mri-esm2-0","ssp126",NA,1.85012731478053,7.71661020774444
"3689",4541,"Texas","mri-esm2-0","ssp126",NA,0.451331250617525,11.5003969372404
"3690",4542,"Texas","mri-esm2-0","ssp126",NA,0.00614024698589806,5.7806998991927
"3691",4543,"Texas","mri-esm2-0","ssp126",NA,1.17218477184427,2.12896051675133
"3692",4544,"Texas","mri-esm2-0","ssp126",NA,0.144004615272584,5.06955226050251
"3693",4545,"Texas","mri-esm2-0","ssp126",NA,5.30922913055051,5.07853272696328
"3694",4546,"Texas","mri-esm2-0","ssp126",NA,0.143163658169608,2.9128394302057
"3695",4547,"Texas","mri-esm2-0","ssp126",NA,0.17004803146584,6.56316169785062
"3696",4548,"Texas","mri-esm2-0","ssp126",NA,0.00777482548592456,14.6454781601196
"3697",4549,"Texas","mri-esm2-0","ssp126",NA,0.317388478178233,12.4522657004103
"3698",4550,"Texas","mri-esm2-0","ssp126",NA,1.16836639465713,11.9286444721338
"3699",4551,"Texas","mri-esm2-0","ssp126",NA,0.0471143861300778,17.0933504671664
"3700",4552,"Texas","mri-esm2-0","ssp126",NA,3.12947825566783,17.6970782339409
"3701",4553,"Texas","mri-esm2-0","ssp126",NA,2.01395158609468,16.0066728359418
"3702",4554,"Texas","mri-esm2-0","ssp126",NA,1.77511350886669,15.6750310764218
"3703",4555,"Texas","mri-esm2-0","ssp126",NA,4.49706664148714,21.523958190817
"3704",4556,"Texas","mri-esm2-0","ssp126",NA,0.240630298670624,19.5273070110778
"3705",4557,"Texas","mri-esm2-0","ssp126",NA,7.49708409456984,23.1385551473678
"3706",4558,"Texas","mri-esm2-0","ssp126",NA,1.92932735668666,20.4242127070819
"3707",4559,"Texas","mri-esm2-0","ssp126",NA,8.29319239924141,23.2925202173485
"3708",4560,"Texas","mri-esm2-0","ssp126",NA,0.886539382091751,26.4346157000332
"3709",4561,"Texas","mri-esm2-0","ssp126",NA,2.73362987941142,28.2866612294992
"3710",4562,"Texas","mri-esm2-0","ssp126",NA,1.84041153169644,29.7102476209419
"3711",4563,"Texas","mri-esm2-0","ssp126",NA,7.82066709447312,27.9841231904238
"3712",4564,"Texas","mri-esm2-0","ssp126",NA,0.172770175696192,28.6812887285404
"3713",4565,"Texas","mri-esm2-0","ssp126",NA,0.584812767863297,30.6777765979967
"3714",4566,"Texas","mri-esm2-0","ssp126",NA,0.0685572912760669,32.0106972005837
"3715",4567,"Texas","mri-esm2-0","ssp126",NA,2.07874595373625,31.2730565672347
"3716",4568,"Texas","mri-esm2-0","ssp126",NA,0.340250968294226,30.9741387074256
"3717",4569,"Texas","mri-esm2-0","ssp126",NA,0.243657835150514,31.8776877081861
"3718",4570,"Texas","mri-esm2-0","ssp126",NA,2.88958621715077,32.2625854020874
"3719",4571,"Texas","mri-esm2-0","ssp126",NA,5.19708579093846,28.6498002436828
"3720",4572,"Texas","mri-esm2-0","ssp126",NA,0.400465628389407,31.1997375555612
"3721",4573,"Texas","mri-esm2-0","ssp126",NA,0.061743410318845,33.0355865663675
"3722",4574,"Texas","mri-esm2-0","ssp126",NA,1.50855092430139,30.4200192417286
"3723",4575,"Texas","mri-esm2-0","ssp126",NA,5.08099807292268,29.1474116919255
"3724",4576,"Texas","mri-esm2-0","ssp126",NA,3.82395236449123,28.1480523759071
"3725",4577,"Texas","mri-esm2-0","ssp126",NA,3.92502242980869,26.3605191550068
"3726",4578,"Texas","mri-esm2-0","ssp126",NA,6.50258445043135,26.0643902281537
"3727",4579,"Texas","mri-esm2-0","ssp126",NA,0.017066974338393,21.8172495047164
"3728",4580,"Texas","mri-esm2-0","ssp126",NA,6.35544367166588,20.9571975295608
"3729",4581,"Texas","mri-esm2-0","ssp126",NA,0.211638459438852,19.9285031116147
"3730",4582,"Texas","mri-esm2-0","ssp126",NA,3.99808524098638,22.3886791870993
"3731",4583,"Texas","mri-esm2-0","ssp126",NA,0.0189103275394444,20.7667795912442
"3732",4584,"Texas","mri-esm2-0","ssp126",NA,3.42183496670537,22.5094433203233
"3733",4585,"Texas","mri-esm2-0","ssp126",NA,0.379813913585511,12.683185986005
"3734",4586,"Texas","mri-esm2-0","ssp126",NA,0.177504135479169,15.6469086316167
"3735",4587,"Texas","mri-esm2-0","ssp126",NA,2.26815755255052,12.8981624108813
"3736",4588,"Texas","mri-esm2-0","ssp126",NA,2.1101390181201,13.1128786367931
"3737",4589,"Texas","mri-esm2-0","ssp126",NA,2.60733849191822,11.1845921848337
"3738",4590,"Texas","mri-esm2-0","ssp126",NA,2.49559021384442,-0.00085753216244027
"3739",4591,"Texas","mri-esm2-0","ssp126",NA,0.333303904833921,7.1502316137736
"3740",4592,"Texas","mri-esm2-0","ssp126",NA,0.242464884653574,16.1507567248421
"3741",4593,"Texas","mri-esm2-0","ssp126",NA,2.19134809351834,14.5808003025297
"3742",4594,"Texas","mri-esm2-0","ssp126",NA,7.04969981050667,4.77609438762046
"3743",4595,"Texas","mri-esm2-0","ssp126",NA,1.11033611412813,6.97630584262318
"3744",4596,"Texas","mri-esm2-0","ssp126",NA,1.38107039490063,11.2207130629913
"3745",4597,"Texas","mri-esm2-0","ssp126",NA,2.51329467777018,9.68402202961793
"3746",4598,"Texas","mri-esm2-0","ssp126",NA,0.646439471008934,7.18949869769225
"3747",4599,"Texas","mri-esm2-0","ssp126",NA,0.994604324770194,12.1988458632371
"3748",4600,"Texas","mri-esm2-0","ssp126",NA,0.481326499115843,12.429757934503
"3749",4601,"Texas","mri-esm2-0","ssp126",NA,0.362896162423076,15.366390666341
"3750",4602,"Texas","mri-esm2-0","ssp126",NA,1.11104691278175,13.1419130235894
"3751",4603,"Texas","mri-esm2-0","ssp126",NA,0.738272141848969,14.7378296538078
"3752",4604,"Texas","mri-esm2-0","ssp126",NA,2.09110827131521,11.8087799257425
"3753",4605,"Texas","mri-esm2-0","ssp126",NA,0.00351397549742575,16.7471316237116
"3754",4606,"Texas","mri-esm2-0","ssp126",NA,1.84848662761785,18.4140709903841
"3755",4607,"Texas","mri-esm2-0","ssp126",NA,1.88932210397356,20.1594135837797
"3756",4608,"Texas","mri-esm2-0","ssp126",NA,9.77627523509142,18.5529539130369
"3757",4609,"Texas","mri-esm2-0","ssp126",NA,1.69915310047977,23.1152802001819
"3758",4610,"Texas","mri-esm2-0","ssp126",NA,0.00521911532520087,24.6352792629404
"3759",4611,"Texas","mri-esm2-0","ssp126",NA,3.14889547135565,22.9898970556075
"3760",4612,"Texas","mri-esm2-0","ssp126",NA,2.79109022028856,23.4618236106204
"3761",4613,"Texas","mri-esm2-0","ssp126",NA,0.186433079141686,26.5033192688763
"3762",4614,"Texas","mri-esm2-0","ssp126",NA,2.48166140153691,26.3444417609474
"3763",4615,"Texas","mri-esm2-0","ssp126",NA,0.785801541355502,29.8534869320802
"3764",4616,"Texas","mri-esm2-0","ssp126",NA,1.28464709722195,29.9954776315747
"3765",4617,"Texas","mri-esm2-0","ssp126",NA,0.540001122939885,30.7812648867877
"3766",4618,"Texas","mri-esm2-0","ssp126",NA,4.51227057214827,28.5939603642476
"3767",4619,"Texas","mri-esm2-0","ssp126",NA,6.0531701732439,28.7669037824695
"3768",4620,"Texas","mri-esm2-0","ssp126",NA,2.89487935350049,30.1071170931026
"3769",4621,"Texas","mri-esm2-0","ssp126",NA,7.87322313777643,29.1826254253945
"3770",4622,"Texas","mri-esm2-0","ssp126",NA,3.27892359075159,28.7055390767741
"3771",4623,"Texas","mri-esm2-0","ssp126",NA,0.836927616210036,29.5989192602849
"3772",4624,"Texas","mri-esm2-0","ssp126",NA,0.576063386394105,31.5484364361771
"3773",4625,"Texas","mri-esm2-0","ssp126",NA,0.190891879936269,32.7601359161697
"3774",4626,"Texas","mri-esm2-0","ssp126",NA,0.0886280648442827,32.4659182347057
"3775",4627,"Texas","mri-esm2-0","ssp126",NA,1.32573641251753,31.1102493951022
"3776",4628,"Texas","mri-esm2-0","ssp126",NA,0.495723871457189,30.3595216190361
"3777",4629,"Texas","mri-esm2-0","ssp126",NA,1.94695657986431,29.0098475393642
"3778",4630,"Texas","mri-esm2-0","ssp126",NA,10.4972354293928,27.1483727010652
"3779",4631,"Texas","mri-esm2-0","ssp126",NA,0.0751639261539706,25.9304806607768
"3780",4632,"Texas","mri-esm2-0","ssp126",NA,1.27893624238483,25.2743810604241
"3781",4633,"Texas","mri-esm2-0","ssp126",NA,3.90638152515271,24.614504215432
"3782",4634,"Texas","mri-esm2-0","ssp126",NA,0.0355002217335516,21.2338110627618
"3783",4635,"Texas","mri-esm2-0","ssp126",NA,0.00260036097508079,20.926968109417
"3784",4636,"Texas","mri-esm2-0","ssp126",NA,0.0403863113958147,23.8622237797278
"3785",4637,"Texas","mri-esm2-0","ssp126",NA,3.44408170711089,17.9803771366681
"3786",4638,"Texas","mri-esm2-0","ssp126",NA,0.049285499417654,18.2419391074499
"3787",4639,"Texas","mri-esm2-0","ssp126",NA,5.14680787480112,13.9903483387126
"3788",4640,"Texas","mri-esm2-0","ssp126",NA,3.7742201142108,8.54599109108912
"3789",4641,"Texas","mri-esm2-0","ssp126",NA,0.305406827209207,12.6620653475442
"3790",4642,"Texas","mri-esm2-0","ssp126",NA,0.613855390042158,6.98065265333596
"3791",4643,"Texas","mri-esm2-0","ssp126",NA,0.830927947847295,12.902163243491
"3792",4644,"Texas","mri-esm2-0","ssp126",NA,0.525419228405776,9.28134142480633
"3793",4645,"Texas","mri-esm2-0","ssp126",NA,0.00164142311655984,8.03157211615117
"3794",4646,"Texas","mri-esm2-0","ssp126",NA,7.09202088544744,1.49754087571211
"3795",4647,"Texas","mri-esm2-0","ssp126",NA,2.31734986204283,2.8264295389688
"3796",4648,"Texas","mri-esm2-0","ssp126",NA,0.206383249286674,11.5092291586319
"3797",4649,"Texas","mri-esm2-0","ssp126",NA,0.0352958364034497,11.3528014564409
"3798",4650,"Texas","mri-esm2-0","ssp126",NA,0.252472163608468,9.13003399318186
"3799",4651,"Texas","mri-esm2-0","ssp126",NA,3.07413341022423,3.65249902101362
"3800",4652,"Texas","mri-esm2-0","ssp126",NA,0.239547354839469,12.7086929918848
"3801",4653,"Texas","mri-esm2-0","ssp126",NA,1.92026602998286,17.2566857465775
"3802",4654,"Texas","mri-esm2-0","ssp126",NA,0.130010120190383,15.1698058038408
"3803",4655,"Texas","mri-esm2-0","ssp126",NA,1.04658873015656,17.2689183129439
"3804",4656,"Texas","mri-esm2-0","ssp126",NA,1.29987151523136,14.8278221538563
"3805",4657,"Texas","mri-esm2-0","ssp126",NA,0.730496044769055,17.602779742334
"3806",4658,"Texas","mri-esm2-0","ssp126",NA,1.11157382131484,19.5004959468347
"3807",4659,"Texas","mri-esm2-0","ssp126",NA,0.0167962069259832,19.5511795843496
"3808",4660,"Texas","mri-esm2-0","ssp126",NA,1.27189872947236,23.658516202023
"3809",4661,"Texas","mri-esm2-0","ssp126",NA,3.12176336531709,18.2755978920417
"3810",4662,"Texas","mri-esm2-0","ssp126",NA,1.10898662955777,21.5015472462608
"3811",4663,"Texas","mri-esm2-0","ssp126",NA,0.303116230728796,20.918017520894
"3812",4664,"Texas","mri-esm2-0","ssp126",NA,4.75471472819175,22.7367125892534
"3813",4665,"Texas","mri-esm2-0","ssp126",NA,0.0945629904491351,25.2541210917301
"3814",4666,"Texas","mri-esm2-0","ssp126",NA,2.24872351022386,27.0087782458449
"3815",4667,"Texas","mri-esm2-0","ssp126",NA,3.09781085831021,29.7092936478461
"3816",4668,"Texas","mri-esm2-0","ssp126",NA,6.81995244744846,28.8046614834701
"3817",4669,"Texas","mri-esm2-0","ssp126",NA,1.08477398368781,30.1817807971346
"3818",4670,"Texas","mri-esm2-0","ssp126",NA,4.37799344832783,28.6163291430381
"3819",4671,"Texas","mri-esm2-0","ssp126",NA,6.24375166614324,28.801124659442
"3820",4672,"Texas","mri-esm2-0","ssp126",NA,0.115415689957059,32.5420752464838
"3821",4673,"Texas","mri-esm2-0","ssp126",NA,0.117845686057512,32.0406795848882
"3822",4674,"Texas","mri-esm2-0","ssp126",NA,2.77562877737622,30.773816964959
"3823",4675,"Texas","mri-esm2-0","ssp126",NA,4.08015754350008,29.2134876350113
"3824",4676,"Texas","mri-esm2-0","ssp126",NA,0.333039530358194,31.9086693622234
"3825",4677,"Texas","mri-esm2-0","ssp126",NA,0.927652219316206,32.6174747557517
"3826",4678,"Texas","mri-esm2-0","ssp126",NA,1.47156931517722,30.3456673960362
"3827",4679,"Texas","mri-esm2-0","ssp126",NA,0.412748532124052,31.5136692053432
"3828",4680,"Texas","mri-esm2-0","ssp126",NA,4.30544591144205,28.6475759953343
"3829",4681,"Texas","mri-esm2-0","ssp126",NA,5.07674623854396,27.4503047987301
"3830",4682,"Texas","mri-esm2-0","ssp126",NA,0.166995635793452,29.1518521089549
"3831",4683,"Texas","mri-esm2-0","ssp126",NA,5.49720651829267,26.6947475359707
"3832",4684,"Texas","mri-esm2-0","ssp126",NA,0.483234534075329,23.8766538473762
"3833",4685,"Texas","mri-esm2-0","ssp126",NA,1.71903354509083,21.8313305138884
"3834",4686,"Texas","mri-esm2-0","ssp126",NA,0.346954198415397,23.4182211790174
"3835",4687,"Texas","mri-esm2-0","ssp126",NA,1.26288033644749,22.0481263957626
"3836",4688,"Texas","mri-esm2-0","ssp126",NA,1.92075219198627,18.2068289620536
"3837",4689,"Texas","mri-esm2-0","ssp126",NA,0.954866134507138,15.9548005614831
"3838",4690,"Texas","mri-esm2-0","ssp126",NA,0.104773303113236,21.1994836856697
"3839",4691,"Texas","mri-esm2-0","ssp126",NA,5.90610377483032,11.1670832756535
"3840",4692,"Texas","mri-esm2-0","ssp126",NA,0.080243036068838,15.3512911645602
"3841",4693,"Texas","mri-esm2-0","ssp126",NA,0.686333961971976,13.4980054902689
"3842",4694,"Texas","mri-esm2-0","ssp126",NA,0.832799245386131,15.9895195836332
"3843",4695,"Texas","mri-esm2-0","ssp126",NA,0.407337403272905,10.9752139092018
"3844",4696,"Texas","mri-esm2-0","ssp126",NA,0.0149651330628233,13.7090536648834
"3845",4697,"Texas","mri-esm2-0","ssp126",NA,1.40164097458556,7.95053791397526
"3846",4698,"Texas","mri-esm2-0","ssp126",NA,0.911868080978598,6.6885127930765
"3847",4699,"Texas","mri-esm2-0","ssp126",NA,0.356289394564303,4.7178137752409
"3848",4700,"Texas","mri-esm2-0","ssp126",NA,0.266073147136667,14.6836107913658
"3849",4701,"Texas","mri-esm2-0","ssp126",NA,0.22528307596985,12.243825928677
"3850",4702,"Texas","mri-esm2-0","ssp126",NA,3.58957996924477,12.7416468759696
"3851",4703,"Texas","mri-esm2-0","ssp126",NA,0.0153731023378989,12.1509027311701
"3852",4704,"Texas","mri-esm2-0","ssp126",NA,0.0615662449559857,13.7090593206508
"3853",4705,"Texas","mri-esm2-0","ssp126",NA,0.110293924428451,18.4132095126506
"3854",4706,"Texas","mri-esm2-0","ssp126",NA,2.18038017258315,12.747632074961
"3855",4707,"Texas","mri-esm2-0","ssp126",NA,0.187364840641154,13.7094525311445
"3856",4708,"Texas","mri-esm2-0","ssp126",NA,4.54954700287851,18.0555997348792
"3857",4709,"Texas","mri-esm2-0","ssp126",NA,1.80786282149491,19.1888661607089
"3858",4710,"Texas","mri-esm2-0","ssp126",NA,1.3048980711508,20.0551417692156
"3859",4711,"Texas","mri-esm2-0","ssp126",NA,1.54919165257425,22.3263502235644
"3860",4712,"Texas","mri-esm2-0","ssp126",NA,0.535708552953851,22.5105651316824
"3861",4713,"Texas","mri-esm2-0","ssp126",NA,9.98346071581631,23.0458369209302
