"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3759",4298,"New York","mri-esm2-0","ssp370",NA,0.621650974011461,19.2778518521056
"3760",4299,"New York","mri-esm2-0","ssp370",NA,3.98201349286345,19.7125932031748
"3761",4300,"New York","mri-esm2-0","ssp370",NA,0.84513752328107,17.7427611526178
"3762",4301,"New York","mri-esm2-0","ssp370",NA,4.37082943286645,18.4327141586615
"3763",4302,"New York","mri-esm2-0","ssp370",NA,2.12538386454999,18.5374254966269
"3764",4303,"New York","mri-esm2-0","ssp370",NA,5.79929074369644,19.4700366896026
"3765",4304,"New York","mri-esm2-0","ssp370",NA,2.49306802730569,18.8871091414471
"3766",4305,"New York","mri-esm2-0","ssp370",NA,9.9400747121039,22.1194491172324
"3767",4306,"New York","mri-esm2-0","ssp370",NA,1.97450317397239,27.014832368189
"3768",4307,"New York","mri-esm2-0","ssp370",NA,0.369826020829462,21.4250481741769
"3769",4308,"New York","mri-esm2-0","ssp370",NA,2.31560845462605,26.4729079110282
"3770",4309,"New York","mri-esm2-0","ssp370",NA,7.5894012447685,25.1320941380092
"3771",4310,"New York","mri-esm2-0","ssp370",NA,5.96188488098607,25.5368012875927
"3772",4311,"New York","mri-esm2-0","ssp370",NA,0.535371347687218,22.5278154178542
"3773",4312,"New York","mri-esm2-0","ssp370",NA,7.86968540879032,23.2065960319675
"3774",4313,"New York","mri-esm2-0","ssp370",NA,4.0279784909625,22.985931443195
"3775",4314,"New York","mri-esm2-0","ssp370",NA,3.77201835424098,23.4028126930704
"3776",4315,"New York","mri-esm2-0","ssp370",NA,3.20345488784443,20.3666730296855
"3777",4316,"New York","mri-esm2-0","ssp370",NA,9.33112479216774,19.4913692552216
"3778",4317,"New York","mri-esm2-0","ssp370",NA,3.90005174516476,19.7076105857382
"3779",4318,"New York","mri-esm2-0","ssp370",NA,13.4733345448314,19.7874898015237
"3780",4319,"New York","mri-esm2-0","ssp370",NA,3.21255767771246,16.1234128212443
"3781",4320,"New York","mri-esm2-0","ssp370",NA,6.9505952313156,14.9845417256258
"3782",4321,"New York","mri-esm2-0","ssp370",NA,1.86204631495828,14.6388305041255
"3783",4322,"New York","mri-esm2-0","ssp370",NA,3.20213985744384,13.8008927792919
"3784",4323,"New York","mri-esm2-0","ssp370",NA,1.50897258929536,10.629745530109
"3785",4324,"New York","mri-esm2-0","ssp370",NA,0.405948090714706,9.95051750650214
"3786",4325,"New York","mri-esm2-0","ssp370",NA,2.04581923294334,8.04397494257715
"3787",4326,"New York","mri-esm2-0","ssp370",NA,4.44369517839992,9.7124136009995
"3788",4327,"New York","mri-esm2-0","ssp370",NA,0.99901555910427,-0.478365481629641
"3789",4328,"New York","mri-esm2-0","ssp370",NA,1.13035368330555,0.530990180190752
"3790",4329,"New York","mri-esm2-0","ssp370",NA,4.30086096938311,-0.173838198914797
"3791",4330,"New York","mri-esm2-0","ssp370",NA,4.43183484342867,6.70445738811884
"3792",4331,"New York","mri-esm2-0","ssp370",NA,3.35156507277431,0.287282640106846
"3793",4332,"New York","mri-esm2-0","ssp370",NA,2.07837808312359,-0.84765908377509
"3794",4333,"New York","mri-esm2-0","ssp370",NA,2.61612211916609,-3.24285782794561
"3795",4334,"New York","mri-esm2-0","ssp370",NA,1.72963054420339,-3.39027882790077
"3796",4335,"New York","mri-esm2-0","ssp370",NA,6.43477370926473,2.24667853530575
"3797",4336,"New York","mri-esm2-0","ssp370",NA,11.2287877662664,1.84500515996196
"3798",4337,"New York","mri-esm2-0","ssp370",NA,7.17721371654209,2.94553372130104
"3799",4338,"New York","mri-esm2-0","ssp370",NA,3.89738268054966,-0.165397441630438
"3800",4339,"New York","mri-esm2-0","ssp370",NA,0.791652617310171,-7.53810659914598
"3801",4340,"New York","mri-esm2-0","ssp370",NA,2.82308163872938,-0.49420246980626
"3802",4341,"New York","mri-esm2-0","ssp370",NA,1.91330247880615,-2.29128400841535
"3803",4342,"New York","mri-esm2-0","ssp370",NA,9.58249675345634,-2.17321764887593
"3804",4343,"New York","mri-esm2-0","ssp370",NA,0.628354701195015,-0.34619696480885
"3805",4344,"New York","mri-esm2-0","ssp370",NA,4.93697343014567,5.41906431548452
"3806",4345,"New York","mri-esm2-0","ssp370",NA,3.3908548648961,6.99114006198185
"3807",4346,"New York","mri-esm2-0","ssp370",NA,5.98476397839087,7.8586026094398
"3808",4347,"New York","mri-esm2-0","ssp370",NA,2.75947480243359,8.12678703775213
"3809",4348,"New York","mri-esm2-0","ssp370",NA,4.62956726806828,13.6479442051479
"3810",4349,"New York","mri-esm2-0","ssp370",NA,9.67791608404232,16.0612801220952
"3811",4350,"New York","mri-esm2-0","ssp370",NA,1.39096310372874,12.2064225021674
"3812",4351,"New York","mri-esm2-0","ssp370",NA,1.2594059800978,16.2001807232292
"3813",4352,"New York","mri-esm2-0","ssp370",NA,1.7098538090086,14.80513542331
"3814",4353,"New York","mri-esm2-0","ssp370",NA,0.262709118840353,16.7294074545101
"3815",4354,"New York","mri-esm2-0","ssp370",NA,0.33159264814495,17.7190844944545
"3816",4355,"New York","mri-esm2-0","ssp370",NA,3.633799501387,19.641679927281
"3817",4356,"New York","mri-esm2-0","ssp370",NA,7.85351238169657,22.70301200711
"3818",4357,"New York","mri-esm2-0","ssp370",NA,4.65307171219657,23.5618684418348
"3819",4358,"New York","mri-esm2-0","ssp370",NA,0.849794400960955,23.5613636561803
"3820",4359,"New York","mri-esm2-0","ssp370",NA,4.51211209026543,21.9954448310697
"3821",4360,"New York","mri-esm2-0","ssp370",NA,1.20616395037898,22.2738465756786
"3822",4361,"New York","mri-esm2-0","ssp370",NA,4.21795602339017,25.0596475095165
"3823",4362,"New York","mri-esm2-0","ssp370",NA,4.48874409100371,22.411468396868
"3824",4363,"New York","mri-esm2-0","ssp370",NA,9.2302470446658,23.6458728245327
"3825",4364,"New York","mri-esm2-0","ssp370",NA,9.25435895275156,24.8089681041484
"3826",4365,"New York","mri-esm2-0","ssp370",NA,2.02453258511738,24.0719110605668
"3827",4366,"New York","mri-esm2-0","ssp370",NA,3.15952491543835,20.6897594374054
"3828",4367,"New York","mri-esm2-0","ssp370",NA,0.335339631212673,21.1800525898836
"3829",4368,"New York","mri-esm2-0","ssp370",NA,7.22277565807454,20.7513721699618
"3830",4369,"New York","mri-esm2-0","ssp370",NA,2.07979738324866,22.8395826845753
"3831",4370,"New York","mri-esm2-0","ssp370",NA,6.31501038625842,17.6482317087602
"3832",4371,"New York","mri-esm2-0","ssp370",NA,3.66233024589691,17.0694595336914
"3833",4372,"New York","mri-esm2-0","ssp370",NA,2.59301268826991,15.4161145424356
"3834",4373,"New York","mri-esm2-0","ssp370",NA,6.39441866237854,13.5462960690868
"3835",4374,"New York","mri-esm2-0","ssp370",NA,2.34359997280916,8.56826070668748
"3836",4375,"New York","mri-esm2-0","ssp370",NA,1.90578699025165,11.459537864218
"3837",4376,"New York","mri-esm2-0","ssp370",NA,1.4830838428076,11.74060966336
"3838",4377,"New York","mri-esm2-0","ssp370",NA,1.8708100510965,15.2841534984355
"3839",4378,"New York","mri-esm2-0","ssp370",NA,4.41203381515616,6.88786530786633
"3840",4379,"New York","mri-esm2-0","ssp370",NA,5.9382937961169,10.532593131552
"3841",4380,"New York","mri-esm2-0","ssp370",NA,5.05397596996735,7.54153836308695
"3842",4381,"New York","mri-esm2-0","ssp370",NA,2.92488923381064,-1.70448672236226
"3843",4382,"New York","mri-esm2-0","ssp370",NA,2.21651812911548,0.506039724544625
"3844",4383,"New York","mri-esm2-0","ssp370",NA,3.57811387009174,6.18967559191648
"3845",4384,"New York","mri-esm2-0","ssp370",NA,2.63949337936166,-3.0241520472935
"3846",4385,"New York","mri-esm2-0","ssp370",NA,4.64201283053923,-7.53966315133229
"3847",4386,"New York","mri-esm2-0","ssp370",NA,5.10284826695522,-1.8748356488286
"3848",4387,"New York","mri-esm2-0","ssp370",NA,10.1517171400877,5.43347118144135
"3849",4388,"New York","mri-esm2-0","ssp370",NA,2.25845465104389,3.85284008103976
"3850",4389,"New York","mri-esm2-0","ssp370",NA,1.32081027517675,-5.38743664488498
"3851",4390,"New York","mri-esm2-0","ssp370",NA,11.9174389114923,-3.68429802096618
"3852",4391,"New York","mri-esm2-0","ssp370",NA,1.39029897001392,-8.8832987493398
"3853",4392,"New York","mri-esm2-0","ssp370",NA,7.50856112032514,4.939157571598
"3854",4393,"New York","mri-esm2-0","ssp370",NA,3.98517331364112,4.74104788643975
"3855",4394,"New York","mri-esm2-0","ssp370",NA,5.36198674270388,4.62875939194039
"3856",4395,"New York","mri-esm2-0","ssp370",NA,4.53721002889565,2.33601609833389
"3857",4396,"New York","mri-esm2-0","ssp370",NA,9.83155234516651,6.30895074338331
"3858",4397,"New York","mri-esm2-0","ssp370",NA,3.37249618707426,3.18815127002952
"3859",4398,"New York","mri-esm2-0","ssp370",NA,3.92361197299189,5.46323329380583
"3860",4399,"New York","mri-esm2-0","ssp370",NA,3.77191748444435,4.81463962477083
"3861",4400,"New York","mri-esm2-0","ssp370",NA,1.29345981735501,11.9626586758361
"3862",4401,"New York","mri-esm2-0","ssp370",NA,7.73741203438569,12.3696333904656
"3863",4402,"New York","mri-esm2-0","ssp370",NA,2.07922534236229,13.2049891880581
"3864",4403,"New York","mri-esm2-0","ssp370",NA,3.18491070403552,17.7041560270349
"3865",4404,"New York","mri-esm2-0","ssp370",NA,6.02184822234486,17.6181921355579
"3866",4405,"New York","mri-esm2-0","ssp370",NA,2.00580308595892,19.6832922020737
"3867",4406,"New York","mri-esm2-0","ssp370",NA,3.19411978947737,19.1364101176359
"3868",4407,"New York","mri-esm2-0","ssp370",NA,1.98142636600374,18.2189913847009
"3869",4408,"New York","mri-esm2-0","ssp370",NA,3.90158962207407,16.3005701648946
"3870",4409,"New York","mri-esm2-0","ssp370",NA,6.68145452432698,22.8807477055764
"3871",4410,"New York","mri-esm2-0","ssp370",NA,0.628982270669736,21.3608857446788
"3872",4411,"New York","mri-esm2-0","ssp370",NA,6.86157203736651,23.3385021131866
"3873",4412,"New York","mri-esm2-0","ssp370",NA,2.95346579018398,24.815384814204
"3874",4413,"New York","mri-esm2-0","ssp370",NA,5.41694995361616,22.2185456100776
"3875",4414,"New York","mri-esm2-0","ssp370",NA,3.50038092273355,24.325592476981
"3876",4415,"New York","mri-esm2-0","ssp370",NA,0.550053360972683,22.3848950600138
"3877",4416,"New York","mri-esm2-0","ssp370",NA,0.478236608457838,23.6664651831802
"3878",4417,"New York","mri-esm2-0","ssp370",NA,1.33285296247239,22.6730475600885
"3879",4418,"New York","mri-esm2-0","ssp370",NA,4.36678514480746,21.5188863014689
"3880",4419,"New York","mri-esm2-0","ssp370",NA,0.698654218423162,21.4576435945472
"3881",4420,"New York","mri-esm2-0","ssp370",NA,1.22656794418506,21.6918708334164
"3882",4421,"New York","mri-esm2-0","ssp370",NA,3.45133691293902,19.4082322101204
"3883",4422,"New York","mri-esm2-0","ssp370",NA,4.004865594137,21.5767203817562
"3884",4423,"New York","mri-esm2-0","ssp370",NA,3.57317067546319,13.8428018998127
"3885",4424,"New York","mri-esm2-0","ssp370",NA,4.7694799712663,17.9908352754554
"3886",4425,"New York","mri-esm2-0","ssp370",NA,3.72180651973357,15.0537657912897
"3887",4426,"New York","mri-esm2-0","ssp370",NA,3.97762031339713,10.8232448032924
"3888",4427,"New York","mri-esm2-0","ssp370",NA,2.24982738610769,6.99787409256918
"3889",4428,"New York","mri-esm2-0","ssp370",NA,4.86432245112731,14.6867536895129
"3890",4429,"New York","mri-esm2-0","ssp370",NA,1.5752481033434,12.3611441320303
"3891",4430,"New York","mri-esm2-0","ssp370",NA,1.18406351613458,6.21203127491233
"3892",4431,"New York","mri-esm2-0","ssp370",NA,0.44462451222323,4.74819226946152
"3893",4432,"New York","mri-esm2-0","ssp370",NA,3.35907451284751,-1.99263400642237
"3894",4433,"New York","mri-esm2-0","ssp370",NA,4.99318996328801,4.92529721941269
"3895",4434,"New York","mri-esm2-0","ssp370",NA,2.64428530116842,0.782671216069458
"3896",4435,"New York","mri-esm2-0","ssp370",NA,0.470616865614291,3.74065216998667
"3897",4436,"New York","mri-esm2-0","ssp370",NA,4.8139781367029,4.96941660666955
"3898",4437,"New York","mri-esm2-0","ssp370",NA,0.446261880515707,3.68340041491452
"3899",4438,"New York","mri-esm2-0","ssp370",NA,5.13075913286601,2.06791419204403
"3900",4439,"New York","mri-esm2-0","ssp370",NA,7.04254330189449,-0.762496590127727
"3901",4440,"New York","mri-esm2-0","ssp370",NA,0.920568866597803,-6.52106085796743
"3902",4441,"New York","mri-esm2-0","ssp370",NA,8.83651886074125,2.00993048220267
"3903",4442,"New York","mri-esm2-0","ssp370",NA,8.894420054863,-2.09922894847634
"3904",4443,"New York","mri-esm2-0","ssp370",NA,2.23918479877265,-3.67071131492145
"3905",4444,"New York","mri-esm2-0","ssp370",NA,3.67130071939829,-4.42685336677393
"3906",4445,"New York","mri-esm2-0","ssp370",NA,6.60601799112444,-1.55865551695529
"3907",4446,"New York","mri-esm2-0","ssp370",NA,7.222482906333,0.550501188939954
"3908",4447,"New York","mri-esm2-0","ssp370",NA,9.10693841659367,3.54469272847081
"3909",4448,"New York","mri-esm2-0","ssp370",NA,2.7387707774797,5.56611131940571
"3910",4449,"New York","mri-esm2-0","ssp370",NA,8.67480206006803,10.4231778826033
"3911",4450,"New York","mri-esm2-0","ssp370",NA,5.28995179412811,6.66536958655535
"3912",4451,"New York","mri-esm2-0","ssp370",NA,2.91181671642539,9.31327754429411
"3913",4452,"New York","mri-esm2-0","ssp370",NA,2.58913871127556,11.0730343721351
"3914",4453,"New York","mri-esm2-0","ssp370",NA,2.95325035643758,13.0822383024255
"3915",4454,"New York","mri-esm2-0","ssp370",NA,5.40136109839945,13.9524774045361
"3916",4455,"New York","mri-esm2-0","ssp370",NA,1.18421005276179,15.4859097227759
"3917",4456,"New York","mri-esm2-0","ssp370",NA,2.51198495175602,20.3653172551369
"3918",4457,"New York","mri-esm2-0","ssp370",NA,0.409847870326173,19.6498470384248
"3919",4458,"New York","mri-esm2-0","ssp370",NA,4.332886007362,23.7544963291713
"3920",4459,"New York","mri-esm2-0","ssp370",NA,4.09979050046712,23.1690232101752
"3921",4460,"New York","mri-esm2-0","ssp370",NA,6.72475844411454,22.8569397906868
"3922",4461,"New York","mri-esm2-0","ssp370",NA,3.32851842639387,22.1343664519641
"3923",4462,"New York","mri-esm2-0","ssp370",NA,2.16639175178267,25.0856899806432
"3924",4463,"New York","mri-esm2-0","ssp370",NA,0.0565160293875551,23.92374580539
"3925",4464,"New York","mri-esm2-0","ssp370",NA,2.40703070399293,23.7125761538136
"3926",4465,"New York","mri-esm2-0","ssp370",NA,2.60911145631381,23.6347775050572
"3927",4466,"New York","mri-esm2-0","ssp370",NA,0.327087488132784,23.6029511743663
"3928",4467,"New York","mri-esm2-0","ssp370",NA,1.1182976376023,25.2820462285256
"3929",4468,"New York","mri-esm2-0","ssp370",NA,3.57984586663146,25.6299992464027
"3930",4469,"New York","mri-esm2-0","ssp370",NA,1.86160566965035,24.8829938616072
"3931",4470,"New York","mri-esm2-0","ssp370",NA,2.35658279504364,24.4060807987135
"3932",4471,"New York","mri-esm2-0","ssp370",NA,2.18111398306862,21.9106574233698
"3933",4472,"New York","mri-esm2-0","ssp370",NA,2.88984185336742,18.3045178316078
"3934",4473,"New York","mri-esm2-0","ssp370",NA,1.24766422333908,20.5169522499552
"3935",4474,"New York","mri-esm2-0","ssp370",NA,1.00195162190639,23.4897547040667
"3936",4475,"New York","mri-esm2-0","ssp370",NA,0.692171838156763,15.9419336591448
"3937",4476,"New York","mri-esm2-0","ssp370",NA,1.37832551375382,15.9232614166883
"3938",4477,"New York","mri-esm2-0","ssp370",NA,5.03666539053595,14.016446841493
"3939",4478,"New York","mri-esm2-0","ssp370",NA,0.415506674331408,17.8185040688028
"3940",4479,"New York","mri-esm2-0","ssp370",NA,3.56045100355988,13.6674538125797
"3941",4480,"New York","mri-esm2-0","ssp370",NA,3.54712850559309,5.38174614419745
"3942",4481,"New York","mri-esm2-0","ssp370",NA,3.15779929721188,5.20110302360693
"3943",4482,"New York","mri-esm2-0","ssp370",NA,3.14768458430099,4.9957715715681
"3944",4483,"New York","mri-esm2-0","ssp370",NA,5.46057838145112,6.07793991711677
"3945",4484,"New York","mri-esm2-0","ssp370",NA,6.70177642595616,0.375024491913487
"3946",4485,"New York","mri-esm2-0","ssp370",NA,1.00661077646172,-0.333091222023455
"3947",4486,"New York","mri-esm2-0","ssp370",NA,6.17438656516669,-4.85046833583285
"3948",4487,"New York","mri-esm2-0","ssp370",NA,4.46138279621107,-0.388760967643871
"3949",4488,"New York","mri-esm2-0","ssp370",NA,3.70733746265855,2.01914694649835
"3950",4489,"New York","mri-esm2-0","ssp370",NA,9.80930495062258,3.35672266434652
"3951",4490,"New York","mri-esm2-0","ssp370",NA,4.36840088553959,3.51499056134907
"3952",4491,"New York","mri-esm2-0","ssp370",NA,11.3818352886576,-1.80261755184249
"3953",4492,"New York","mri-esm2-0","ssp370",NA,2.42096940637659,-1.37384939388351
"3954",4493,"New York","mri-esm2-0","ssp370",NA,3.43346892708241,-2.4275115188287
"3955",4494,"New York","mri-esm2-0","ssp370",NA,1.03810884945363,-0.629362643494875
"3956",4495,"New York","mri-esm2-0","ssp370",NA,2.85193067314103,1.81441946224293
"3957",4496,"New York","mri-esm2-0","ssp370",NA,13.5456034386625,3.30744946538188
"3958",4497,"New York","mri-esm2-0","ssp370",NA,0.357700485096293,-0.833514342016081
"3959",4498,"New York","mri-esm2-0","ssp370",NA,1.27234211548577,1.66732232230052
"3960",4499,"New York","mri-esm2-0","ssp370",NA,3.55021888953792,3.38841361221004
"3961",4500,"New York","mri-esm2-0","ssp370",NA,6.81478486865727,4.26008875321371
"3962",4501,"New York","mri-esm2-0","ssp370",NA,2.57405067383787,7.31639080436864
"3963",4502,"New York","mri-esm2-0","ssp370",NA,5.13919473839302,6.8630320957729
"3964",4503,"New York","mri-esm2-0","ssp370",NA,11.2468199698534,11.0192240189533
"3965",4504,"New York","mri-esm2-0","ssp370",NA,3.01648136498202,9.15756479380084
"3966",4505,"New York","mri-esm2-0","ssp370",NA,6.87040865296342,12.2034649440221
"3967",4506,"New York","mri-esm2-0","ssp370",NA,1.21760674394084,12.9855348703813
"3968",4507,"New York","mri-esm2-0","ssp370",NA,1.60808151198654,18.0059326794683
"3969",4508,"New York","mri-esm2-0","ssp370",NA,3.91046502040251,12.07941955255
"3970",4509,"New York","mri-esm2-0","ssp370",NA,0.200442418637828,16.9507990934411
"3971",4510,"New York","mri-esm2-0","ssp370",NA,3.83542594276225,14.0996663307657
"3972",4511,"New York","mri-esm2-0","ssp370",NA,0.169561480573307,17.5020532880511
"3973",4512,"New York","mri-esm2-0","ssp370",NA,4.85975026010367,21.7860808547663
"3974",4513,"New York","mri-esm2-0","ssp370",NA,2.44240973976159,17.4353743261221
"3975",4514,"New York","mri-esm2-0","ssp370",NA,5.39685045788451,21.6366755115743
"3976",4515,"New York","mri-esm2-0","ssp370",NA,2.34550171606835,22.3031296710579
"3977",4516,"New York","mri-esm2-0","ssp370",NA,1.96252613604234,25.5334528397541
"3978",4517,"New York","mri-esm2-0","ssp370",NA,8.86294845129353,25.531636343197
"3979",4518,"New York","mri-esm2-0","ssp370",NA,5.08286267696274,27.0093932326959
"3980",4519,"New York","mri-esm2-0","ssp370",NA,4.55961021098769,24.5040233067104
"3981",4520,"New York","mri-esm2-0","ssp370",NA,0.598962403416538,22.8763066194496
"3982",4521,"New York","mri-esm2-0","ssp370",NA,13.2425832633943,23.5296368190221
"3983",4522,"New York","mri-esm2-0","ssp370",NA,3.78654091337847,24.3344464671855
"3984",4523,"New York","mri-esm2-0","ssp370",NA,9.05862434643885,22.8887085895149
"3985",4524,"New York","mri-esm2-0","ssp370",NA,1.53799381791849,21.0149768595793
"3986",4525,"New York","mri-esm2-0","ssp370",NA,3.66965947330625,20.8203718691456
"3987",4526,"New York","mri-esm2-0","ssp370",NA,2.32307180244232,17.8037072473643
"3988",4527,"New York","mri-esm2-0","ssp370",NA,9.86930789852856,18.2704546870018
"3989",4528,"New York","mri-esm2-0","ssp370",NA,2.2747972545663,18.3475009061852
"3990",4529,"New York","mri-esm2-0","ssp370",NA,3.41397452599564,15.8034413863202
"3991",4530,"New York","mri-esm2-0","ssp370",NA,5.49669401884877,15.043091100576
