"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4173",4717,"Connecticut","gfdl-esm4","ssp370",NA,2.79596270773774,21.4213119506836
"4174",4718,"Connecticut","gfdl-esm4","ssp370",NA,13.6558640077315,18.2054207938058
"4175",4719,"Connecticut","gfdl-esm4","ssp370",NA,0.495599472131809,22.960846383231
"4176",4720,"Connecticut","gfdl-esm4","ssp370",NA,4.12784552494746,21.0307316371373
"4177",4721,"Connecticut","gfdl-esm4","ssp370",NA,0.282731801936669,24.2108431134906
"4178",4722,"Connecticut","gfdl-esm4","ssp370",NA,3.60231714980078,25.9050406319755
"4179",4723,"Connecticut","gfdl-esm4","ssp370",NA,2.5445098527728,28.5513179234096
"4180",4724,"Connecticut","gfdl-esm4","ssp370",NA,0.195448619446584,25.1725293840681
"4181",4725,"Connecticut","gfdl-esm4","ssp370",NA,5.44500210713263,27.7043461390904
"4182",4726,"Connecticut","gfdl-esm4","ssp370",NA,16.203734724903,27.7848438807897
"4183",4727,"Connecticut","gfdl-esm4","ssp370",NA,7.74224716671077,26.8164775303432
"4184",4728,"Connecticut","gfdl-esm4","ssp370",NA,0.481678840671001,27.1364401681083
"4185",4729,"Connecticut","gfdl-esm4","ssp370",NA,4.97161354027672,24.8548086983817
"4186",4730,"Connecticut","gfdl-esm4","ssp370",NA,0.148263481345826,23.477551487514
"4187",4731,"Connecticut","gfdl-esm4","ssp370",NA,13.408074617785,23.1640498570034
"4188",4732,"Connecticut","gfdl-esm4","ssp370",NA,0.908312392259957,26.0336482456752
"4189",4733,"Connecticut","gfdl-esm4","ssp370",NA,1.45807262753286,25.1107105800084
"4190",4734,"Connecticut","gfdl-esm4","ssp370",NA,0.838022175802118,24.1586536952428
"4191",4735,"Connecticut","gfdl-esm4","ssp370",NA,5.60270050565513,20.4220389229911
"4192",4736,"Connecticut","gfdl-esm4","ssp370",NA,0.00438783895983112,18.9035441807338
"4193",4737,"Connecticut","gfdl-esm4","ssp370",NA,0.01065653945521,18.540546308245
"4194",4738,"Connecticut","gfdl-esm4","ssp370",NA,1.22338404700193,18.387945338658
"4195",4739,"Connecticut","gfdl-esm4","ssp370",NA,0.00414400029902545,11.6558133806501
"4196",4740,"Connecticut","gfdl-esm4","ssp370",NA,0.0234440479938972,12.9710556030274
"4197",4741,"Connecticut","gfdl-esm4","ssp370",NA,6.72382309956966,19.7565181187221
"4198",4742,"Connecticut","gfdl-esm4","ssp370",NA,0.165738831752346,11.8116317749024
"4199",4743,"Connecticut","gfdl-esm4","ssp370",NA,0.0101546496158075,5.02594364711219
"4200",4744,"Connecticut","gfdl-esm4","ssp370",NA,3.95930912566525,6.42752772739958
"4201",4745,"Connecticut","gfdl-esm4","ssp370",NA,0.00382792525540155,1.49396667480471
"4202",4746,"Connecticut","gfdl-esm4","ssp370",NA,8.60948053723405,4.45234069824221
"4203",4747,"Connecticut","gfdl-esm4","ssp370",NA,0.288790658890191,1.08145948137558
"4204",4748,"Connecticut","gfdl-esm4","ssp370",NA,6.64427435424711,3.48450840541297
"4205",4749,"Connecticut","gfdl-esm4","ssp370",NA,1.5775369480772,6.42347433907647
"4206",4750,"Connecticut","gfdl-esm4","ssp370",NA,12.3200659274257,0.795383344377813
"4207",4751,"Connecticut","gfdl-esm4","ssp370",NA,6.44196730988499,0.274171447753929
"4208",4752,"Connecticut","gfdl-esm4","ssp370",NA,0.0765896650201675,-0.248115103585359
"4209",4753,"Connecticut","gfdl-esm4","ssp370",NA,5.74393112249579,3.94551348005024
"4210",4754,"Connecticut","gfdl-esm4","ssp370",NA,6.60526502892286,0.135039629255044
"4211",4755,"Connecticut","gfdl-esm4","ssp370",NA,0.378565881874238,-3.11836744035991
"4212",4756,"Connecticut","gfdl-esm4","ssp370",NA,0.0100673886013932,-2.01899675641739
"4213",4757,"Connecticut","gfdl-esm4","ssp370",NA,8.03482154380099,4.0600034441267
"4214",4758,"Connecticut","gfdl-esm4","ssp370",NA,13.8453899113691,2.68435821533205
"4215",4759,"Connecticut","gfdl-esm4","ssp370",NA,1.11713872105871,2.30353916713172
"4216",4760,"Connecticut","gfdl-esm4","ssp370",NA,0.971230530415467,2.77761448451453
"4217",4761,"Connecticut","gfdl-esm4","ssp370",NA,7.78834902252389,5.63027888706755
"4218",4762,"Connecticut","gfdl-esm4","ssp370",NA,13.0691023871155,9.32692108154299
"4219",4763,"Connecticut","gfdl-esm4","ssp370",NA,6.57233403128754,12.0886965070452
"4220",4764,"Connecticut","gfdl-esm4","ssp370",NA,0.448603091380002,17.12880859375
"4221",4765,"Connecticut","gfdl-esm4","ssp370",NA,12.174363215958,15.5752469744001
"4222",4766,"Connecticut","gfdl-esm4","ssp370",NA,2.44546380345128,17.8438975742885
"4223",4767,"Connecticut","gfdl-esm4","ssp370",NA,4.64555452178631,17.9080139160156
"4224",4768,"Connecticut","gfdl-esm4","ssp370",NA,3.07642099339449,17.701065499442
"4225",4769,"Connecticut","gfdl-esm4","ssp370",NA,0.404687321393535,18.9297315325056
"4226",4770,"Connecticut","gfdl-esm4","ssp370",NA,0.153396507864402,19.4902217320034
"4227",4771,"Connecticut","gfdl-esm4","ssp370",NA,3.61740006415597,25.1484412057059
"4228",4772,"Connecticut","gfdl-esm4","ssp370",NA,1.72305773973806,24.4832506452288
"4229",4773,"Connecticut","gfdl-esm4","ssp370",NA,0.173624889690213,24.1225296020508
"4230",4774,"Connecticut","gfdl-esm4","ssp370",NA,4.99074866817994,25.1957281930106
"4231",4775,"Connecticut","gfdl-esm4","ssp370",NA,0.348956956609722,26.1078288487026
"4232",4776,"Connecticut","gfdl-esm4","ssp370",NA,0.606011430214234,28.3997196742467
"4233",4777,"Connecticut","gfdl-esm4","ssp370",NA,6.93393342519682,24.8875943865095
"4234",4778,"Connecticut","gfdl-esm4","ssp370",NA,7.4979227692373,24.834612601144
"4235",4779,"Connecticut","gfdl-esm4","ssp370",NA,1.3055055541242,27.416285269601
"4236",4780,"Connecticut","gfdl-esm4","ssp370",NA,11.3648080169436,25.7738292149135
"4237",4781,"Connecticut","gfdl-esm4","ssp370",NA,1.08222447450836,28.6006692068918
"4238",4782,"Connecticut","gfdl-esm4","ssp370",NA,0.735453604076091,28.4205337524415
"4239",4783,"Connecticut","gfdl-esm4","ssp370",NA,5.76521976397219,24.4061883108957
"4240",4784,"Connecticut","gfdl-esm4","ssp370",NA,0.768309715697667,26.2972394670759
"4241",4785,"Connecticut","gfdl-esm4","ssp370",NA,2.49558884965414,21.3471269880023
"4242",4786,"Connecticut","gfdl-esm4","ssp370",NA,1.82049873224709,23.8124906267439
"4243",4787,"Connecticut","gfdl-esm4","ssp370",NA,0.351395925203438,19.0329212733678
"4244",4788,"Connecticut","gfdl-esm4","ssp370",NA,5.80969489198781,18.0688742501395
"4245",4789,"Connecticut","gfdl-esm4","ssp370",NA,1.16324114026481,12.6104642595564
"4246",4790,"Connecticut","gfdl-esm4","ssp370",NA,10.4064689466863,14.9269816807338
"4247",4791,"Connecticut","gfdl-esm4","ssp370",NA,0.00922791480531615,13.3911529541016
"4248",4792,"Connecticut","gfdl-esm4","ssp370",NA,3.61962819958665,12.3291325160436
"4249",4793,"Connecticut","gfdl-esm4","ssp370",NA,5.84408921696585,12.0015655517578
"4250",4794,"Connecticut","gfdl-esm4","ssp370",NA,0.515621631776802,15.1396161760603
"4251",4795,"Connecticut","gfdl-esm4","ssp370",NA,8.1440710456913,15.6359704153879
"4252",4796,"Connecticut","gfdl-esm4","ssp370",NA,5.40975835496543,7.44016091482982
"4253",4797,"Connecticut","gfdl-esm4","ssp370",NA,8.6957563741115,6.05960889543808
"4254",4798,"Connecticut","gfdl-esm4","ssp370",NA,4.80352422174682,2.26989680698942
"4255",4799,"Connecticut","gfdl-esm4","ssp370",NA,5.60382757368123,6.08481314522882
"4256",4800,"Connecticut","gfdl-esm4","ssp370",NA,4.67592940086823,2.83413194928853
"4257",4801,"Connecticut","gfdl-esm4","ssp370",NA,0.0296177020572941,-0.602184404645624
"4258",4802,"Connecticut","gfdl-esm4","ssp370",NA,4.25342719393354,-0.146409824916273
"4259",4803,"Connecticut","gfdl-esm4","ssp370",NA,1.02968239836108,-2.74497833251951
"4260",4804,"Connecticut","gfdl-esm4","ssp370",NA,1.7883825345312,-2.03262067522319
"4261",4805,"Connecticut","gfdl-esm4","ssp370",NA,6.57067971021336,-1.07904881068636
"4262",4806,"Connecticut","gfdl-esm4","ssp370",NA,1.008198551738,0.354506792340982
"4263",4807,"Connecticut","gfdl-esm4","ssp370",NA,4.19216815937814,0.976906258719331
"4264",4808,"Connecticut","gfdl-esm4","ssp370",NA,10.4625954939106,-1.09233594621928
"4265",4809,"Connecticut","gfdl-esm4","ssp370",NA,9.03844538270278,3.94080505371096
"4266",4810,"Connecticut","gfdl-esm4","ssp370",NA,4.00010697606246,2.19536307198663
"4267",4811,"Connecticut","gfdl-esm4","ssp370",NA,2.5256863211845,7.25348052978518
"4268",4812,"Connecticut","gfdl-esm4","ssp370",NA,6.30822339586043,6.05268249511721
"4269",4813,"Connecticut","gfdl-esm4","ssp370",NA,1.03850010097761,3.76280909946989
"4270",4814,"Connecticut","gfdl-esm4","ssp370",NA,4.4041116138942,6.752339390346
"4271",4815,"Connecticut","gfdl-esm4","ssp370",NA,0.0974543581833133,10.9315037318638
"4272",4816,"Connecticut","gfdl-esm4","ssp370",NA,6.36715334310014,14.2919544764928
"4273",4817,"Connecticut","gfdl-esm4","ssp370",NA,5.87596011947816,15.1488978794643
"4274",4818,"Connecticut","gfdl-esm4","ssp370",NA,4.35894942742639,12.8319750104632
"4275",4819,"Connecticut","gfdl-esm4","ssp370",NA,5.70287058362737,12.0465942382813
"4276",4820,"Connecticut","gfdl-esm4","ssp370",NA,13.4254147819385,17.7046077183315
"4277",4821,"Connecticut","gfdl-esm4","ssp370",NA,2.66548784961092,19.4379342215402
"4278",4822,"Connecticut","gfdl-esm4","ssp370",NA,0.411299415879642,21.9225620814732
"4279",4823,"Connecticut","gfdl-esm4","ssp370",NA,0.860840324354026,21.6979755946568
"4280",4824,"Connecticut","gfdl-esm4","ssp370",NA,0.790467818491639,26.6425044468471
"4281",4825,"Connecticut","gfdl-esm4","ssp370",NA,1.11116433025537,26.7623567853656
"4282",4826,"Connecticut","gfdl-esm4","ssp370",NA,1.97000330309882,24.423587690081
"4283",4827,"Connecticut","gfdl-esm4","ssp370",NA,3.06735619664583,24.5250302995954
"4284",4828,"Connecticut","gfdl-esm4","ssp370",NA,0.464442429932076,27.7753463745117
"4285",4829,"Connecticut","gfdl-esm4","ssp370",NA,2.8595524292801,28.9670120239258
"4286",4830,"Connecticut","gfdl-esm4","ssp370",NA,4.85797029046547,28.0712273733957
"4287",4831,"Connecticut","gfdl-esm4","ssp370",NA,2.00020447191491,25.9597390311105
"4288",4832,"Connecticut","gfdl-esm4","ssp370",NA,1.93541147099105,24.5473408290318
"4289",4833,"Connecticut","gfdl-esm4","ssp370",NA,6.22105600396026,26.1645708356585
"4290",4834,"Connecticut","gfdl-esm4","ssp370",NA,0.57842111501876,27.5523151942662
"4291",4835,"Connecticut","gfdl-esm4","ssp370",NA,6.20103605158095,25.6157906668527
"4292",4836,"Connecticut","gfdl-esm4","ssp370",NA,0.02748299760112,23.9860222952707
"4293",4837,"Connecticut","gfdl-esm4","ssp370",NA,11.3686326095506,24.5698867797852
"4294",4838,"Connecticut","gfdl-esm4","ssp370",NA,1.55411822821147,20.0285093035017
"4295",4839,"Connecticut","gfdl-esm4","ssp370",NA,2.90690627691999,21.4628627232143
"4296",4840,"Connecticut","gfdl-esm4","ssp370",NA,2.33090769948571,18.1526842389788
"4297",4841,"Connecticut","gfdl-esm4","ssp370",NA,6.65995786762973,18.3681416102818
"4298",4842,"Connecticut","gfdl-esm4","ssp370",NA,0.0836845311693782,13.5163567679269
"4299",4843,"Connecticut","gfdl-esm4","ssp370",NA,0.320823760349802,12.8392807006836
"4300",4844,"Connecticut","gfdl-esm4","ssp370",NA,0,12.375025503976
"4301",4845,"Connecticut","gfdl-esm4","ssp370",NA,0.606152785725759,8.58250034877235
"4302",4846,"Connecticut","gfdl-esm4","ssp370",NA,0.725116202894631,10.8000329153879
"4303",4847,"Connecticut","gfdl-esm4","ssp370",NA,5.16460767607246,8.92709612165181
"4304",4848,"Connecticut","gfdl-esm4","ssp370",NA,0.139356970664397,7.76524941580638
"4305",4849,"Connecticut","gfdl-esm4","ssp370",NA,1.12380932176685,1.62001081194199
"4306",4850,"Connecticut","gfdl-esm4","ssp370",NA,3.86092862588287,7.8828565325056
"4307",4851,"Connecticut","gfdl-esm4","ssp370",NA,0.0569025733576771,5.65868857247491
"4308",4852,"Connecticut","gfdl-esm4","ssp370",NA,0.422104241702722,4.85100054059712
"4309",4853,"Connecticut","gfdl-esm4","ssp370",NA,4.04920260469745,5.7039744785854
"4310",4854,"Connecticut","gfdl-esm4","ssp370",NA,5.20235538488123,-0.638208225795177
"4311",4855,"Connecticut","gfdl-esm4","ssp370",NA,0.327423407569378,-0.316993277413481
"4312",4856,"Connecticut","gfdl-esm4","ssp370",NA,12.6361892565651,4.28913378034322
"4313",4857,"Connecticut","gfdl-esm4","ssp370",NA,2.21434947364157,0.692213221958728
"4314",4858,"Connecticut","gfdl-esm4","ssp370",NA,1.38174546154914,0.875109427315871
"4315",4859,"Connecticut","gfdl-esm4","ssp370",NA,0.36926753768317,0.285822623116652
"4316",4860,"Connecticut","gfdl-esm4","ssp370",NA,1.66252554107424,0.89881504603797
"4317",4861,"Connecticut","gfdl-esm4","ssp370",NA,18.4250448550821,5.36735796247212
"4318",4862,"Connecticut","gfdl-esm4","ssp370",NA,11.0420525128835,11.90967603411
"4319",4863,"Connecticut","gfdl-esm4","ssp370",NA,2.78989338696972,7.06825408935549
"4320",4864,"Connecticut","gfdl-esm4","ssp370",NA,13.3178941521172,3.6047563825335
"4321",4865,"Connecticut","gfdl-esm4","ssp370",NA,0.854940281429403,3.82258104596822
"4322",4866,"Connecticut","gfdl-esm4","ssp370",NA,1.3497981799966,-0.353899928501652
"4323",4867,"Connecticut","gfdl-esm4","ssp370",NA,8.55957627302685,8.49731161934991
"4324",4868,"Connecticut","gfdl-esm4","ssp370",NA,1.77689410744019,10.348392377581
"4325",4869,"Connecticut","gfdl-esm4","ssp370",NA,0,14.883088684082
"4326",4870,"Connecticut","gfdl-esm4","ssp370",NA,0.528730086287916,14.5479337419782
"4327",4871,"Connecticut","gfdl-esm4","ssp370",NA,0.0521553194890398,16.212782069615
"4328",4872,"Connecticut","gfdl-esm4","ssp370",NA,0.399401039002052,20.0948109218053
"4329",4873,"Connecticut","gfdl-esm4","ssp370",NA,4.95242086840985,17.614410836356
"4330",4874,"Connecticut","gfdl-esm4","ssp370",NA,2.91318568363619,18.3091805594308
"4331",4875,"Connecticut","gfdl-esm4","ssp370",NA,12.0668377713368,18.4863111223493
"4332",4876,"Connecticut","gfdl-esm4","ssp370",NA,8.39162304056507,20.2197695050921
"4333",4877,"Connecticut","gfdl-esm4","ssp370",NA,3.04749897468355,25.1478777204241
"4334",4878,"Connecticut","gfdl-esm4","ssp370",NA,3.6761206407391,24.7316582815988
"4335",4879,"Connecticut","gfdl-esm4","ssp370",NA,5.28302691454883,24.3381286621094
"4336",4880,"Connecticut","gfdl-esm4","ssp370",NA,3.84407113586869,27.6439987182617
"4337",4881,"Connecticut","gfdl-esm4","ssp370",NA,3.3044942246696,27.2007930210659
"4338",4882,"Connecticut","gfdl-esm4","ssp370",NA,0.17683285287993,28.4418906075614
"4339",4883,"Connecticut","gfdl-esm4","ssp370",NA,1.42729697186691,26.2850030081613
"4340",4884,"Connecticut","gfdl-esm4","ssp370",NA,5.51430140372499,27.4152542114258
"4341",4885,"Connecticut","gfdl-esm4","ssp370",NA,2.73554132559834,28.3047413417271
"4342",4886,"Connecticut","gfdl-esm4","ssp370",NA,3.18131166334621,26.5574595860072
"4343",4887,"Connecticut","gfdl-esm4","ssp370",NA,16.9564159773083,27.2901997157505
"4344",4888,"Connecticut","gfdl-esm4","ssp370",NA,3.65180577521512,24.9075735909598
"4345",4889,"Connecticut","gfdl-esm4","ssp370",NA,7.03191379527977,21.7616505214146
"4346",4890,"Connecticut","gfdl-esm4","ssp370",NA,4.42997793636875,21.9203408377511
"4347",4891,"Connecticut","gfdl-esm4","ssp370",NA,13.5094287804869,19.9787166050503
"4348",4892,"Connecticut","gfdl-esm4","ssp370",NA,0.335830851690844,17.2755981445313
"4349",4893,"Connecticut","gfdl-esm4","ssp370",NA,3.73096445052527,15.59828011649
"4350",4894,"Connecticut","gfdl-esm4","ssp370",NA,0.292305058402625,19.0177747453962
"4351",4895,"Connecticut","gfdl-esm4","ssp370",NA,2.68356626345069,17.988896397182
"4352",4896,"Connecticut","gfdl-esm4","ssp370",NA,9.14687048033167,18.6657784598215
"4353",4897,"Connecticut","gfdl-esm4","ssp370",NA,9.81030862811686,16.133315386091
"4354",4898,"Connecticut","gfdl-esm4","ssp370",NA,0.00467845362176638,7.47118094308038
"4355",4899,"Connecticut","gfdl-esm4","ssp370",NA,6.81639527792868,13.1823255266462
"4356",4900,"Connecticut","gfdl-esm4","ssp370",NA,0.568942024463987,10.1115443638393
"4357",4901,"Connecticut","gfdl-esm4","ssp370",NA,12.2436821927165,8.43414677211219
"4358",4902,"Connecticut","gfdl-esm4","ssp370",NA,9.10595381400137,9.41924874441967
"4359",4903,"Connecticut","gfdl-esm4","ssp370",NA,3.91756523775777,4.5837602887835
"4360",4904,"Connecticut","gfdl-esm4","ssp370",NA,3.46594097111717,2.5092472621373
"4361",4905,"Connecticut","gfdl-esm4","ssp370",NA,1.28818716935452,2.17035064697268
"4362",4906,"Connecticut","gfdl-esm4","ssp370",NA,1.06426717367347,1.75754699707033
"4363",4907,"Connecticut","gfdl-esm4","ssp370",NA,8.57128514534063,-4.42193886893134
"4364",4908,"Connecticut","gfdl-esm4","ssp370",NA,13.6490142729599,4.68167484828406
"4365",4909,"Connecticut","gfdl-esm4","ssp370",NA,1.36526666984927,5.84570792061944
"4366",4910,"Connecticut","gfdl-esm4","ssp370",NA,5.55557426352087,0.672171892438638
"4367",4911,"Connecticut","gfdl-esm4","ssp370",NA,0.31802138328203,-0.475941903250534
"4368",4912,"Connecticut","gfdl-esm4","ssp370",NA,5.12780681653697,-0.187787301199754
"4369",4913,"Connecticut","gfdl-esm4","ssp370",NA,10.7149845136779,1.93724757603239
"4370",4914,"Connecticut","gfdl-esm4","ssp370",NA,0.575284857794551,0.0264559064592862
"4371",4915,"Connecticut","gfdl-esm4","ssp370",NA,11.2854327408838,2.3923278808594
"4372",4916,"Connecticut","gfdl-esm4","ssp370",NA,5.88243585286494,3.86298522949221
"4373",4917,"Connecticut","gfdl-esm4","ssp370",NA,13.5027668078302,10.8041266305106
"4374",4918,"Connecticut","gfdl-esm4","ssp370",NA,10.137965191981,10.0054445539203
"4375",4919,"Connecticut","gfdl-esm4","ssp370",NA,2.33831636290103,8.32017778669087
"4376",4920,"Connecticut","gfdl-esm4","ssp370",NA,7.40453895346686,11.202770124163
"4377",4921,"Connecticut","gfdl-esm4","ssp370",NA,7.27877343524597,11.8727454049247
"4378",4922,"Connecticut","gfdl-esm4","ssp370",NA,4.76788802391509,13.4830381120954
"4379",4923,"Connecticut","gfdl-esm4","ssp370",NA,0.679914936387962,18.3476000104632
"4380",4924,"Connecticut","gfdl-esm4","ssp370",NA,0.718970016168895,17.3715508597238
"4381",4925,"Connecticut","gfdl-esm4","ssp370",NA,9.7958588187404,18.7455492292132
"4382",4926,"Connecticut","gfdl-esm4","ssp370",NA,0.346222296151869,19.7026872907366
"4383",4927,"Connecticut","gfdl-esm4","ssp370",NA,0.416244111628267,20.7233564104353
"4384",4928,"Connecticut","gfdl-esm4","ssp370",NA,2.5091950008313,23.8751203264509
"4385",4929,"Connecticut","gfdl-esm4","ssp370",NA,4.26002194040588,21.7911315917969
"4386",4930,"Connecticut","gfdl-esm4","ssp370",NA,4.54332598789863,20.5810518537249
"4387",4931,"Connecticut","gfdl-esm4","ssp370",NA,0.486653358010309,24.714128112793
"4388",4932,"Connecticut","gfdl-esm4","ssp370",NA,8.24817613112307,25.7237269810268
"4389",4933,"Connecticut","gfdl-esm4","ssp370",NA,5.25687234008469,25.4888124738421
"4390",4934,"Connecticut","gfdl-esm4","ssp370",NA,4.48605679058736,24.7237160818918
"4391",4935,"Connecticut","gfdl-esm4","ssp370",NA,0.70984813360805,26.639053780692
"4392",4936,"Connecticut","gfdl-esm4","ssp370",NA,0.281680233482413,26.1320608956473
"4393",4937,"Connecticut","gfdl-esm4","ssp370",NA,2.10103578241874,25.306424168178
"4394",4938,"Connecticut","gfdl-esm4","ssp370",NA,4.29673175619558,27.518578011649
"4395",4939,"Connecticut","gfdl-esm4","ssp370",NA,1.84671481266767,27.5310749598912
"4396",4940,"Connecticut","gfdl-esm4","ssp370",NA,6.83465479700576,23.547870526995
"4397",4941,"Connecticut","gfdl-esm4","ssp370",NA,0.808326170187813,24.4050133841378
"4398",4942,"Connecticut","gfdl-esm4","ssp370",NA,0.380985778948733,25.4380977085659
"4399",4943,"Connecticut","gfdl-esm4","ssp370",NA,2.97056197928863,22.904929460798
"4400",4944,"Connecticut","gfdl-esm4","ssp370",NA,12.95434845784,18.1737620762417
"4401",4945,"Connecticut","gfdl-esm4","ssp370",NA,10.5569791354355,18.813015965053
"4402",4946,"Connecticut","gfdl-esm4","ssp370",NA,0.414894782612204,15.4264040265765
"4403",4947,"Connecticut","gfdl-esm4","ssp370",NA,0.00360182926410095,17.3053800310408
"4404",4948,"Connecticut","gfdl-esm4","ssp370",NA,0.716792407547473,17.0826202392578
"4405",4949,"Connecticut","gfdl-esm4","ssp370",NA,7.25573098752647,12.4822664533343
"4406",4950,"Connecticut","gfdl-esm4","ssp370",NA,4.14011497609213,14.3732249668666
"4407",4951,"Connecticut","gfdl-esm4","ssp370",NA,0.62327548018532,8.59036625453406
"4408",4952,"Connecticut","gfdl-esm4","ssp370",NA,3.36758440431107,11.1941412789481
"4409",4953,"Connecticut","gfdl-esm4","ssp370",NA,10.6541609208632,8.17173156738283
"4410",4954,"Connecticut","gfdl-esm4","ssp370",NA,7.65627100298454,8.9789509364537
"4411",4955,"Connecticut","gfdl-esm4","ssp370",NA,3.9750108510946,3.53544660295761
"4412",4956,"Connecticut","gfdl-esm4","ssp370",NA,4.49826308769324,0.43728463309154
