"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4086",4991,"New Jersey","mri-esm2-0","ssp126",NA,4.05916058911576,25.5228883773562
"4087",4992,"New Jersey","mri-esm2-0","ssp126",NA,0.0378633956383315,24.5195924789187
"4088",4993,"New Jersey","mri-esm2-0","ssp126",NA,0.0968571245071612,22.9719249906994
"4089",4994,"New Jersey","mri-esm2-0","ssp126",NA,1.98893143938871,21.3914380270338
"4090",4995,"New Jersey","mri-esm2-0","ssp126",NA,0.0290165257216099,18.697908625527
"4091",4996,"New Jersey","mri-esm2-0","ssp126",NA,1.74356234082162,20.4839174300905
"4092",4997,"New Jersey","mri-esm2-0","ssp126",NA,4.04904800894396,15.5135282001798
"4093",4998,"New Jersey","mri-esm2-0","ssp126",NA,1.5619266090133,19.0630601671007
"4094",4999,"New Jersey","mri-esm2-0","ssp126",NA,0.334430761410788,13.3502785334512
"4095",5000,"New Jersey","mri-esm2-0","ssp126",NA,0.623150290474379,10.3910412985181
"4096",5001,"New Jersey","mri-esm2-0","ssp126",NA,5.03334489616723,15.3946336534288
"4097",5002,"New Jersey","mri-esm2-0","ssp126",NA,0.902788533390517,12.8140488397508
"4098",5003,"New Jersey","mri-esm2-0","ssp126",NA,1.62314105327823,12.6950976174975
"4099",5004,"New Jersey","mri-esm2-0","ssp126",NA,7.31930019449334,10.1274154420883
"4100",5005,"New Jersey","mri-esm2-0","ssp126",NA,0.952066864244573,9.68281405009923
"4101",5006,"New Jersey","mri-esm2-0","ssp126",NA,8.95600441612519,11.893461390904
"4102",5007,"New Jersey","mri-esm2-0","ssp126",NA,6.30362968825336,4.5499942840092
"4103",5008,"New Jersey","mri-esm2-0","ssp126",NA,3.71134216511564,5.09876524910096
"4104",5009,"New Jersey","mri-esm2-0","ssp126",NA,6.03793384101924,-2.08176463293648
"4105",5010,"New Jersey","mri-esm2-0","ssp126",NA,0.509124347653207,-4.38397875589036
"4106",5011,"New Jersey","mri-esm2-0","ssp126",NA,1.70124173299493,-2.96937105693512
"4107",5012,"New Jersey","mri-esm2-0","ssp126",NA,1.67478769352394,-1.48761354476684
"4108",5013,"New Jersey","mri-esm2-0","ssp126",NA,2.19241974851424,0.945512269035239
"4109",5014,"New Jersey","mri-esm2-0","ssp126",NA,1.19673771223461,-3.17515471927701
"4110",5015,"New Jersey","mri-esm2-0","ssp126",NA,8.45839017258965,-6.04608958410836
"4111",5016,"New Jersey","mri-esm2-0","ssp126",NA,1.20557828153583,-0.498161485460046
"4112",5017,"New Jersey","mri-esm2-0","ssp126",NA,1.45839235161215,-0.567899964347697
"4113",5018,"New Jersey","mri-esm2-0","ssp126",NA,3.48633795536963,5.21032056051589
"4114",5019,"New Jersey","mri-esm2-0","ssp126",NA,0.0094382569971328,4.4274603949653
"4115",5020,"New Jersey","mri-esm2-0","ssp126",NA,1.47448998515236,3.49756169394844
"4116",5021,"New Jersey","mri-esm2-0","ssp126",NA,7.1793207175298,8.48222539992562
"4117",5022,"New Jersey","mri-esm2-0","ssp126",NA,1.56812898458156,12.2939425998264
"4118",5023,"New Jersey","mri-esm2-0","ssp126",NA,2.00311916523788,8.15229744078623
"4119",5024,"New Jersey","mri-esm2-0","ssp126",NA,4.95249793077944,15.9263675750248
"4120",5025,"New Jersey","mri-esm2-0","ssp126",NA,6.85037781139337,7.5376908559648
"4121",5026,"New Jersey","mri-esm2-0","ssp126",NA,1.67470414437827,10.6253552633619
"4122",5027,"New Jersey","mri-esm2-0","ssp126",NA,4.92422141718894,18.9826444111173
"4123",5028,"New Jersey","mri-esm2-0","ssp126",NA,3.04329363747716,17.8378448001922
"4124",5029,"New Jersey","mri-esm2-0","ssp126",NA,0.632803875539268,20.2277775840154
"4125",5030,"New Jersey","mri-esm2-0","ssp126",NA,1.02472238119974,19.0546896313864
"4126",5031,"New Jersey","mri-esm2-0","ssp126",NA,0.899137614760548,20.9015446738591
"4127",5032,"New Jersey","mri-esm2-0","ssp126",NA,7.81096129015038,18.7351400708396
"4128",5033,"New Jersey","mri-esm2-0","ssp126",NA,0.921982369306664,19.3593858506944
"4129",5034,"New Jersey","mri-esm2-0","ssp126",NA,0.62813954552569,20.573863389757
"4130",5035,"New Jersey","mri-esm2-0","ssp126",NA,2.75745307558931,23.5646848648314
"4131",5036,"New Jersey","mri-esm2-0","ssp126",NA,0,25.2245369078621
"4132",5037,"New Jersey","mri-esm2-0","ssp126",NA,1.03786434816097,24.1418444436694
"4133",5038,"New Jersey","mri-esm2-0","ssp126",NA,0.779098484157918,24.0044581821987
"4134",5039,"New Jersey","mri-esm2-0","ssp126",NA,0.827504731465265,28.111712937128
"4135",5040,"New Jersey","mri-esm2-0","ssp126",NA,4.88609502780102,25.2510193839906
"4136",5041,"New Jersey","mri-esm2-0","ssp126",NA,1.55110192910278,26.6857539101253
"4137",5042,"New Jersey","mri-esm2-0","ssp126",NA,3.43950901681507,23.9182159908234
"4138",5043,"New Jersey","mri-esm2-0","ssp126",NA,0.808142081742906,28.3335437593006
"4139",5044,"New Jersey","mri-esm2-0","ssp126",NA,3.50020957931909,25.3827686128163
"4140",5045,"New Jersey","mri-esm2-0","ssp126",NA,11.9908223944159,24.2378851996528
"4141",5046,"New Jersey","mri-esm2-0","ssp126",NA,6.10109216837113,24.9851027715774
"4142",5047,"New Jersey","mri-esm2-0","ssp126",NA,1.76742187302027,19.7876772925968
"4143",5048,"New Jersey","mri-esm2-0","ssp126",NA,1.57568785112484,19.4587607731895
"4144",5049,"New Jersey","mri-esm2-0","ssp126",NA,0.237805111204839,16.7745416550409
"4145",5050,"New Jersey","mri-esm2-0","ssp126",NA,4.32942804202737,16.9017897832962
"4146",5051,"New Jersey","mri-esm2-0","ssp126",NA,5.77474037948248,13.6229768298921
"4147",5052,"New Jersey","mri-esm2-0","ssp126",NA,0,11.9588135734437
"4148",5053,"New Jersey","mri-esm2-0","ssp126",NA,0.340071832917082,8.83424953884551
"4149",5054,"New Jersey","mri-esm2-0","ssp126",NA,0.210363072359801,10.6391400049603
"4150",5055,"New Jersey","mri-esm2-0","ssp126",NA,3.05419032956706,8.61743377201143
"4151",5056,"New Jersey","mri-esm2-0","ssp126",NA,0.844889724768498,3.4007986886161
"4152",5057,"New Jersey","mri-esm2-0","ssp126",NA,7.90073262531743,5.5487004355779
"4153",5058,"New Jersey","mri-esm2-0","ssp126",NA,1.33305134404509,4.98078719850573
"4154",5059,"New Jersey","mri-esm2-0","ssp126",NA,0.0429726012433613,2.50477692134799
"4155",5060,"New Jersey","mri-esm2-0","ssp126",NA,9.51687377148899,2.63153240869918
"4156",5061,"New Jersey","mri-esm2-0","ssp126",NA,0.150704819472074,0.61022629510791
"4157",5062,"New Jersey","mri-esm2-0","ssp126",NA,0.974635767644421,3.53174283466644
"4158",5063,"New Jersey","mri-esm2-0","ssp126",NA,4.00575565820743,5.36948135618182
"4159",5064,"New Jersey","mri-esm2-0","ssp126",NA,0.73148798785821,-1.15429425920757
"4160",5065,"New Jersey","mri-esm2-0","ssp126",NA,5.01693765717001,1.38603496248762
"4161",5066,"New Jersey","mri-esm2-0","ssp126",NA,5.88465380964668,3.18707101004466
"4162",5067,"New Jersey","mri-esm2-0","ssp126",NA,4.84607342555786,5.83318045479913
"4163",5068,"New Jersey","mri-esm2-0","ssp126",NA,3.55291960461597,3.90895269484749
"4164",5069,"New Jersey","mri-esm2-0","ssp126",NA,7.30025086081046,2.72640768384179
"4165",5070,"New Jersey","mri-esm2-0","ssp126",NA,1.85435695519638,7.71495584154888
"4166",5071,"New Jersey","mri-esm2-0","ssp126",NA,2.47833504420539,1.73038465711808
"4167",5072,"New Jersey","mri-esm2-0","ssp126",NA,1.3972446934661,1.03867710658484
"4168",5073,"New Jersey","mri-esm2-0","ssp126",NA,4.93828456715814,8.97946622333832
"4169",5074,"New Jersey","mri-esm2-0","ssp126",NA,2.94659840609321,9.33161630781872
"4170",5075,"New Jersey","mri-esm2-0","ssp126",NA,5.56158130098733,12.5862176804316
"4171",5076,"New Jersey","mri-esm2-0","ssp126",NA,5.83737096858385,15.4748914930556
"4172",5077,"New Jersey","mri-esm2-0","ssp126",NA,0.121455129815981,18.9726341610863
"4173",5078,"New Jersey","mri-esm2-0","ssp126",NA,0.154913602247169,18.1309491838728
"4174",5079,"New Jersey","mri-esm2-0","ssp126",NA,2.00941745762455,21.8144286140563
"4175",5080,"New Jersey","mri-esm2-0","ssp126",NA,1.91073909211679,17.0043458000062
"4176",5081,"New Jersey","mri-esm2-0","ssp126",NA,2.88249137920502,12.9663581969246
"4177",5082,"New Jersey","mri-esm2-0","ssp126",NA,2.33650679770757,17.9313719734313
"4178",5083,"New Jersey","mri-esm2-0","ssp126",NA,15.208660479662,16.7260230654762
"4179",5084,"New Jersey","mri-esm2-0","ssp126",NA,0.0252650892694614,20.0298294309586
"4180",5085,"New Jersey","mri-esm2-0","ssp126",NA,10.6637999183606,17.8194862971231
"4181",5086,"New Jersey","mri-esm2-0","ssp126",NA,2.30241400838297,22.2470026894221
"4182",5087,"New Jersey","mri-esm2-0","ssp126",NA,1.83434799712683,22.905904327877
"4183",5088,"New Jersey","mri-esm2-0","ssp126",NA,2.95916359879941,23.735490296379
"4184",5089,"New Jersey","mri-esm2-0","ssp126",NA,1.81087521881896,26.6376393151662
"4185",5090,"New Jersey","mri-esm2-0","ssp126",NA,2.53570921319936,23.6252065507193
"4186",5091,"New Jersey","mri-esm2-0","ssp126",NA,2.37730599702835,24.2597440204923
"4187",5092,"New Jersey","mri-esm2-0","ssp126",NA,0.689801215776243,27.7398577008929
"4188",5093,"New Jersey","mri-esm2-0","ssp126",NA,3.53425507746579,29.5764641655816
"4189",5094,"New Jersey","mri-esm2-0","ssp126",NA,9.81816456998266,27.539208499969
"4190",5095,"New Jersey","mri-esm2-0","ssp126",NA,6.51292358774559,27.2947045704675
"4191",5096,"New Jersey","mri-esm2-0","ssp126",NA,2.47893580682493,20.9215961759053
"4192",5097,"New Jersey","mri-esm2-0","ssp126",NA,5.24586597992831,24.5893420991444
"4193",5098,"New Jersey","mri-esm2-0","ssp126",NA,8.61624498169737,22.3100239102803
"4194",5099,"New Jersey","mri-esm2-0","ssp126",NA,0.141006117129499,20.2383037264385
"4195",5100,"New Jersey","mri-esm2-0","ssp126",NA,2.88652495946735,22.6332380022322
"4196",5101,"New Jersey","mri-esm2-0","ssp126",NA,5.55713870957593,22.9827165876116
"4197",5102,"New Jersey","mri-esm2-0","ssp126",NA,10.8210821550788,18.4804544115824
"4198",5103,"New Jersey","mri-esm2-0","ssp126",NA,3.62174226216406,12.8508675711496
"4199",5104,"New Jersey","mri-esm2-0","ssp126",NA,3.21301340424855,10.0654153490824
"4200",5105,"New Jersey","mri-esm2-0","ssp126",NA,0.00694871825024685,12.3381141299293
"4201",5106,"New Jersey","mri-esm2-0","ssp126",NA,0.123128109979526,13.3832370334202
"4202",5107,"New Jersey","mri-esm2-0","ssp126",NA,1.47102604595213,10.6275341215588
"4203",5108,"New Jersey","mri-esm2-0","ssp126",NA,3.21974736616539,10.6745001898872
"4204",5109,"New Jersey","mri-esm2-0","ssp126",NA,3.7367319331679,12.4086421906002
"4205",5110,"New Jersey","mri-esm2-0","ssp126",NA,4.55661296166779,8.06246095687626
"4206",5111,"New Jersey","mri-esm2-0","ssp126",NA,3.08892238619072,5.22017386300226
"4207",5112,"New Jersey","mri-esm2-0","ssp126",NA,6.19727088134303,5.02106991722472
"4208",5113,"New Jersey","mri-esm2-0","ssp126",NA,4.6895175789749,4.28153550889759
"4209",5114,"New Jersey","mri-esm2-0","ssp126",NA,1.02802402767078,2.37979387555806
"4210",5115,"New Jersey","mri-esm2-0","ssp126",NA,0.0989499642725733,1.79447253999258
"4211",5116,"New Jersey","mri-esm2-0","ssp126",NA,3.8285997436885,2.76508701869422
"4212",5117,"New Jersey","mri-esm2-0","ssp126",NA,6.94337780810851,-0.223807973710295
"4213",5118,"New Jersey","mri-esm2-0","ssp126",NA,5.20057559894797,2.11192365373886
"4214",5119,"New Jersey","mri-esm2-0","ssp126",NA,1.25747462687806,-1.84716777498758
"4215",5120,"New Jersey","mri-esm2-0","ssp126",NA,3.39390743663119,6.51595652746778
"4216",5121,"New Jersey","mri-esm2-0","ssp126",NA,1.92020203534672,-1.70817716083827
"4217",5122,"New Jersey","mri-esm2-0","ssp126",NA,3.24649693881968,2.97496173192587
"4218",5123,"New Jersey","mri-esm2-0","ssp126",NA,2.43039822588409,4.85852893647696
"4219",5124,"New Jersey","mri-esm2-0","ssp126",NA,0.250285176454262,-0.438756839812726
"4220",5125,"New Jersey","mri-esm2-0","ssp126",NA,0.228520371508369,6.23434952024432
"4221",5126,"New Jersey","mri-esm2-0","ssp126",NA,0.26851344955503,4.64012286473837
"4222",5127,"New Jersey","mri-esm2-0","ssp126",NA,0.354048361623427,8.90245438833087
"4223",5128,"New Jersey","mri-esm2-0","ssp126",NA,3.76725504673751,10.9504255991134
"4224",5129,"New Jersey","mri-esm2-0","ssp126",NA,6.63333937107901,16.0937831333706
"4225",5130,"New Jersey","mri-esm2-0","ssp126",NA,4.33653718329359,16.0966958666605
"4226",5131,"New Jersey","mri-esm2-0","ssp126",NA,0.561641979896064,16.0793299114894
"4227",5132,"New Jersey","mri-esm2-0","ssp126",NA,4.03990069504029,12.7215544201079
"4228",5133,"New Jersey","mri-esm2-0","ssp126",NA,0.220646488846147,15.5497622535342
"4229",5134,"New Jersey","mri-esm2-0","ssp126",NA,2.78541426762656,16.0934241885231
"4230",5135,"New Jersey","mri-esm2-0","ssp126",NA,1.39943009806822,18.5700104244172
"4231",5136,"New Jersey","mri-esm2-0","ssp126",NA,3.1702480875018,21.9524261959016
"4232",5137,"New Jersey","mri-esm2-0","ssp126",NA,0.850730992793355,19.5778471447173
"4233",5138,"New Jersey","mri-esm2-0","ssp126",NA,0.702499472442598,23.5430910140749
"4234",5139,"New Jersey","mri-esm2-0","ssp126",NA,5.42291698657209,25.6453093998016
"4235",5140,"New Jersey","mri-esm2-0","ssp126",NA,6.59353627800426,27.8757079109313
"4236",5141,"New Jersey","mri-esm2-0","ssp126",NA,3.80799034433689,27.7351240854415
"4237",5142,"New Jersey","mri-esm2-0","ssp126",NA,10.5838915399675,24.6096348353795
"4238",5143,"New Jersey","mri-esm2-0","ssp126",NA,17.0838380731376,24.3170255146329
"4239",5144,"New Jersey","mri-esm2-0","ssp126",NA,3.50366656400313,24.9482535226005
"4240",5145,"New Jersey","mri-esm2-0","ssp126",NA,1.92384152724117,26.3342141772074
"4241",5146,"New Jersey","mri-esm2-0","ssp126",NA,14.4604195315748,27.4242337665861
"4242",5147,"New Jersey","mri-esm2-0","ssp126",NA,1.5402087874723,26.8413678850447
"4243",5148,"New Jersey","mri-esm2-0","ssp126",NA,8.24881363005261,24.8629147484189
"4244",5149,"New Jersey","mri-esm2-0","ssp126",NA,7.88049476504967,21.8377750457279
"4245",5150,"New Jersey","mri-esm2-0","ssp126",NA,2.33439172297949,23.3276204427084
"4246",5151,"New Jersey","mri-esm2-0","ssp126",NA,0.466460697342492,19.5655543736049
"4247",5152,"New Jersey","mri-esm2-0","ssp126",NA,0.679137707421821,21.9098425486731
"4248",5153,"New Jersey","mri-esm2-0","ssp126",NA,20.9227243688864,17.7393020872086
"4249",5154,"New Jersey","mri-esm2-0","ssp126",NA,8.98835017469536,15.8726028684586
"4250",5155,"New Jersey","mri-esm2-0","ssp126",NA,0.278052103073735,21.0427509610615
"4251",5156,"New Jersey","mri-esm2-0","ssp126",NA,4.96513163322691,20.9397173200335
"4252",5157,"New Jersey","mri-esm2-0","ssp126",NA,5.68254467517753,17.8390204535591
"4253",5158,"New Jersey","mri-esm2-0","ssp126",NA,2.22838143672561,14.9739575582838
"4254",5159,"New Jersey","mri-esm2-0","ssp126",NA,8.02542427315659,14.8500847710504
"4255",5160,"New Jersey","mri-esm2-0","ssp126",NA,3.2068336814908,10.4936433337984
"4256",5161,"New Jersey","mri-esm2-0","ssp126",NA,3.14070019760818,9.65982462565107
"4257",5162,"New Jersey","mri-esm2-0","ssp126",NA,3.97004020321349,7.96730957031252
"4258",5163,"New Jersey","mri-esm2-0","ssp126",NA,1.36416573321705,-0.251670522538421
"4259",5164,"New Jersey","mri-esm2-0","ssp126",NA,11.2176745669526,3.59834623790925
"4260",5165,"New Jersey","mri-esm2-0","ssp126",NA,9.78610282431223,3.46323523142984
"4261",5166,"New Jersey","mri-esm2-0","ssp126",NA,1.75075471800353,2.56946934291297
"4262",5167,"New Jersey","mri-esm2-0","ssp126",NA,7.46216303648128,8.64759579613098
"4263",5168,"New Jersey","mri-esm2-0","ssp126",NA,0.413131987806992,1.69412493024556
"4264",5169,"New Jersey","mri-esm2-0","ssp126",NA,9.26477737489873,8.24759075830855
"4265",5170,"New Jersey","mri-esm2-0","ssp126",NA,0.114731037839582,1.3134472074963
"4266",5171,"New Jersey","mri-esm2-0","ssp126",NA,3.86672266805752,12.9144986591642
"4267",5172,"New Jersey","mri-esm2-0","ssp126",NA,8.74982877202065,5.75189567444819
"4268",5173,"New Jersey","mri-esm2-0","ssp126",NA,7.4221287475666,6.37976674882195
"4269",5174,"New Jersey","mri-esm2-0","ssp126",NA,0.0185239940037718,1.28612913101441
"4270",5175,"New Jersey","mri-esm2-0","ssp126",NA,2.79455813662415,7.33022364056302
"4271",5176,"New Jersey","mri-esm2-0","ssp126",NA,7.53934161205377,13.5571964324467
"4272",5177,"New Jersey","mri-esm2-0","ssp126",NA,1.08638594049678,5.02741321382071
"4273",5178,"New Jersey","mri-esm2-0","ssp126",NA,14.0738349393359,11.2079319545201
"4274",5179,"New Jersey","mri-esm2-0","ssp126",NA,6.13725819961733,13.5359663705977
"4275",5180,"New Jersey","mri-esm2-0","ssp126",NA,3.65578695860417,9.25546477787081
"4276",5181,"New Jersey","mri-esm2-0","ssp126",NA,10.5646573429112,10.4799070328001
"4277",5182,"New Jersey","mri-esm2-0","ssp126",NA,6.31007426854922,12.7804901607453
"4278",5183,"New Jersey","mri-esm2-0","ssp126",NA,2.02124300693478,17.4153764028398
"4279",5184,"New Jersey","mri-esm2-0","ssp126",NA,1.14312252449703,18.9888171968006
"4280",5185,"New Jersey","mri-esm2-0","ssp126",NA,2.50466884748935,20.1332719106523
"4281",5186,"New Jersey","mri-esm2-0","ssp126",NA,3.45721474015071,17.7494794573103
"4282",5187,"New Jersey","mri-esm2-0","ssp126",NA,7.70158208516867,17.0798516167535
"4283",5188,"New Jersey","mri-esm2-0","ssp126",NA,4.32166120465678,21.124176219153
"4284",5189,"New Jersey","mri-esm2-0","ssp126",NA,3.91688015905467,19.437884327722
"4285",5190,"New Jersey","mri-esm2-0","ssp126",NA,0.177460846628362,19.6317213270399
"4286",5191,"New Jersey","mri-esm2-0","ssp126",NA,2.5153502115115,20.9649185422867
"4287",5192,"New Jersey","mri-esm2-0","ssp126",NA,1.31321350168686,21.8900908939422
"4288",5193,"New Jersey","mri-esm2-0","ssp126",NA,0.550235311987178,27.2460818336124
"4289",5194,"New Jersey","mri-esm2-0","ssp126",NA,1.74074528949859,25.7013285319011
"4290",5195,"New Jersey","mri-esm2-0","ssp126",NA,2.32694082411139,23.4751327272446
"4291",5196,"New Jersey","mri-esm2-0","ssp126",NA,3.23107779664237,26.1185101221478
"4292",5197,"New Jersey","mri-esm2-0","ssp126",NA,13.2070311599819,25.4894207666791
"4293",5198,"New Jersey","mri-esm2-0","ssp126",NA,8.69230454809439,24.0765944707961
"4294",5199,"New Jersey","mri-esm2-0","ssp126",NA,0.407989438411147,24.1691499255953
"4295",5200,"New Jersey","mri-esm2-0","ssp126",NA,0.913779027801605,24.6765366327195
"4296",5201,"New Jersey","mri-esm2-0","ssp126",NA,1.30565754698182,22.1959748767671
"4297",5202,"New Jersey","mri-esm2-0","ssp126",NA,1.98405044341468,22.7010519360739
"4298",5203,"New Jersey","mri-esm2-0","ssp126",NA,6.18698844960558,20.9067743210566
"4299",5204,"New Jersey","mri-esm2-0","ssp126",NA,5.47901599181517,19.4484526134673
"4300",5205,"New Jersey","mri-esm2-0","ssp126",NA,12.6465031248829,16.65419921875
"4301",5206,"New Jersey","mri-esm2-0","ssp126",NA,1.44864188088312,19.5143613785033
"4302",5207,"New Jersey","mri-esm2-0","ssp126",NA,10.3291237857775,16.0810761951265
"4303",5208,"New Jersey","mri-esm2-0","ssp126",NA,9.8641590016736,19.2215229337178
"4304",5209,"New Jersey","mri-esm2-0","ssp126",NA,10.1748453253614,12.1437631758433
"4305",5210,"New Jersey","mri-esm2-0","ssp126",NA,4.92125431670242,14.2600903707838
"4306",5211,"New Jersey","mri-esm2-0","ssp126",NA,0.855411193853277,12.2237332783048
"4307",5212,"New Jersey","mri-esm2-0","ssp126",NA,0.881718536922043,7.44441993350077
"4308",5213,"New Jersey","mri-esm2-0","ssp126",NA,2.79074248163462,4.97780858599953
"4309",5214,"New Jersey","mri-esm2-0","ssp126",NA,0.636546572422958,7.44437439933658
"4310",5215,"New Jersey","mri-esm2-0","ssp126",NA,5.1953507536382,8.37933029901416
"4311",5216,"New Jersey","mri-esm2-0","ssp126",NA,4.29421469515156,12.2448112366692
"4312",5217,"New Jersey","mri-esm2-0","ssp126",NA,5.51034470622004,2.89641432989214
"4313",5218,"New Jersey","mri-esm2-0","ssp126",NA,4.14986311630595,2.74206610785592
"4314",5219,"New Jersey","mri-esm2-0","ssp126",NA,6.95542569893795,6.64992869543653
"4315",5220,"New Jersey","mri-esm2-0","ssp126",NA,2.91165658298788,5.16413777669273
"4316",5221,"New Jersey","mri-esm2-0","ssp126",NA,8.80681788798289,5.46643763950895
"4317",5222,"New Jersey","mri-esm2-0","ssp126",NA,12.1608375110165,0.963525875031024
"4318",5223,"New Jersey","mri-esm2-0","ssp126",NA,1.4524743335122,2.46275760711188
"4319",5224,"New Jersey","mri-esm2-0","ssp126",NA,21.8712398793806,9.43111426943827
"4320",5225,"New Jersey","mri-esm2-0","ssp126",NA,12.1553066928755,2.95576908172125
"4321",5226,"New Jersey","mri-esm2-0","ssp126",NA,5.68129313635707,4.08248484778028
"4322",5227,"New Jersey","mri-esm2-0","ssp126",NA,3.55664375513567,1.31571277436758
"4323",5228,"New Jersey","mri-esm2-0","ssp126",NA,7.17053745497001,4.78284388950895
