"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4273",4604,"Georgia","ukesm1-0-ll","ssp585",NA,8.00207369735184,17.9350815299637
"4274",4605,"Georgia","ukesm1-0-ll","ssp585",NA,2.0760923391807,21.2552096683235
"4275",4606,"Georgia","ukesm1-0-ll","ssp585",NA,10.7936857331214,20.3798710931589
"4276",4607,"Georgia","ukesm1-0-ll","ssp585",NA,2.45773232672241,20.6581117496075
"4277",4608,"Georgia","ukesm1-0-ll","ssp585",NA,0.00628972311526595,24.4154818555633
"4278",4609,"Georgia","ukesm1-0-ll","ssp585",NA,1.85192941119437,21.3360830976657
"4279",4610,"Georgia","ukesm1-0-ll","ssp585",NA,6.33876429215343,25.9301168446391
"4280",4611,"Georgia","ukesm1-0-ll","ssp585",NA,2.11721211669275,28.2462915157291
"4281",4612,"Georgia","ukesm1-0-ll","ssp585",NA,2.33144872642629,28.2294661330253
"4282",4613,"Georgia","ukesm1-0-ll","ssp585",NA,4.02822892968489,29.32581751641
"4283",4614,"Georgia","ukesm1-0-ll","ssp585",NA,7.10233803485176,30.5729943079175
"4284",4615,"Georgia","ukesm1-0-ll","ssp585",NA,1.03090190691997,33.8919270882595
"4285",4616,"Georgia","ukesm1-0-ll","ssp585",NA,1.44748108344485,33.03637631765
"4286",4617,"Georgia","ukesm1-0-ll","ssp585",NA,0.999719289536097,34.7233855979495
"4287",4618,"Georgia","ukesm1-0-ll","ssp585",NA,4.01857468759045,32.6210246162322
"4288",4619,"Georgia","ukesm1-0-ll","ssp585",NA,2.43130622680445,32.7039668122447
"4289",4620,"Georgia","ukesm1-0-ll","ssp585",NA,9.61399160689114,32.8887559941548
"4290",4621,"Georgia","ukesm1-0-ll","ssp585",NA,1.72360962379917,35.4876015429924
"4291",4622,"Georgia","ukesm1-0-ll","ssp585",NA,5.56603609079976,34.4523151684038
"4292",4623,"Georgia","ukesm1-0-ll","ssp585",NA,8.85841140748121,33.8242407995044
"4293",4624,"Georgia","ukesm1-0-ll","ssp585",NA,4.01804867016118,33.1169739804026
"4294",4625,"Georgia","ukesm1-0-ll","ssp585",NA,7.11725917516192,34.5575391127469
"4295",4626,"Georgia","ukesm1-0-ll","ssp585",NA,1.6719696697031,33.4117003360037
"4296",4627,"Georgia","ukesm1-0-ll","ssp585",NA,3.02986973068802,34.1112881787464
"4297",4628,"Georgia","ukesm1-0-ll","ssp585",NA,0.875161498590242,31.9053062753008
"4298",4629,"Georgia","ukesm1-0-ll","ssp585",NA,9.25051873467476,30.8101566785762
"4299",4630,"Georgia","ukesm1-0-ll","ssp585",NA,0.918472533372842,33.1434775733486
"4300",4631,"Georgia","ukesm1-0-ll","ssp585",NA,3.68683208653766,30.879191799949
"4301",4632,"Georgia","ukesm1-0-ll","ssp585",NA,3.20578281187598,29.1311528314401
"4302",4633,"Georgia","ukesm1-0-ll","ssp585",NA,9.49105783649658,28.5245824190376
"4303",4634,"Georgia","ukesm1-0-ll","ssp585",NA,5.21440455366589,29.1354614996737
"4304",4635,"Georgia","ukesm1-0-ll","ssp585",NA,23.2819807152365,26.0747504356699
"4305",4636,"Georgia","ukesm1-0-ll","ssp585",NA,0.440605860035964,22.0017740392801
"4306",4637,"Georgia","ukesm1-0-ll","ssp585",NA,0.0138903018092082,17.4556684073755
"4307",4638,"Georgia","ukesm1-0-ll","ssp585",NA,0.898876852778819,22.2066426053174
"4308",4639,"Georgia","ukesm1-0-ll","ssp585",NA,0.0898174966811826,17.2433157193459
"4309",4640,"Georgia","ukesm1-0-ll","ssp585",NA,2.06481512571572,21.9582910717833
"4310",4641,"Georgia","ukesm1-0-ll","ssp585",NA,3.61736802061931,19.6939110116289
"4311",4642,"Georgia","ukesm1-0-ll","ssp585",NA,12.324286975774,13.4371664790784
"4312",4643,"Georgia","ukesm1-0-ll","ssp585",NA,4.52098627047455,14.4319291306466
"4313",4644,"Georgia","ukesm1-0-ll","ssp585",NA,0.354654816743436,11.3844856760981
"4314",4645,"Georgia","ukesm1-0-ll","ssp585",NA,3.21270096508176,9.37319712788951
"4315",4646,"Georgia","ukesm1-0-ll","ssp585",NA,1.93977575802028,13.0527693556816
"4316",4647,"Georgia","ukesm1-0-ll","ssp585",NA,8.2968035260707,14.0055047947327
"4317",4648,"Georgia","ukesm1-0-ll","ssp585",NA,0.0639030599613453,13.4961765390909
"4318",4649,"Georgia","ukesm1-0-ll","ssp585",NA,3.88384682564257,16.4601611416796
"4319",4650,"Georgia","ukesm1-0-ll","ssp585",NA,22.3219488345743,15.4403699380723
"4320",4651,"Georgia","ukesm1-0-ll","ssp585",NA,3.07030580982452,14.6222049740845
"4321",4652,"Georgia","ukesm1-0-ll","ssp585",NA,6.47309740751207,12.7247883720491
"4322",4653,"Georgia","ukesm1-0-ll","ssp585",NA,7.43656973345886,16.2032618783577
"4323",4654,"Georgia","ukesm1-0-ll","ssp585",NA,0.026884703809135,14.3928519999433
"4324",4655,"Georgia","ukesm1-0-ll","ssp585",NA,7.02481990750814,19.3738609036868
"4325",4656,"Georgia","ukesm1-0-ll","ssp585",NA,4.39120328666422,17.9745008565612
"4326",4657,"Georgia","ukesm1-0-ll","ssp585",NA,4.27271027718137,19.2115368711458
"4327",4658,"Georgia","ukesm1-0-ll","ssp585",NA,2.57196282445413,20.432468249896
"4328",4659,"Georgia","ukesm1-0-ll","ssp585",NA,5.10712967055815,18.6562451526559
"4329",4660,"Georgia","ukesm1-0-ll","ssp585",NA,3.52228070074515,23.2899318741251
"4330",4661,"Georgia","ukesm1-0-ll","ssp585",NA,17.3693187646019,26.9069010958545
"4331",4662,"Georgia","ukesm1-0-ll","ssp585",NA,1.66230042494699,23.6298683591386
"4332",4663,"Georgia","ukesm1-0-ll","ssp585",NA,0.000243494913429327,28.635990052304
"4333",4664,"Georgia","ukesm1-0-ll","ssp585",NA,6.23367944161401,29.4295121089021
"4334",4665,"Georgia","ukesm1-0-ll","ssp585",NA,9.88867596047109,29.3996693165481
"4335",4666,"Georgia","ukesm1-0-ll","ssp585",NA,2.93063248090976,31.6444446037237
"4336",4667,"Georgia","ukesm1-0-ll","ssp585",NA,0.997751638004412,30.5329053680199
"4337",4668,"Georgia","ukesm1-0-ll","ssp585",NA,0.775309601818138,32.4028252627024
"4338",4669,"Georgia","ukesm1-0-ll","ssp585",NA,0.0133568540663113,36.0437739115939
"4339",4670,"Georgia","ukesm1-0-ll","ssp585",NA,7.16473844288469,32.6618816680539
"4340",4671,"Georgia","ukesm1-0-ll","ssp585",NA,0.791403875430354,35.2572530159939
"4341",4672,"Georgia","ukesm1-0-ll","ssp585",NA,1.44047417883216,36.9954687972912
"4342",4673,"Georgia","ukesm1-0-ll","ssp585",NA,2.15864441096094,36.121789329104
"4343",4674,"Georgia","ukesm1-0-ll","ssp585",NA,2.17053838276701,37.5140280661225
"4344",4675,"Georgia","ukesm1-0-ll","ssp585",NA,1.98203884176757,37.273560191009
"4345",4676,"Georgia","ukesm1-0-ll","ssp585",NA,0.924464127355004,37.1868369187916
"4346",4677,"Georgia","ukesm1-0-ll","ssp585",NA,3.63084656571622,37.5597012794624
"4347",4678,"Georgia","ukesm1-0-ll","ssp585",NA,1.15396863513467,36.1430326669615
"4348",4679,"Georgia","ukesm1-0-ll","ssp585",NA,0.71898126221931,35.3229267702264
"4349",4680,"Georgia","ukesm1-0-ll","ssp585",NA,1.16529329217099,35.3517411275869
"4350",4681,"Georgia","ukesm1-0-ll","ssp585",NA,4.58640725970045,32.8350740963841
"4351",4682,"Georgia","ukesm1-0-ll","ssp585",NA,10.2463814547975,31.6631753030181
"4352",4683,"Georgia","ukesm1-0-ll","ssp585",NA,1.343263187893,32.3082945890635
"4353",4684,"Georgia","ukesm1-0-ll","ssp585",NA,0.329642530133279,31.3133037576375
"4354",4685,"Georgia","ukesm1-0-ll","ssp585",NA,3.8110110627257,31.4306527865135
"4355",4686,"Georgia","ukesm1-0-ll","ssp585",NA,2.35156260094886,29.3279427369051
"4356",4687,"Georgia","ukesm1-0-ll","ssp585",NA,0.0714063130723048,27.2988754457192
"4357",4688,"Georgia","ukesm1-0-ll","ssp585",NA,5.86028821879674,24.0691040186848
"4358",4689,"Georgia","ukesm1-0-ll","ssp585",NA,3.83108187410291,21.8403778741204
"4359",4690,"Georgia","ukesm1-0-ll","ssp585",NA,0.827856517856891,20.3517828029236
"4360",4691,"Georgia","ukesm1-0-ll","ssp585",NA,0.354440717061685,20.3333385846228
"4361",4692,"Georgia","ukesm1-0-ll","ssp585",NA,1.93207814851478,23.972223639315
"4362",4693,"Georgia","ukesm1-0-ll","ssp585",NA,0.809443580436568,20.7936245749707
"4363",4694,"Georgia","ukesm1-0-ll","ssp585",NA,4.1266298767549,20.3300853221238
"4364",4695,"Georgia","ukesm1-0-ll","ssp585",NA,0.0210265685492291,12.8125003251268
"4365",4696,"Georgia","ukesm1-0-ll","ssp585",NA,2.06504446387154,14.5438483951744
"4366",4697,"Georgia","ukesm1-0-ll","ssp585",NA,1.91249379497742,11.5998902697252
"4367",4698,"Georgia","ukesm1-0-ll","ssp585",NA,6.69659476202128,12.8297062539015
"4368",4699,"Georgia","ukesm1-0-ll","ssp585",NA,10.560713171125,15.0275580676358
"4369",4700,"Georgia","ukesm1-0-ll","ssp585",NA,0.123298752538665,12.2332282927654
"4370",4701,"Georgia","ukesm1-0-ll","ssp585",NA,7.70014626491755,12.391170281879
"4371",4702,"Georgia","ukesm1-0-ll","ssp585",NA,0.791130095786215,8.92536016653585
"4372",4703,"Georgia","ukesm1-0-ll","ssp585",NA,2.63707452949178,8.9865674182809
"4373",4704,"Georgia","ukesm1-0-ll","ssp585",NA,7.93318833191637,9.77014680359036
"4374",4705,"Georgia","ukesm1-0-ll","ssp585",NA,6.97738762678686,14.7082873032688
"4375",4706,"Georgia","ukesm1-0-ll","ssp585",NA,3.60355940236235,16.1438191042108
"4376",4707,"Georgia","ukesm1-0-ll","ssp585",NA,8.58452192726456,13.4463213830537
"4377",4708,"Georgia","ukesm1-0-ll","ssp585",NA,3.4646485611025,14.8742476567229
"4378",4709,"Georgia","ukesm1-0-ll","ssp585",NA,10.9829640683621,18.62667081154
"4379",4710,"Georgia","ukesm1-0-ll","ssp585",NA,11.3668592209685,16.2125774244997
"4380",4711,"Georgia","ukesm1-0-ll","ssp585",NA,1.01073236312431,17.9973596309634
"4381",4712,"Georgia","ukesm1-0-ll","ssp585",NA,6.7726898676254,18.6922910676453
"4382",4713,"Georgia","ukesm1-0-ll","ssp585",NA,5.36618599549915,22.4667911409466
"4383",4714,"Georgia","ukesm1-0-ll","ssp585",NA,4.76043964847065,23.3536669862761
"4384",4715,"Georgia","ukesm1-0-ll","ssp585",NA,2.09608646922476,28.8794128861324
"4385",4716,"Georgia","ukesm1-0-ll","ssp585",NA,0.118983949898358,29.5073729434256
"4386",4717,"Georgia","ukesm1-0-ll","ssp585",NA,5.20219859875553,30.0203270272539
"4387",4718,"Georgia","ukesm1-0-ll","ssp585",NA,6.18372020090838,29.4594981048067
"4388",4719,"Georgia","ukesm1-0-ll","ssp585",NA,13.6211072721951,31.1266969694641
"4389",4720,"Georgia","ukesm1-0-ll","ssp585",NA,1.5802111948311,32.0140471303723
"4390",4721,"Georgia","ukesm1-0-ll","ssp585",NA,2.4394671445332,31.8494507574862
"4391",4722,"Georgia","ukesm1-0-ll","ssp585",NA,2.50938593479509,33.6406171230658
"4392",4723,"Georgia","ukesm1-0-ll","ssp585",NA,5.82133609282066,33.6786860653044
"4393",4724,"Georgia","ukesm1-0-ll","ssp585",NA,1.16902209784397,35.4048848667099
"4394",4725,"Georgia","ukesm1-0-ll","ssp585",NA,1.04658734803607,33.0691332800914
"4395",4726,"Georgia","ukesm1-0-ll","ssp585",NA,9.77235590722056,34.0123079239889
"4396",4727,"Georgia","ukesm1-0-ll","ssp585",NA,2.65124489045154,33.9855000419709
"4397",4728,"Georgia","ukesm1-0-ll","ssp585",NA,1.45292177709475,33.9805425981055
"4398",4729,"Georgia","ukesm1-0-ll","ssp585",NA,3.59497976292985,33.9719194241355
"4399",4730,"Georgia","ukesm1-0-ll","ssp585",NA,4.56208127719854,33.1290850992642
"4400",4731,"Georgia","ukesm1-0-ll","ssp585",NA,0.622330235726459,34.3840525186091
"4401",4732,"Georgia","ukesm1-0-ll","ssp585",NA,3.34913706689515,33.5837252637665
"4402",4733,"Georgia","ukesm1-0-ll","ssp585",NA,4.21429204462489,31.9692137785166
"4403",4734,"Georgia","ukesm1-0-ll","ssp585",NA,7.48799244166278,31.8274123369637
"4404",4735,"Georgia","ukesm1-0-ll","ssp585",NA,3.40213277436647,29.3056509392025
"4405",4736,"Georgia","ukesm1-0-ll","ssp585",NA,12.2661061641131,29.268986027235
"4406",4737,"Georgia","ukesm1-0-ll","ssp585",NA,13.0079977271505,28.7560734709585
"4407",4738,"Georgia","ukesm1-0-ll","ssp585",NA,6.19243932834443,26.029566020827
"4408",4739,"Georgia","ukesm1-0-ll","ssp585",NA,3.15787141260941,27.409957878353
"4409",4740,"Georgia","ukesm1-0-ll","ssp585",NA,12.7762601565495,24.0281076057194
"4410",4741,"Georgia","ukesm1-0-ll","ssp585",NA,8.78124991449978,24.1405031070294
"4411",4742,"Georgia","ukesm1-0-ll","ssp585",NA,0.00806302543498828,19.8842488508248
"4412",4743,"Georgia","ukesm1-0-ll","ssp585",NA,0.751759995499623,21.5418346044804
"4413",4744,"Georgia","ukesm1-0-ll","ssp585",NA,2.48854636194079,19.1589705275566
"4414",4745,"Georgia","ukesm1-0-ll","ssp585",NA,4.79900637575502,17.257568388932
"4415",4746,"Georgia","ukesm1-0-ll","ssp585",NA,0.0138095283761948,15.847936110231
"4416",4747,"Georgia","ukesm1-0-ll","ssp585",NA,1.68857420931024,18.841635375681
"4417",4748,"Georgia","ukesm1-0-ll","ssp585",NA,5.86790069232837,20.9952353710701
"4418",4749,"Georgia","ukesm1-0-ll","ssp585",NA,9.5886193488942,17.6514980066775
"4419",4750,"Georgia","ukesm1-0-ll","ssp585",NA,4.57011021205992,15.5981709404084
"4420",4751,"Georgia","ukesm1-0-ll","ssp585",NA,6.91854282186525,10.791915812273
"4421",4752,"Georgia","ukesm1-0-ll","ssp585",NA,6.85306448939568,10.9768530007425
"4422",4753,"Georgia","ukesm1-0-ll","ssp585",NA,3.19579696948961,15.2247431498752
"4423",4754,"Georgia","ukesm1-0-ll","ssp585",NA,0.190859808009112,10.8496323112137
"4424",4755,"Georgia","ukesm1-0-ll","ssp585",NA,8.80031835108342,15.6518051036623
"4425",4756,"Georgia","ukesm1-0-ll","ssp585",NA,1.10132170793936,12.3534204072006
"4426",4757,"Georgia","ukesm1-0-ll","ssp585",NA,0.0407288739153722,13.6573528003462
"4427",4758,"Georgia","ukesm1-0-ll","ssp585",NA,6.66955825333453,17.0556180570663
"4428",4759,"Georgia","ukesm1-0-ll","ssp585",NA,3.94529594421452,19.1318705487194
"4429",4760,"Georgia","ukesm1-0-ll","ssp585",NA,4.64772513297572,16.2060411947403
"4430",4761,"Georgia","ukesm1-0-ll","ssp585",NA,7.81708926473492,22.1024769485141
"4431",4762,"Georgia","ukesm1-0-ll","ssp585",NA,2.50334491596573,20.8752107707987
"4432",4763,"Georgia","ukesm1-0-ll","ssp585",NA,3.18594103617735,26.621468118663
"4433",4764,"Georgia","ukesm1-0-ll","ssp585",NA,6.51440625988735,24.1647514287843
"4434",4765,"Georgia","ukesm1-0-ll","ssp585",NA,0.515941289896143,24.0762616099804
"4435",4766,"Georgia","ukesm1-0-ll","ssp585",NA,19.3420134664932,24.4794544580197
"4436",4767,"Georgia","ukesm1-0-ll","ssp585",NA,1.47373437455905,27.435618284655
"4437",4768,"Georgia","ukesm1-0-ll","ssp585",NA,0.921595497854555,29.3886986536206
"4438",4769,"Georgia","ukesm1-0-ll","ssp585",NA,0.42616369645069,33.2783410319405
"4439",4770,"Georgia","ukesm1-0-ll","ssp585",NA,0.291988582353097,31.7591485048899
"4440",4771,"Georgia","ukesm1-0-ll","ssp585",NA,8.78582902752002,30.1029905748714
"4441",4772,"Georgia","ukesm1-0-ll","ssp585",NA,17.0972311247354,31.9775731564723
"4442",4773,"Georgia","ukesm1-0-ll","ssp585",NA,6.46423156455987,32.2408443127648
"4443",4774,"Georgia","ukesm1-0-ll","ssp585",NA,2.58317809798703,32.1342428655371
"4444",4775,"Georgia","ukesm1-0-ll","ssp585",NA,2.82548800675082,32.9780335802721
"4445",4776,"Georgia","ukesm1-0-ll","ssp585",NA,11.4722845386068,32.4706571934587
"4446",4777,"Georgia","ukesm1-0-ll","ssp585",NA,2.57756833942053,34.3076774393964
"4447",4778,"Georgia","ukesm1-0-ll","ssp585",NA,1.42095641557063,34.3427851420627
"4448",4779,"Georgia","ukesm1-0-ll","ssp585",NA,7.03592599893543,31.9222382109044
"4449",4780,"Georgia","ukesm1-0-ll","ssp585",NA,5.08280329624857,32.3737324786244
"4450",4781,"Georgia","ukesm1-0-ll","ssp585",NA,0.200649838528412,33.2234691703002
"4451",4782,"Georgia","ukesm1-0-ll","ssp585",NA,0.899263618611506,33.8623925751693
"4452",4783,"Georgia","ukesm1-0-ll","ssp585",NA,5.26435539181644,32.990769607507
"4453",4784,"Georgia","ukesm1-0-ll","ssp585",NA,2.81565535628976,32.2024346524809
"4454",4785,"Georgia","ukesm1-0-ll","ssp585",NA,2.63176772199934,32.0926951410696
"4455",4786,"Georgia","ukesm1-0-ll","ssp585",NA,3.51163531359215,32.842536863461
"4456",4787,"Georgia","ukesm1-0-ll","ssp585",NA,3.69499629869493,31.7833541907064
"4457",4788,"Georgia","ukesm1-0-ll","ssp585",NA,12.7380341633803,31.0575549257293
"4458",4789,"Georgia","ukesm1-0-ll","ssp585",NA,19.4563532157067,29.4991439856282
"4459",4790,"Georgia","ukesm1-0-ll","ssp585",NA,2.57969484135187,28.6850551503623
"4460",4791,"Georgia","ukesm1-0-ll","ssp585",NA,1.14460123685654,29.2121335526067
"4461",4792,"Georgia","ukesm1-0-ll","ssp585",NA,0.0236565636063037,25.688576125175
"4462",4793,"Georgia","ukesm1-0-ll","ssp585",NA,1.37260614561592,27.0565969841244
"4463",4794,"Georgia","ukesm1-0-ll","ssp585",NA,0.370316415694203,23.6844382223725
"4464",4795,"Georgia","ukesm1-0-ll","ssp585",NA,4.74262223597928,19.0618801458696
"4465",4796,"Georgia","ukesm1-0-ll","ssp585",NA,5.53288232910215,19.127405745758
"4466",4797,"Georgia","ukesm1-0-ll","ssp585",NA,0.957723698292071,19.5458297470869
"4467",4798,"Georgia","ukesm1-0-ll","ssp585",NA,2.38822827104433,16.4927028554404
"4468",4799,"Georgia","ukesm1-0-ll","ssp585",NA,1.82162925554883,16.5660617929972
"4469",4800,"Georgia","ukesm1-0-ll","ssp585",NA,4.21260108584667,19.6768906267734
"4470",4801,"Georgia","ukesm1-0-ll","ssp585",NA,1.00458260715291,13.0617955390247
"4471",4802,"Georgia","ukesm1-0-ll","ssp585",NA,1.29378146532412,13.9441862609716
"4472",4803,"Georgia","ukesm1-0-ll","ssp585",NA,5.60701724595253,18.3504949315697
"4473",4804,"Georgia","ukesm1-0-ll","ssp585",NA,1.34191729861013,15.5149010314203
"4474",4805,"Georgia","ukesm1-0-ll","ssp585",NA,1.07888141498467,12.9515333124858
"4475",4806,"Georgia","ukesm1-0-ll","ssp585",NA,6.99753640784381,13.4795732770648
"4476",4807,"Georgia","ukesm1-0-ll","ssp585",NA,18.0726921859097,15.8339582466329
"4477",4808,"Georgia","ukesm1-0-ll","ssp585",NA,5.63459589647414,18.3388961090014
"4478",4809,"Georgia","ukesm1-0-ll","ssp585",NA,0.0108584555866762,11.7545087246283
"4479",4810,"Georgia","ukesm1-0-ll","ssp585",NA,6.26890010607278,20.312125690451
"4480",4811,"Georgia","ukesm1-0-ll","ssp585",NA,11.0345796743725,16.4929609617367
"4481",4812,"Georgia","ukesm1-0-ll","ssp585",NA,7.91139253124041,14.6439136126428
"4482",4813,"Georgia","ukesm1-0-ll","ssp585",NA,16.4666042297086,18.1616121084292
"4483",4814,"Georgia","ukesm1-0-ll","ssp585",NA,15.7984706140463,21.0019579575657
"4484",4815,"Georgia","ukesm1-0-ll","ssp585",NA,8.89674220154525,23.6996041286367
"4485",4816,"Georgia","ukesm1-0-ll","ssp585",NA,0.934529851748898,24.4799964590742
"4486",4817,"Georgia","ukesm1-0-ll","ssp585",NA,12.2239100914413,23.92515777514
"4487",4818,"Georgia","ukesm1-0-ll","ssp585",NA,1.15774466003021,28.0464535470736
"4488",4819,"Georgia","ukesm1-0-ll","ssp585",NA,4.28706788351416,25.6027623211212
"4489",4820,"Georgia","ukesm1-0-ll","ssp585",NA,0.00692288013206559,25.3063034094564
"4490",4821,"Georgia","ukesm1-0-ll","ssp585",NA,0.923479240778324,29.5772911533605
"4491",4822,"Georgia","ukesm1-0-ll","ssp585",NA,8.04401545416425,30.7071917000464
"4492",4823,"Georgia","ukesm1-0-ll","ssp585",NA,4.83697098670856,31.206504795915
"4493",4824,"Georgia","ukesm1-0-ll","ssp585",NA,7.39376726156594,30.9168105155446
"4494",4825,"Georgia","ukesm1-0-ll","ssp585",NA,4.3099448629612,32.3894004840251
"4495",4826,"Georgia","ukesm1-0-ll","ssp585",NA,4.66030362836984,33.6980376827804
"4496",4827,"Georgia","ukesm1-0-ll","ssp585",NA,6.53841075826991,33.1408950325363
"4497",4828,"Georgia","ukesm1-0-ll","ssp585",NA,3.17217115686373,34.0266355205102
"4498",4829,"Georgia","ukesm1-0-ll","ssp585",NA,2.09708899825365,36.6906762961326
"4499",4830,"Georgia","ukesm1-0-ll","ssp585",NA,2.34596423755467,36.1988349083261
"4500",4831,"Georgia","ukesm1-0-ll","ssp585",NA,5.47394628436441,37.4113633864729
"4501",4832,"Georgia","ukesm1-0-ll","ssp585",NA,1.31044516853232,36.34131113565
"4502",4833,"Georgia","ukesm1-0-ll","ssp585",NA,0.60060103648074,36.3560025046582
"4503",4834,"Georgia","ukesm1-0-ll","ssp585",NA,4.08513195981459,35.4261283523523
"4504",4835,"Georgia","ukesm1-0-ll","ssp585",NA,5.30729943268877,34.4048584871084
"4505",4836,"Georgia","ukesm1-0-ll","ssp585",NA,1.17037585748087,35.048231620881
"4506",4837,"Georgia","ukesm1-0-ll","ssp585",NA,1.67799168155543,33.4985878711174
"4507",4838,"Georgia","ukesm1-0-ll","ssp585",NA,13.0730538502001,31.9854081197743
"4508",4839,"Georgia","ukesm1-0-ll","ssp585",NA,17.4557252675016,31.1930619874821
"4509",4840,"Georgia","ukesm1-0-ll","ssp585",NA,0.322035148531719,30.6934283462044
"4510",4841,"Georgia","ukesm1-0-ll","ssp585",NA,0.531083616983481,31.2474202966575
"4511",4842,"Georgia","ukesm1-0-ll","ssp585",NA,3.71203343152916,27.3055360364568
"4512",4843,"Georgia","ukesm1-0-ll","ssp585",NA,1.27520387043112,26.650650386487
"4513",4844,"Georgia","ukesm1-0-ll","ssp585",NA,2.39295147334672,23.7293399986286
"4514",4845,"Georgia","ukesm1-0-ll","ssp585",NA,0.00553241113175978,19.9303838180284
"4515",4846,"Georgia","ukesm1-0-ll","ssp585",NA,0.354955310160208,24.7168292694461
"4516",4847,"Georgia","ukesm1-0-ll","ssp585",NA,0.0681043542724159,20.7519962338501
"4517",4848,"Georgia","ukesm1-0-ll","ssp585",NA,0.40248012853378,19.3385831745139
"4518",4849,"Georgia","ukesm1-0-ll","ssp585",NA,0.48712038709837,19.9195610138753
"4519",4850,"Georgia","ukesm1-0-ll","ssp585",NA,0.149552079304182,19.665696439212
"4520",4851,"Georgia","ukesm1-0-ll","ssp585",NA,7.79976578330226,20.4174734785251
"4521",4852,"Georgia","ukesm1-0-ll","ssp585",NA,4.72612312039192,14.0011896239643
"4522",4853,"Georgia","ukesm1-0-ll","ssp585",NA,1.58224175025971,12.4913074705849
"4523",4854,"Georgia","ukesm1-0-ll","ssp585",NA,3.03175388406565,14.4332557216395
"4524",4855,"Georgia","ukesm1-0-ll","ssp585",NA,7.5980522563126,16.0045269760612
"4525",4856,"Georgia","ukesm1-0-ll","ssp585",NA,7.85222892791573,14.8915791287549
"4526",4857,"Georgia","ukesm1-0-ll","ssp585",NA,5.25377447239004,14.2433564340809
"4527",4858,"Georgia","ukesm1-0-ll","ssp585",NA,0.117421074152622,10.3659652746907
"4528",4859,"Georgia","ukesm1-0-ll","ssp585",NA,0.693742249488652,16.2849212277022
"4529",4860,"Georgia","ukesm1-0-ll","ssp585",NA,4.09955975413759,16.465684453858
"4530",4861,"Georgia","ukesm1-0-ll","ssp585",NA,2.2441659060622,14.8256000509563
