"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3977",4521,"Connecticut","ukesm1-0-ll","ssp126",NA,6.83601044191684,24.1910055977958
"3978",4522,"Connecticut","ukesm1-0-ll","ssp126",NA,3.22213370631549,24.5526083809989
"3979",4523,"Connecticut","ukesm1-0-ll","ssp126",NA,3.43743933373324,23.4531788417272
"3980",4524,"Connecticut","ukesm1-0-ll","ssp126",NA,2.55708557711581,21.3826984950474
"3981",4525,"Connecticut","ukesm1-0-ll","ssp126",NA,13.9563853877787,22.6976333618165
"3982",4526,"Connecticut","ukesm1-0-ll","ssp126",NA,0.124260978295102,20.5886343819755
"3983",4527,"Connecticut","ukesm1-0-ll","ssp126",NA,2.96215940574517,18.6079999651228
"3984",4528,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0338012486151585,16.5323109218053
"3985",4529,"Connecticut","ukesm1-0-ll","ssp126",NA,0,19.3429733276367
"3986",4530,"Connecticut","ukesm1-0-ll","ssp126",NA,1.58713107183368,13.9470818655832
"3987",4531,"Connecticut","ukesm1-0-ll","ssp126",NA,6.43038092467967,16.8475062779018
"3988",4532,"Connecticut","ukesm1-0-ll","ssp126",NA,4.22318336651577,11.4517401559013
"3989",4533,"Connecticut","ukesm1-0-ll","ssp126",NA,1.78037764732965,11.022354561942
"3990",4534,"Connecticut","ukesm1-0-ll","ssp126",NA,6.23736784821501,13.9153555733817
"3991",4535,"Connecticut","ukesm1-0-ll","ssp126",NA,11.8145080702561,11.0323632376535
"3992",4536,"Connecticut","ukesm1-0-ll","ssp126",NA,0.855568189932196,6.96546979631699
"3993",4537,"Connecticut","ukesm1-0-ll","ssp126",NA,2.86431723533107,7.30641762869701
"3994",4538,"Connecticut","ukesm1-0-ll","ssp126",NA,11.6444029915978,3.75880039760047
"3995",4539,"Connecticut","ukesm1-0-ll","ssp126",NA,2.38417548087974,3.104022870745
"3996",4540,"Connecticut","ukesm1-0-ll","ssp126",NA,0.470885476352123,4.82732979910717
"3997",4541,"Connecticut","ukesm1-0-ll","ssp126",NA,0.644465078507243,7.01297694614957
"3998",4542,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0928234144469442,3.33231615339009
"3999",4543,"Connecticut","ukesm1-0-ll","ssp126",NA,6.2907022408321,5.27779323032926
"4000",4544,"Connecticut","ukesm1-0-ll","ssp126",NA,2.76772618358986,0.46291939871654
"4001",4545,"Connecticut","ukesm1-0-ll","ssp126",NA,11.3143027130978,4.06093641008652
"4002",4546,"Connecticut","ukesm1-0-ll","ssp126",NA,7.48643854479139,6.92455771309991
"4003",4547,"Connecticut","ukesm1-0-ll","ssp126",NA,2.89873865965221,7.99986637660437
"4004",4548,"Connecticut","ukesm1-0-ll","ssp126",NA,5.75774199546036,7.23534872872491
"4005",4549,"Connecticut","ukesm1-0-ll","ssp126",NA,17.9278655413067,6.79512176513674
"4006",4550,"Connecticut","ukesm1-0-ll","ssp126",NA,7.91736040035695,3.02461504255025
"4007",4551,"Connecticut","ukesm1-0-ll","ssp126",NA,3.85803073440911,5.75088653564455
"4008",4552,"Connecticut","ukesm1-0-ll","ssp126",NA,6.58702600703691,9.38564780099054
"4009",4553,"Connecticut","ukesm1-0-ll","ssp126",NA,5.50374994969128,9.34359566824779
"4010",4554,"Connecticut","ukesm1-0-ll","ssp126",NA,4.91950413275585,11.6763549804687
"4011",4555,"Connecticut","ukesm1-0-ll","ssp126",NA,11.454830461402,10.4253326416016
"4012",4556,"Connecticut","ukesm1-0-ll","ssp126",NA,9.32014683603484,12.8230072021484
"4013",4557,"Connecticut","ukesm1-0-ll","ssp126",NA,1.8868582343982,12.1254854474749
"4014",4558,"Connecticut","ukesm1-0-ll","ssp126",NA,3.63030094132617,16.2799981253488
"4015",4559,"Connecticut","ukesm1-0-ll","ssp126",NA,5.87696573035957,15.8904968261719
"4016",4560,"Connecticut","ukesm1-0-ll","ssp126",NA,0.397410307414247,17.8834102085659
"4017",4561,"Connecticut","ukesm1-0-ll","ssp126",NA,0.863606593052931,17.7015396118164
"4018",4562,"Connecticut","ukesm1-0-ll","ssp126",NA,8.2496366372912,16.8925731113979
"4019",4563,"Connecticut","ukesm1-0-ll","ssp126",NA,6.1850267212971,19.6571419852121
"4020",4564,"Connecticut","ukesm1-0-ll","ssp126",NA,3.45691024350734,20.1461709158762
"4021",4565,"Connecticut","ukesm1-0-ll","ssp126",NA,4.46480296300901,24.0066249302456
"4022",4566,"Connecticut","ukesm1-0-ll","ssp126",NA,2.61220700107775,24.4604845319476
"4023",4567,"Connecticut","ukesm1-0-ll","ssp126",NA,0.840276844376473,27.1027117047991
"4024",4568,"Connecticut","ukesm1-0-ll","ssp126",NA,1.95987459937897,24.1434047154018
"4025",4569,"Connecticut","ukesm1-0-ll","ssp126",NA,0.880035107015179,25.9720212663923
"4026",4570,"Connecticut","ukesm1-0-ll","ssp126",NA,2.53627806378063,26.9922282627651
"4027",4571,"Connecticut","ukesm1-0-ll","ssp126",NA,6.7216972150553,27.5855237688337
"4028",4572,"Connecticut","ukesm1-0-ll","ssp126",NA,5.23683151971324,28.5504950387138
"4029",4573,"Connecticut","ukesm1-0-ll","ssp126",NA,1.47689073637593,28.8247063773019
"4030",4574,"Connecticut","ukesm1-0-ll","ssp126",NA,8.74905742972,23.6047890799386
"4031",4575,"Connecticut","ukesm1-0-ll","ssp126",NA,0.130011447046335,24.0496252877372
"4032",4576,"Connecticut","ukesm1-0-ll","ssp126",NA,0.1127646819441,26.3986199515207
"4033",4577,"Connecticut","ukesm1-0-ll","ssp126",NA,0.718524941320148,28.1878502982003
"4034",4578,"Connecticut","ukesm1-0-ll","ssp126",NA,2.5884306750543,21.6790710449219
"4035",4579,"Connecticut","ukesm1-0-ll","ssp126",NA,5.34906706268105,20.3913000924247
"4036",4580,"Connecticut","ukesm1-0-ll","ssp126",NA,3.53926297539147,18.5736339024135
"4037",4581,"Connecticut","ukesm1-0-ll","ssp126",NA,0.414094697563476,18.8046770368304
"4038",4582,"Connecticut","ukesm1-0-ll","ssp126",NA,3.15835337938292,14.504661996024
"4039",4583,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0972831554723338,16.7646390642439
"4040",4584,"Connecticut","ukesm1-0-ll","ssp126",NA,6.91912610894049,18.1661991664342
"4041",4585,"Connecticut","ukesm1-0-ll","ssp126",NA,12.0930867716587,11.9155179704939
"4042",4586,"Connecticut","ukesm1-0-ll","ssp126",NA,4.41315792496815,14.5164243425642
"4043",4587,"Connecticut","ukesm1-0-ll","ssp126",NA,0.217388881044047,8.88926304408485
"4044",4588,"Connecticut","ukesm1-0-ll","ssp126",NA,8.9571295447448,4.57605351039344
"4045",4589,"Connecticut","ukesm1-0-ll","ssp126",NA,0.300957883324112,3.45355704171319
"4046",4590,"Connecticut","ukesm1-0-ll","ssp126",NA,1.66589511526192,1.00173775809154
"4047",4591,"Connecticut","ukesm1-0-ll","ssp126",NA,8.22715313645728,5.98737705775672
"4048",4592,"Connecticut","ukesm1-0-ll","ssp126",NA,0.291964827621476,1.82075871058875
"4049",4593,"Connecticut","ukesm1-0-ll","ssp126",NA,3.46375756614309,-0.898913356236026
"4050",4594,"Connecticut","ukesm1-0-ll","ssp126",NA,1.20168991938304,-1.06737147739953
"4051",4595,"Connecticut","ukesm1-0-ll","ssp126",NA,7.98333375414586,1.15139705113004
"4052",4596,"Connecticut","ukesm1-0-ll","ssp126",NA,4.66768808962245,0.416929408482166
"4053",4597,"Connecticut","ukesm1-0-ll","ssp126",NA,0.667661643326158,-1.04064243861605
"4054",4598,"Connecticut","ukesm1-0-ll","ssp126",NA,22.770031723173,4.87955409458708
"4055",4599,"Connecticut","ukesm1-0-ll","ssp126",NA,5.81662006529119,3.35291115897045
"4056",4600,"Connecticut","ukesm1-0-ll","ssp126",NA,7.08177927798326,3.52961011614121
"4057",4601,"Connecticut","ukesm1-0-ll","ssp126",NA,1.96039001942024,0.44994288853239
"4058",4602,"Connecticut","ukesm1-0-ll","ssp126",NA,4.00807014482,4.65533817836218
"4059",4603,"Connecticut","ukesm1-0-ll","ssp126",NA,3.2700868795603,2.61724134172714
"4060",4604,"Connecticut","ukesm1-0-ll","ssp126",NA,5.66566599232569,8.87559334891185
"4061",4605,"Connecticut","ukesm1-0-ll","ssp126",NA,6.2097525030757,7.78234034946989
"4062",4606,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0113583331247875,13.006975882394
"4063",4607,"Connecticut","ukesm1-0-ll","ssp126",NA,2.79707332195228,15.5819543021066
"4064",4608,"Connecticut","ukesm1-0-ll","ssp126",NA,15.0146185590399,12.9664202008929
"4065",4609,"Connecticut","ukesm1-0-ll","ssp126",NA,1.17168935986619,11.2427132742746
"4066",4610,"Connecticut","ukesm1-0-ll","ssp126",NA,1.8285685664523,14.1749010358538
"4067",4611,"Connecticut","ukesm1-0-ll","ssp126",NA,0.354792661879141,15.6457066127233
"4068",4612,"Connecticut","ukesm1-0-ll","ssp126",NA,2.54724807530563,17.4933999197824
"4069",4613,"Connecticut","ukesm1-0-ll","ssp126",NA,4.90075531774242,16.8163663591658
"4070",4614,"Connecticut","ukesm1-0-ll","ssp126",NA,6.01102169955214,19.085956464495
"4071",4615,"Connecticut","ukesm1-0-ll","ssp126",NA,2.88259034600092,20.4398862566267
"4072",4616,"Connecticut","ukesm1-0-ll","ssp126",NA,3.7662510444144,22.3523869105748
"4073",4617,"Connecticut","ukesm1-0-ll","ssp126",NA,6.99232356231992,23.3277123587472
"4074",4618,"Connecticut","ukesm1-0-ll","ssp126",NA,6.60463067858603,25.4845312935966
"4075",4619,"Connecticut","ukesm1-0-ll","ssp126",NA,2.25523480921765,26.839992414202
"4076",4620,"Connecticut","ukesm1-0-ll","ssp126",NA,0.784478885764526,26.9558306012835
"4077",4621,"Connecticut","ukesm1-0-ll","ssp126",NA,14.6702229324027,24.3859660557338
"4078",4622,"Connecticut","ukesm1-0-ll","ssp126",NA,4.13092466619024,25.1097067696708
"4079",4623,"Connecticut","ukesm1-0-ll","ssp126",NA,3.5209314356767,28.7323689052037
"4080",4624,"Connecticut","ukesm1-0-ll","ssp126",NA,0.657620181677235,28.6926132202149
"4081",4625,"Connecticut","ukesm1-0-ll","ssp126",NA,2.75389704911504,26.9817520141602
"4082",4626,"Connecticut","ukesm1-0-ll","ssp126",NA,16.412800161405,26.5247719900949
"4083",4627,"Connecticut","ukesm1-0-ll","ssp126",NA,8.31734366251371,26.4937443324498
"4084",4628,"Connecticut","ukesm1-0-ll","ssp126",NA,1.46019975810694,24.3894701276507
"4085",4629,"Connecticut","ukesm1-0-ll","ssp126",NA,0.594166241353378,25.8310158865792
"4086",4630,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0195478985135976,27.4936026436942
"4087",4631,"Connecticut","ukesm1-0-ll","ssp126",NA,11.5395711909514,22.4053937639509
"4088",4632,"Connecticut","ukesm1-0-ll","ssp126",NA,1.39678573905258,19.1394897460938
"4089",4633,"Connecticut","ukesm1-0-ll","ssp126",NA,4.98748920083797,15.2713638305665
"4090",4634,"Connecticut","ukesm1-0-ll","ssp126",NA,9.35357165955272,14.3808347429548
"4091",4635,"Connecticut","ukesm1-0-ll","ssp126",NA,22.5644510638501,14.087788609096
"4092",4636,"Connecticut","ukesm1-0-ll","ssp126",NA,0.425318230320824,11.6729010445731
"4093",4637,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0177964317897152,11.3328491210938
"4094",4638,"Connecticut","ukesm1-0-ll","ssp126",NA,11.9147499366331,12.47901197161
"4095",4639,"Connecticut","ukesm1-0-ll","ssp126",NA,9.34049398924149,10.5716175624303
"4096",4640,"Connecticut","ukesm1-0-ll","ssp126",NA,3.44303657748242,14.0095927647182
"4097",4641,"Connecticut","ukesm1-0-ll","ssp126",NA,5.79198271235717,7.90903407505582
"4098",4642,"Connecticut","ukesm1-0-ll","ssp126",NA,5.38125545608637,6.84522072928295
"4099",4643,"Connecticut","ukesm1-0-ll","ssp126",NA,9.9609711820449,7.40979047502792
"4100",4644,"Connecticut","ukesm1-0-ll","ssp126",NA,0.249410213343383,2.77592620849612
"4101",4645,"Connecticut","ukesm1-0-ll","ssp126",NA,6.36754045442233,4.3856892177037
"4102",4646,"Connecticut","ukesm1-0-ll","ssp126",NA,5.9570100819006,1.72862069266185
"4103",4647,"Connecticut","ukesm1-0-ll","ssp126",NA,2.87450337707144,-0.00250527518133881
"4104",4648,"Connecticut","ukesm1-0-ll","ssp126",NA,0.255278778526449,0.88047289167134
"4105",4649,"Connecticut","ukesm1-0-ll","ssp126",NA,16.2456392682153,7.5840512956892
"4106",4650,"Connecticut","ukesm1-0-ll","ssp126",NA,0.518361469065505,2.86157597133094
"4107",4651,"Connecticut","ukesm1-0-ll","ssp126",NA,0.00683829571893772,1.28541390555248
"4108",4652,"Connecticut","ukesm1-0-ll","ssp126",NA,0.605343660780428,1.47137821742469
"4109",4653,"Connecticut","ukesm1-0-ll","ssp126",NA,1.01339879181199,2.26023363385884
"4110",4654,"Connecticut","ukesm1-0-ll","ssp126",NA,5.76655116544446,5.69722246442524
"4111",4655,"Connecticut","ukesm1-0-ll","ssp126",NA,6.60303224181657,7.13508213588172
"4112",4656,"Connecticut","ukesm1-0-ll","ssp126",NA,0.661332134274874,6.68541434151788
"4113",4657,"Connecticut","ukesm1-0-ll","ssp126",NA,0.365933623184641,7.99216286795482
"4114",4658,"Connecticut","ukesm1-0-ll","ssp126",NA,2.64600455606602,9.62637808663508
"4115",4659,"Connecticut","ukesm1-0-ll","ssp126",NA,5.50493973465304,11.7840449741909
"4116",4660,"Connecticut","ukesm1-0-ll","ssp126",NA,3.30666593801132,15.7920253208706
"4117",4661,"Connecticut","ukesm1-0-ll","ssp126",NA,5.02794290231187,16.6587724958148
"4118",4662,"Connecticut","ukesm1-0-ll","ssp126",NA,3.39035392601415,16.5597418648856
"4119",4663,"Connecticut","ukesm1-0-ll","ssp126",NA,6.79613383482709,15.1923309326172
"4120",4664,"Connecticut","ukesm1-0-ll","ssp126",NA,3.55591754500243,19.4131267002651
"4121",4665,"Connecticut","ukesm1-0-ll","ssp126",NA,3.87448933096104,16.7834422520229
"4122",4666,"Connecticut","ukesm1-0-ll","ssp126",NA,12.9343975691621,19.1137023925782
"4123",4667,"Connecticut","ukesm1-0-ll","ssp126",NA,5.51902300672477,19.7255013602121
"4124",4668,"Connecticut","ukesm1-0-ll","ssp126",NA,0.179955332233866,19.3156415666853
"4125",4669,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0074635279296282,23.8889338902065
"4126",4670,"Connecticut","ukesm1-0-ll","ssp126",NA,6.037689344365,23.669219316755
"4127",4671,"Connecticut","ukesm1-0-ll","ssp126",NA,6.2606382420719,24.5527173723493
"4128",4672,"Connecticut","ukesm1-0-ll","ssp126",NA,1.76658988365099,25.4001556396485
"4129",4673,"Connecticut","ukesm1-0-ll","ssp126",NA,4.15321080477692,26.3068644932338
"4130",4674,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0405452058268047,26.044694519043
"4131",4675,"Connecticut","ukesm1-0-ll","ssp126",NA,5.83235044377943,26.391000366211
"4132",4676,"Connecticut","ukesm1-0-ll","ssp126",NA,5.55163512533129,27.9224029541016
"4133",4677,"Connecticut","ukesm1-0-ll","ssp126",NA,1.79735637242889,25.3555302211217
"4134",4678,"Connecticut","ukesm1-0-ll","ssp126",NA,4.75804921921475,25.3848903111049
"4135",4679,"Connecticut","ukesm1-0-ll","ssp126",NA,3.76765539440384,25.5575762067523
"4136",4680,"Connecticut","ukesm1-0-ll","ssp126",NA,0,28.5093355451312
"4137",4681,"Connecticut","ukesm1-0-ll","ssp126",NA,0,24.2549758911133
"4138",4682,"Connecticut","ukesm1-0-ll","ssp126",NA,6.86192029123568,21.5024047851563
"4139",4683,"Connecticut","ukesm1-0-ll","ssp126",NA,7.34243981717425,18.4120542253767
"4140",4684,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0624846700442764,15.024802507673
"4141",4685,"Connecticut","ukesm1-0-ll","ssp126",NA,1.15253621812111,14.693976702009
"4142",4686,"Connecticut","ukesm1-0-ll","ssp126",NA,9.67594797838112,12.5856392996652
"4143",4687,"Connecticut","ukesm1-0-ll","ssp126",NA,5.52614953619143,11.6978611537389
"4144",4688,"Connecticut","ukesm1-0-ll","ssp126",NA,5.17923468166503,10.2799458095006
"4145",4689,"Connecticut","ukesm1-0-ll","ssp126",NA,0,13.1942884172712
"4146",4690,"Connecticut","ukesm1-0-ll","ssp126",NA,4.11558561219343,9.4837334769113
"4147",4691,"Connecticut","ukesm1-0-ll","ssp126",NA,0.586022554255448,9.24922877720427
"4148",4692,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0503376498792412,5.61028442382815
"4149",4693,"Connecticut","ukesm1-0-ll","ssp126",NA,4.10493797722406,3.70077776227681
"4150",4694,"Connecticut","ukesm1-0-ll","ssp126",NA,0.759833862477015,0.710360281808057
"4151",4695,"Connecticut","ukesm1-0-ll","ssp126",NA,1.14340657610228,-0.986435590471519
"4152",4696,"Connecticut","ukesm1-0-ll","ssp126",NA,5.81577625975375,5.67366834368027
"4153",4697,"Connecticut","ukesm1-0-ll","ssp126",NA,5.28622786233817,1.30508466448105
"4154",4698,"Connecticut","ukesm1-0-ll","ssp126",NA,2.44227266276929,-2.23149828229629
"4155",4699,"Connecticut","ukesm1-0-ll","ssp126",NA,5.85132110934085,-0.67099173409596
"4156",4700,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0171574550352359,-0.926435852050758
"4157",4701,"Connecticut","ukesm1-0-ll","ssp126",NA,1.49276595667678,2.3660337175642
"4158",4702,"Connecticut","ukesm1-0-ll","ssp126",NA,6.15245791414054,3.94357888357982
"4159",4703,"Connecticut","ukesm1-0-ll","ssp126",NA,4.60555928293615,1.60398363385884
"4160",4704,"Connecticut","ukesm1-0-ll","ssp126",NA,6.21828806893713,-0.376685660225981
"4161",4705,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0908762230340341,3.60179835728239
"4162",4706,"Connecticut","ukesm1-0-ll","ssp126",NA,10.0254327100369,6.37874864850728
"4163",4707,"Connecticut","ukesm1-0-ll","ssp126",NA,8.54200223869026,1.33405892508373
"4164",4708,"Connecticut","ukesm1-0-ll","ssp126",NA,5.31617215061228,6.65124119349891
"4165",4709,"Connecticut","ukesm1-0-ll","ssp126",NA,0.18687460745111,7.89212079729355
"4166",4710,"Connecticut","ukesm1-0-ll","ssp126",NA,7.85092389473253,8.71621529715404
"4167",4711,"Connecticut","ukesm1-0-ll","ssp126",NA,0.514276547151634,8.23255746023998
"4168",4712,"Connecticut","ukesm1-0-ll","ssp126",NA,4.47402178003488,10.6188598632813
"4169",4713,"Connecticut","ukesm1-0-ll","ssp126",NA,0.476562732429946,12.3477951049805
"4170",4714,"Connecticut","ukesm1-0-ll","ssp126",NA,0.123784272753775,16.1734176635742
"4171",4715,"Connecticut","ukesm1-0-ll","ssp126",NA,1.23047717035141,15.1950578962054
"4172",4716,"Connecticut","ukesm1-0-ll","ssp126",NA,1.05818238766265,12.1377785818918
"4173",4717,"Connecticut","ukesm1-0-ll","ssp126",NA,0.589867600904524,17.2483372279576
"4174",4718,"Connecticut","ukesm1-0-ll","ssp126",NA,0.316491751319908,22.1393644060407
"4175",4719,"Connecticut","ukesm1-0-ll","ssp126",NA,14.3567753004001,21.5144788469587
"4176",4720,"Connecticut","ukesm1-0-ll","ssp126",NA,9.41674388689404,21.2173924037388
"4177",4721,"Connecticut","ukesm1-0-ll","ssp126",NA,2.97390408578784,22.7082905360631
"4178",4722,"Connecticut","ukesm1-0-ll","ssp126",NA,0.354762713647817,28.7271918160575
"4179",4723,"Connecticut","ukesm1-0-ll","ssp126",NA,0.350137609062325,27.6742863246373
"4180",4724,"Connecticut","ukesm1-0-ll","ssp126",NA,1.9605956939943,23.5774845668248
"4181",4725,"Connecticut","ukesm1-0-ll","ssp126",NA,2.91204855978192,27.60108228411
"4182",4726,"Connecticut","ukesm1-0-ll","ssp126",NA,0.734463471417255,30.2907163347517
"4183",4727,"Connecticut","ukesm1-0-ll","ssp126",NA,2.22220252923892,30.313985988072
"4184",4728,"Connecticut","ukesm1-0-ll","ssp126",NA,1.97979500800492,28.6910884312221
"4185",4729,"Connecticut","ukesm1-0-ll","ssp126",NA,2.02694253558938,25.5716175624302
"4186",4730,"Connecticut","ukesm1-0-ll","ssp126",NA,1.56390162605281,26.2580211094447
"4187",4731,"Connecticut","ukesm1-0-ll","ssp126",NA,1.6932756609354,28.5743619646345
"4188",4732,"Connecticut","ukesm1-0-ll","ssp126",NA,0.328825690615174,23.3186028616769
"4189",4733,"Connecticut","ukesm1-0-ll","ssp126",NA,1.76793389972382,23.4532954624721
"4190",4734,"Connecticut","ukesm1-0-ll","ssp126",NA,5.72870163440322,22.1922480991909
"4191",4735,"Connecticut","ukesm1-0-ll","ssp126",NA,4.99367066908495,19.1624237060547
"4192",4736,"Connecticut","ukesm1-0-ll","ssp126",NA,3.53650834710736,19.7127134050642
"4193",4737,"Connecticut","ukesm1-0-ll","ssp126",NA,1.38676411578282,14.2689169747489
"4194",4738,"Connecticut","ukesm1-0-ll","ssp126",NA,0.419924775568298,16.2454576764788
"4195",4739,"Connecticut","ukesm1-0-ll","ssp126",NA,5.49695624551013,18.4538415091378
"4196",4740,"Connecticut","ukesm1-0-ll","ssp126",NA,0.43710944851877,13.6939995901926
"4197",4741,"Connecticut","ukesm1-0-ll","ssp126",NA,0.85614732670365,14.2293869018555
"4198",4742,"Connecticut","ukesm1-0-ll","ssp126",NA,4.21135591997361,16.6714274815151
"4199",4743,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0550944824811137,8.11758793422156
"4200",4744,"Connecticut","ukesm1-0-ll","ssp126",NA,0.0209322680478051,8.17535008021766
"4201",4745,"Connecticut","ukesm1-0-ll","ssp126",NA,0.679676920740998,2.11087515694757
"4202",4746,"Connecticut","ukesm1-0-ll","ssp126",NA,2.39498152820618,0.502663094656831
"4203",4747,"Connecticut","ukesm1-0-ll","ssp126",NA,0.857517320244889,1.74132145472938
"4204",4748,"Connecticut","ukesm1-0-ll","ssp126",NA,3.7384437260958,3.11852199009489
"4205",4749,"Connecticut","ukesm1-0-ll","ssp126",NA,6.45144238722943,2.22779453822547
"4206",4750,"Connecticut","ukesm1-0-ll","ssp126",NA,0.338878709187287,-1.84399479457308
"4207",4751,"Connecticut","ukesm1-0-ll","ssp126",NA,2.58612921960386,-0.0380942208426115
"4208",4752,"Connecticut","ukesm1-0-ll","ssp126",NA,3.14196290918127,0.538757760184175
"4209",4753,"Connecticut","ukesm1-0-ll","ssp126",NA,2.58007667188004,1.78945312500002
"4210",4754,"Connecticut","ukesm1-0-ll","ssp126",NA,5.6363362339003,5.19212929861889
"4211",4755,"Connecticut","ukesm1-0-ll","ssp126",NA,13.6036513498506,4.58132869175505
"4212",4756,"Connecticut","ukesm1-0-ll","ssp126",NA,9.89046115882956,2.58418862479076
"4213",4757,"Connecticut","ukesm1-0-ll","ssp126",NA,0,1.5434999738421
"4214",4758,"Connecticut","ukesm1-0-ll","ssp126",NA,2.68028708437019,7.97847900390627
"4215",4759,"Connecticut","ukesm1-0-ll","ssp126",NA,5.05329169570489,2.96312103271487
"4216",4760,"Connecticut","ukesm1-0-ll","ssp126",NA,4.71876042921784,9.24739772251677
