"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4058",4602,"Connecticut","mri-esm2-0","ssp126",NA,10.9923670977358,-0.367600141252767
"4059",4603,"Connecticut","mri-esm2-0","ssp126",NA,0.862005832901299,2.4125686645508
"4060",4604,"Connecticut","mri-esm2-0","ssp126",NA,14.1834093960824,9.1222821916853
"4061",4605,"Connecticut","mri-esm2-0","ssp126",NA,2.1978858381252,6.485737827846
"4062",4606,"Connecticut","mri-esm2-0","ssp126",NA,3.66732257759525,12.2835185459682
"4063",4607,"Connecticut","mri-esm2-0","ssp126",NA,5.53782418115328,11.6230930873326
"4064",4608,"Connecticut","mri-esm2-0","ssp126",NA,3.31395536242261,12.6450820922852
"4065",4609,"Connecticut","mri-esm2-0","ssp126",NA,5.50747637826134,13.220726449149
"4066",4610,"Connecticut","mri-esm2-0","ssp126",NA,0.907558744334632,9.83033687046597
"4067",4611,"Connecticut","mri-esm2-0","ssp126",NA,0.238008354426711,10.7120256696429
"4068",4612,"Connecticut","mri-esm2-0","ssp126",NA,5.11974465794732,13.5804349626814
"4069",4613,"Connecticut","mri-esm2-0","ssp126",NA,3.70076661014796,14.2541017804827
"4070",4614,"Connecticut","mri-esm2-0","ssp126",NA,0.0801749973236707,17.6137263706753
"4071",4615,"Connecticut","mri-esm2-0","ssp126",NA,1.44159821107418,16.4507407052177
"4072",4616,"Connecticut","mri-esm2-0","ssp126",NA,14.805491530985,19.2212953839983
"4073",4617,"Connecticut","mri-esm2-0","ssp126",NA,0.341269633268634,24.1949696132115
"4074",4618,"Connecticut","mri-esm2-0","ssp126",NA,8.65389843209935,23.6328837803432
"4075",4619,"Connecticut","mri-esm2-0","ssp126",NA,0.485360425123612,22.410903276716
"4076",4620,"Connecticut","mri-esm2-0","ssp126",NA,0,24.3232393537249
"4077",4621,"Connecticut","mri-esm2-0","ssp126",NA,1.29251193846877,28.3634691510882
"4078",4622,"Connecticut","mri-esm2-0","ssp126",NA,6.31339448508307,24.904425920759
"4079",4623,"Connecticut","mri-esm2-0","ssp126",NA,4.06585234021415,22.3373373849052
"4080",4624,"Connecticut","mri-esm2-0","ssp126",NA,3.1200863243222,21.8130421229772
"4081",4625,"Connecticut","mri-esm2-0","ssp126",NA,0.15400278818041,22.0576906476702
"4082",4626,"Connecticut","mri-esm2-0","ssp126",NA,31.9821180789274,23.050072152274
"4083",4627,"Connecticut","mri-esm2-0","ssp126",NA,4.81189665130972,24.9654240199498
"4084",4628,"Connecticut","mri-esm2-0","ssp126",NA,18.0935630026137,23.2804166521345
"4085",4629,"Connecticut","mri-esm2-0","ssp126",NA,3.4789913217797,20.5387697492327
"4086",4630,"Connecticut","mri-esm2-0","ssp126",NA,3.03975092662898,19.3685241699219
"4087",4631,"Connecticut","mri-esm2-0","ssp126",NA,2.50285619404167,17.9343178885324
"4088",4632,"Connecticut","mri-esm2-0","ssp126",NA,0,15.7983773367746
"4089",4633,"Connecticut","mri-esm2-0","ssp126",NA,0.00382867632911907,15.7515045166015
"4090",4634,"Connecticut","mri-esm2-0","ssp126",NA,4.96874730861236,15.7664657592774
"4091",4635,"Connecticut","mri-esm2-0","ssp126",NA,5.40772921162248,9.84303981236051
"4092",4636,"Connecticut","mri-esm2-0","ssp126",NA,1.12611367732305,14.4421761648996
"4093",4637,"Connecticut","mri-esm2-0","ssp126",NA,0.344870027389074,14.5070216587612
"4094",4638,"Connecticut","mri-esm2-0","ssp126",NA,4.59781996677131,9.46633954729355
"4095",4639,"Connecticut","mri-esm2-0","ssp126",NA,3.75289891962893,8.23903045654299
"4096",4640,"Connecticut","mri-esm2-0","ssp126",NA,0.491268412380513,3.58006657191688
"4097",4641,"Connecticut","mri-esm2-0","ssp126",NA,6.40255333263277,7.08471723284043
"4098",4642,"Connecticut","mri-esm2-0","ssp126",NA,3.22931212231196,-1.83676866803848
"4099",4643,"Connecticut","mri-esm2-0","ssp126",NA,3.13986585242674,-0.0239678519112491
"4100",4644,"Connecticut","mri-esm2-0","ssp126",NA,3.11146278004993,2.59385179792134
"4101",4645,"Connecticut","mri-esm2-0","ssp126",NA,0.503180535205112,-2.72564326695031
"4102",4646,"Connecticut","mri-esm2-0","ssp126",NA,1.19323558174074,-3.93412955147877
"4103",4647,"Connecticut","mri-esm2-0","ssp126",NA,0.186300355640664,-8.20690111432754
"4104",4648,"Connecticut","mri-esm2-0","ssp126",NA,6.71522155884564,-2.69393877301895
"4105",4649,"Connecticut","mri-esm2-0","ssp126",NA,0.61773878294064,-1.1955365862165
"4106",4650,"Connecticut","mri-esm2-0","ssp126",NA,0.52588475173252,-2.6069396972656
"4107",4651,"Connecticut","mri-esm2-0","ssp126",NA,0.0862005095508981,-2.20306679861884
"4108",4652,"Connecticut","mri-esm2-0","ssp126",NA,3.62754937907863,2.41837354387558
"4109",4653,"Connecticut","mri-esm2-0","ssp126",NA,0.0657844017431281,5.13077697753909
"4110",4654,"Connecticut","mri-esm2-0","ssp126",NA,9.42905710658773,9.13884778703964
"4111",4655,"Connecticut","mri-esm2-0","ssp126",NA,6.81056744402408,0.90770656040739
"4112",4656,"Connecticut","mri-esm2-0","ssp126",NA,5.93963452431905,4.35459398542134
"4113",4657,"Connecticut","mri-esm2-0","ssp126",NA,13.229263836651,1.6616411481585
"4114",4658,"Connecticut","mri-esm2-0","ssp126",NA,5.7167674890869,7.15582101004467
"4115",4659,"Connecticut","mri-esm2-0","ssp126",NA,3.26332773318947,3.01975402832034
"4116",4660,"Connecticut","mri-esm2-0","ssp126",NA,3.37014634201946,7.6787538800921
"4117",4661,"Connecticut","mri-esm2-0","ssp126",NA,1.16180298178473,12.4894893101284
"4118",4662,"Connecticut","mri-esm2-0","ssp126",NA,0.199565817885221,14.2648853846959
"4119",4663,"Connecticut","mri-esm2-0","ssp126",NA,11.3420040791555,10.7338391985212
"4120",4664,"Connecticut","mri-esm2-0","ssp126",NA,2.65744273102817,13.4195996965681
"4121",4665,"Connecticut","mri-esm2-0","ssp126",NA,5.98172619689389,14.2637344360352
"4122",4666,"Connecticut","mri-esm2-0","ssp126",NA,3.85711672645682,17.7524287632534
"4123",4667,"Connecticut","mri-esm2-0","ssp126",NA,12.4933515292988,14.8278464181083
"4124",4668,"Connecticut","mri-esm2-0","ssp126",NA,0.548789422152497,17.9408617292132
"4125",4669,"Connecticut","mri-esm2-0","ssp126",NA,12.7476082185759,19.1804486955915
"4126",4670,"Connecticut","mri-esm2-0","ssp126",NA,1.80894229457148,22.407254246303
"4127",4671,"Connecticut","mri-esm2-0","ssp126",NA,0.835350775326202,20.4965148925782
"4128",4672,"Connecticut","mri-esm2-0","ssp126",NA,5.7841158139906,22.6816247122628
"4129",4673,"Connecticut","mri-esm2-0","ssp126",NA,3.28730668879871,24.9258590698242
"4130",4674,"Connecticut","mri-esm2-0","ssp126",NA,5.2570593609484,23.7173433576312
"4131",4675,"Connecticut","mri-esm2-0","ssp126",NA,0.0392399610843443,21.7427710396903
"4132",4676,"Connecticut","mri-esm2-0","ssp126",NA,2.66203923833278,26.1238167898996
"4133",4677,"Connecticut","mri-esm2-0","ssp126",NA,7.38273698415079,24.718777683803
"4134",4678,"Connecticut","mri-esm2-0","ssp126",NA,25.4506272525759,24.3958613804408
"4135",4679,"Connecticut","mri-esm2-0","ssp126",NA,10.0305970157413,23.8144426618304
"4136",4680,"Connecticut","mri-esm2-0","ssp126",NA,2.9177483501761,25.146021597726
"4137",4681,"Connecticut","mri-esm2-0","ssp126",NA,8.51496716131805,20.8076851981027
"4138",4682,"Connecticut","mri-esm2-0","ssp126",NA,0.220999265742908,20.8470801217216
"4139",4683,"Connecticut","mri-esm2-0","ssp126",NA,0.583947082538673,19.0595631190709
"4140",4684,"Connecticut","mri-esm2-0","ssp126",NA,0.236849054428083,14.4728081839425
"4141",4685,"Connecticut","mri-esm2-0","ssp126",NA,10.7438929783322,17.5738845825196
"4142",4686,"Connecticut","mri-esm2-0","ssp126",NA,2.85643825593849,11.9186438424247
"4143",4687,"Connecticut","mri-esm2-0","ssp126",NA,6.78550289467239,12.3482016427177
"4144",4688,"Connecticut","mri-esm2-0","ssp126",NA,1.88391697639807,9.7039744785854
"4145",4689,"Connecticut","mri-esm2-0","ssp126",NA,1.31093831904374,6.4223092215402
"4146",4690,"Connecticut","mri-esm2-0","ssp126",NA,2.90897974378563,13.2248365129743
"4147",4691,"Connecticut","mri-esm2-0","ssp126",NA,3.26146103611141,8.82130475725449
"4148",4692,"Connecticut","mri-esm2-0","ssp126",NA,0.776459168628208,3.30361001150951
"4149",4693,"Connecticut","mri-esm2-0","ssp126",NA,4.69171341079085,5.87215903145929
"4150",4694,"Connecticut","mri-esm2-0","ssp126",NA,0.567113272570298,0.067232840401808
"4151",4695,"Connecticut","mri-esm2-0","ssp126",NA,7.24005044441063,-1.42753121512275
"4152",4696,"Connecticut","mri-esm2-0","ssp126",NA,2.822256793531,0.0691249302455582
"4153",4697,"Connecticut","mri-esm2-0","ssp126",NA,15.2715406489733,-0.674773733956451
"4154",4698,"Connecticut","mri-esm2-0","ssp126",NA,2.8115057163112,-2.33795013427732
"4155",4699,"Connecticut","mri-esm2-0","ssp126",NA,1.82451292974812,-2.65958469935824
"4156",4700,"Connecticut","mri-esm2-0","ssp126",NA,1.07175132999536,-3.62524588448658
"4157",4701,"Connecticut","mri-esm2-0","ssp126",NA,13.8321016327609,4.04084930419924
"4158",4702,"Connecticut","mri-esm2-0","ssp126",NA,0.316080460054633,0.213450186593214
"4159",4703,"Connecticut","mri-esm2-0","ssp126",NA,0.192010221858904,1.45049329485214
"4160",4704,"Connecticut","mri-esm2-0","ssp126",NA,1.17625294411222,1.50610504150393
"4161",4705,"Connecticut","mri-esm2-0","ssp126",NA,8.05576790860089,9.26438729422436
"4162",4706,"Connecticut","mri-esm2-0","ssp126",NA,0.716710545423536,2.34666486467636
"4163",4707,"Connecticut","mri-esm2-0","ssp126",NA,5.40589323770421,2.64664829799109
"4164",4708,"Connecticut","mri-esm2-0","ssp126",NA,5.10414024830815,10.9059245518276
"4165",4709,"Connecticut","mri-esm2-0","ssp126",NA,1.43165258341469,11.1483518327986
"4166",4710,"Connecticut","mri-esm2-0","ssp126",NA,4.06022985568728,11.5000691005162
"4167",4711,"Connecticut","mri-esm2-0","ssp126",NA,6.12356966147282,7.40873652866911
"4168",4712,"Connecticut","mri-esm2-0","ssp126",NA,1.96220275600873,9.4420857020787
"4169",4713,"Connecticut","mri-esm2-0","ssp126",NA,0.594368920753498,12.3149135044643
"4170",4714,"Connecticut","mri-esm2-0","ssp126",NA,0.0802855819659141,13.1745991298131
"4171",4715,"Connecticut","mri-esm2-0","ssp126",NA,4.97626596661576,12.4870326450893
"4172",4716,"Connecticut","mri-esm2-0","ssp126",NA,8.12755408779985,11.5279534476144
"4173",4717,"Connecticut","mri-esm2-0","ssp126",NA,0.413173869258442,16.4765781947545
"4174",4718,"Connecticut","mri-esm2-0","ssp126",NA,14.5925500952477,16.8657721383231
"4175",4719,"Connecticut","mri-esm2-0","ssp126",NA,0.269030428924972,21.0452362060547
"4176",4720,"Connecticut","mri-esm2-0","ssp126",NA,4.65833901445357,24.943987601144
"4177",4721,"Connecticut","mri-esm2-0","ssp126",NA,2.04880857454555,20.1614155360631
"4178",4722,"Connecticut","mri-esm2-0","ssp126",NA,7.50518843747809,20.7411590576172
"4179",4723,"Connecticut","mri-esm2-0","ssp126",NA,0.774964766268178,26.4789607456752
"4180",4724,"Connecticut","mri-esm2-0","ssp126",NA,1.13183819175902,24.6904900687082
"4181",4725,"Connecticut","mri-esm2-0","ssp126",NA,0.706688357708377,22.2495960780553
"4182",4726,"Connecticut","mri-esm2-0","ssp126",NA,4.69508820741404,23.7931446620396
"4183",4727,"Connecticut","mri-esm2-0","ssp126",NA,3.26271689240717,25.8378005981446
"4184",4728,"Connecticut","mri-esm2-0","ssp126",NA,15.1682619354688,24.2473236083984
"4185",4729,"Connecticut","mri-esm2-0","ssp126",NA,0.669163836365832,22.7779305594308
"4186",4730,"Connecticut","mri-esm2-0","ssp126",NA,0.0327497355881081,26.0896436418806
"4187",4731,"Connecticut","mri-esm2-0","ssp126",NA,9.90540014521946,22.8672184535436
"4188",4732,"Connecticut","mri-esm2-0","ssp126",NA,6.05893903349559,22.0021998814174
"4189",4733,"Connecticut","mri-esm2-0","ssp126",NA,10.5888690477254,18.4971197945731
"4190",4734,"Connecticut","mri-esm2-0","ssp126",NA,9.26732002963037,21.4590229579381
"4191",4735,"Connecticut","mri-esm2-0","ssp126",NA,7.73595291357197,19.6333927699498
"4192",4736,"Connecticut","mri-esm2-0","ssp126",NA,3.02322056657951,13.6371366228377
"4193",4737,"Connecticut","mri-esm2-0","ssp126",NA,9.36886799250456,16.5707935878209
"4194",4738,"Connecticut","mri-esm2-0","ssp126",NA,8.38830429628226,13.7482925415039
"4195",4739,"Connecticut","mri-esm2-0","ssp126",NA,0.0901081619304022,12.1900377546038
"4196",4740,"Connecticut","mri-esm2-0","ssp126",NA,0.458738539327897,10.1158724103655
"4197",4741,"Connecticut","mri-esm2-0","ssp126",NA,0.0881425160644409,4.89594966343474
"4198",4742,"Connecticut","mri-esm2-0","ssp126",NA,7.2118858419734,6.5146663120815
"4199",4743,"Connecticut","mri-esm2-0","ssp126",NA,2.87786381910077,5.43967590332034
"4200",4744,"Connecticut","mri-esm2-0","ssp126",NA,3.58101397692475,4.6796813964844
"4201",4745,"Connecticut","mri-esm2-0","ssp126",NA,9.14010721235173,6.34712807791576
"4202",4746,"Connecticut","mri-esm2-0","ssp126",NA,7.7380355859142,3.666643851144
"4203",4747,"Connecticut","mri-esm2-0","ssp126",NA,6.91410108163057,2.4748735700335
"4204",4748,"Connecticut","mri-esm2-0","ssp126",NA,0.311489479333562,-3.92606528145924
"4205",4749,"Connecticut","mri-esm2-0","ssp126",NA,1.60494505791056,0.440931483677478
"4206",4750,"Connecticut","mri-esm2-0","ssp126",NA,14.5896028272546,1.41280626569478
"4207",4751,"Connecticut","mri-esm2-0","ssp126",NA,5.91204110660328,-1.79641135079518
"4208",4752,"Connecticut","mri-esm2-0","ssp126",NA,14.4499617998787,-0.847923932756674
"4209",4753,"Connecticut","mri-esm2-0","ssp126",NA,3.7067148726367,1.16626892089846
"4210",4754,"Connecticut","mri-esm2-0","ssp126",NA,1.6151544987224,-0.619476972307456
"4211",4755,"Connecticut","mri-esm2-0","ssp126",NA,15.8228195633715,0.0285496303013622
"4212",4756,"Connecticut","mri-esm2-0","ssp126",NA,0.837348608261631,-0.825985063825313
"4213",4757,"Connecticut","mri-esm2-0","ssp126",NA,2.32926745832498,-1.70302211216516
"4214",4758,"Connecticut","mri-esm2-0","ssp126",NA,4.99063888302252,0.925420924595445
"4215",4759,"Connecticut","mri-esm2-0","ssp126",NA,0.0276899722588756,3.639788382394
"4216",4760,"Connecticut","mri-esm2-0","ssp126",NA,10.7464565532479,7.43523777553016
"4217",4761,"Connecticut","mri-esm2-0","ssp126",NA,11.3553105712137,9.79679914202011
"4218",4762,"Connecticut","mri-esm2-0","ssp126",NA,5.75663035373769,7.70462515694757
"4219",4763,"Connecticut","mri-esm2-0","ssp126",NA,5.95047813024264,10.8741241455078
"4220",4764,"Connecticut","mri-esm2-0","ssp126",NA,13.3123686950187,10.215353175572
"4221",4765,"Connecticut","mri-esm2-0","ssp126",NA,5.44187948710584,14.9970663888114
"4222",4766,"Connecticut","mri-esm2-0","ssp126",NA,4.59385257438823,16.9860539027623
"4223",4767,"Connecticut","mri-esm2-0","ssp126",NA,0.466159223079948,17.8405003138951
"4224",4768,"Connecticut","mri-esm2-0","ssp126",NA,0.0860326861454398,18.638453238351
"4225",4769,"Connecticut","mri-esm2-0","ssp126",NA,2.66134712583153,19.1336772373745
"4226",4770,"Connecticut","mri-esm2-0","ssp126",NA,7.94264836835542,18.9503810337612
"4227",4771,"Connecticut","mri-esm2-0","ssp126",NA,2.24748522779399,19.4455047607422
"4228",4772,"Connecticut","mri-esm2-0","ssp126",NA,4.85613346198599,19.6209241594587
"4229",4773,"Connecticut","mri-esm2-0","ssp126",NA,3.66525751882623,19.2649845668248
"4230",4774,"Connecticut","mri-esm2-0","ssp126",NA,9.47431587601386,21.8274387904576
"4231",4775,"Connecticut","mri-esm2-0","ssp126",NA,0,24.2189226422991
"4232",4776,"Connecticut","mri-esm2-0","ssp126",NA,5.38407866571495,25.6136162894113
"4233",4777,"Connecticut","mri-esm2-0","ssp126",NA,1.6235904127825,23.0249016898019
"4234",4778,"Connecticut","mri-esm2-0","ssp126",NA,2.21343183906616,22.54554574149
"4235",4779,"Connecticut","mri-esm2-0","ssp126",NA,8.96368599242123,23.6977281842913
"4236",4780,"Connecticut","mri-esm2-0","ssp126",NA,12.0722679336333,25.8118562970843
"4237",4781,"Connecticut","mri-esm2-0","ssp126",NA,9.24892231334005,24.2197160993304
"4238",4782,"Connecticut","mri-esm2-0","ssp126",NA,1.63115819156831,22.1580248151507
"4239",4783,"Connecticut","mri-esm2-0","ssp126",NA,3.40923406035602,22.1949979509626
"4240",4784,"Connecticut","mri-esm2-0","ssp126",NA,6.88380414828446,21.6304685320173
"4241",4785,"Connecticut","mri-esm2-0","ssp126",NA,2.61893439222019,21.4123517717634
"4242",4786,"Connecticut","mri-esm2-0","ssp126",NA,11.7063122209532,20.6301241193499
"4243",4787,"Connecticut","mri-esm2-0","ssp126",NA,2.55327292766846,18.9367233276368
"4244",4788,"Connecticut","mri-esm2-0","ssp126",NA,4.58294721554142,14.4350034441267
"4245",4789,"Connecticut","mri-esm2-0","ssp126",NA,1.7179247216388,17.533818272182
"4246",4790,"Connecticut","mri-esm2-0","ssp126",NA,3.37140696961537,14.3484850202288
"4247",4791,"Connecticut","mri-esm2-0","ssp126",NA,1.83536118173444,12.2516789027623
"4248",4792,"Connecticut","mri-esm2-0","ssp126",NA,0.764382824815715,12.293123953683
"4249",4793,"Connecticut","mri-esm2-0","ssp126",NA,0,9.80661054338729
"4250",4794,"Connecticut","mri-esm2-0","ssp126",NA,4.41450380977975,13.602069745745
"4251",4795,"Connecticut","mri-esm2-0","ssp126",NA,0.00471408770213852,5.19443010602681
"4252",4796,"Connecticut","mri-esm2-0","ssp126",NA,0.600965861511733,5.48186754499165
"4253",4797,"Connecticut","mri-esm2-0","ssp126",NA,2.1556961758636,6.56004704066688
"4254",4798,"Connecticut","mri-esm2-0","ssp126",NA,0.284917317705029,1.57312491280694
"4255",4799,"Connecticut","mri-esm2-0","ssp126",NA,8.70378193285432,0.189634486607165
"4256",4800,"Connecticut","mri-esm2-0","ssp126",NA,0.841223997797767,-1.32701830182754
"4257",4801,"Connecticut","mri-esm2-0","ssp126",NA,4.44483758292335,-2.42639116559707
"4258",4802,"Connecticut","mri-esm2-0","ssp126",NA,1.75991204583365,-0.948319135393393
"4259",4803,"Connecticut","mri-esm2-0","ssp126",NA,9.76722823662775,-1.60440237862721
"4260",4804,"Connecticut","mri-esm2-0","ssp126",NA,12.7917056073784,-6.020977129255
"4261",4805,"Connecticut","mri-esm2-0","ssp126",NA,5.44116699844121,-6.48524649483815
"4262",4806,"Connecticut","mri-esm2-0","ssp126",NA,1.31085704942962,-1.17023860386438
"4263",4807,"Connecticut","mri-esm2-0","ssp126",NA,4.40615132559157,2.09008723667692
"4264",4808,"Connecticut","mri-esm2-0","ssp126",NA,4.2583814203551,3.70189165387837
"4265",4809,"Connecticut","mri-esm2-0","ssp126",NA,3.05431590531953,3.27350987025672
"4266",4810,"Connecticut","mri-esm2-0","ssp126",NA,1.73716405479354,0.623250034877256
"4267",4811,"Connecticut","mri-esm2-0","ssp126",NA,4.87826970400939,1.99127240862168
"4268",4812,"Connecticut","mri-esm2-0","ssp126",NA,17.4822311433413,-2.21728363037107
"4269",4813,"Connecticut","mri-esm2-0","ssp126",NA,11.0151617093704,4.02333548409601
"4270",4814,"Connecticut","mri-esm2-0","ssp126",NA,0.95177223594354,9.61214490618027
"4271",4815,"Connecticut","mri-esm2-0","ssp126",NA,1.97067126828188,11.1616019112724
"4272",4816,"Connecticut","mri-esm2-0","ssp126",NA,0,15.720955330985
"4273",4817,"Connecticut","mri-esm2-0","ssp126",NA,8.19738445560298,16.0795924595425
"4274",4818,"Connecticut","mri-esm2-0","ssp126",NA,0.724249061100376,14.7076278686524
"4275",4819,"Connecticut","mri-esm2-0","ssp126",NA,0.93614364180082,17.3158835274833
"4276",4820,"Connecticut","mri-esm2-0","ssp126",NA,3.77414848176809,16.9731460571289
"4277",4821,"Connecticut","mri-esm2-0","ssp126",NA,1.88880356549167,15.4124923706055
"4278",4822,"Connecticut","mri-esm2-0","ssp126",NA,1.16080208712706,18.700955418178
"4279",4823,"Connecticut","mri-esm2-0","ssp126",NA,0.931134996738234,13.0233213152205
"4280",4824,"Connecticut","mri-esm2-0","ssp126",NA,3.94144714103147,16.3907039097377
"4281",4825,"Connecticut","mri-esm2-0","ssp126",NA,8.51886504377555,21.998426600865
"4282",4826,"Connecticut","mri-esm2-0","ssp126",NA,0.290970869433035,23.1523430960519
"4283",4827,"Connecticut","mri-esm2-0","ssp126",NA,2.56049977511534,23.4647003173828
"4284",4828,"Connecticut","mri-esm2-0","ssp126",NA,1.9538660355985,26.1797969273159
"4285",4829,"Connecticut","mri-esm2-0","ssp126",NA,4.06714503104532,27.123675101144
"4286",4830,"Connecticut","mri-esm2-0","ssp126",NA,0.0553342679398026,24.1223105294364
"4287",4831,"Connecticut","mri-esm2-0","ssp126",NA,8.06918822428478,25.8609416416713
"4288",4832,"Connecticut","mri-esm2-0","ssp126",NA,3.57010629153852,21.6621686662946
"4289",4833,"Connecticut","mri-esm2-0","ssp126",NA,6.8159608714138,25.3491836547852
"4290",4834,"Connecticut","mri-esm2-0","ssp126",NA,16.4940784705842,21.8297930036273
"4291",4835,"Connecticut","mri-esm2-0","ssp126",NA,3.36929294371657,21.2489159720285
