"","Week_index","state","gcm","ssp","aegypti_trapnight","pr","tas"
"4003",4394,"Florida","mri-esm2-0","ssp126",NA,1.96270823748341,19.0444107919369
"4004",4395,"Florida","mri-esm2-0","ssp126",NA,13.0550244594072,22.7045978885455
"4005",4396,"Florida","mri-esm2-0","ssp126",NA,0.277570370159975,20.7725041063006
"4006",4397,"Florida","mri-esm2-0","ssp126",NA,2.71964035018657,21.0026720401733
"4007",4398,"Florida","mri-esm2-0","ssp126",NA,11.0657503055792,22.6096474207958
"4008",4399,"Florida","mri-esm2-0","ssp126",NA,12.4396435066539,22.4047947639404
"4009",4400,"Florida","mri-esm2-0","ssp126",NA,1.39296938110552,23.8287847719424
"4010",4401,"Florida","mri-esm2-0","ssp126",NA,6.42098860098731,25.4815281294748
"4011",4402,"Florida","mri-esm2-0","ssp126",NA,7.45702215102242,26.6120787916158
"4012",4403,"Florida","mri-esm2-0","ssp126",NA,2.43188828846733,27.2483342666832
"4013",4404,"Florida","mri-esm2-0","ssp126",NA,9.86054246943898,26.4762554158419
"4014",4405,"Florida","mri-esm2-0","ssp126",NA,6.24548300176606,26.5162425737818
"4015",4406,"Florida","mri-esm2-0","ssp126",NA,2.3028703977655,27.2463305532451
"4016",4407,"Florida","mri-esm2-0","ssp126",NA,2.62914135159562,26.7675929149206
"4017",4408,"Florida","mri-esm2-0","ssp126",NA,0.793659008782762,28.9512227760171
"4018",4409,"Florida","mri-esm2-0","ssp126",NA,7.74372365263363,29.7773452964433
"4019",4410,"Florida","mri-esm2-0","ssp126",NA,0.58883334012145,30.2893869076135
"4020",4411,"Florida","mri-esm2-0","ssp126",NA,3.07569826202846,30.3986125277702
"4021",4412,"Florida","mri-esm2-0","ssp126",NA,5.23643083243227,30.047947211664
"4022",4413,"Florida","mri-esm2-0","ssp126",NA,3.79611536141068,29.8630195720498
"4023",4414,"Florida","mri-esm2-0","ssp126",NA,6.03684811617276,30.8268355953083
"4024",4415,"Florida","mri-esm2-0","ssp126",NA,7.55538257271984,29.7568365791095
"4025",4416,"Florida","mri-esm2-0","ssp126",NA,6.94468236390211,30.191254056946
"4026",4417,"Florida","mri-esm2-0","ssp126",NA,7.98450199634518,29.0065610160725
"4027",4418,"Florida","mri-esm2-0","ssp126",NA,10.9180542868796,29.6002856807246
"4028",4419,"Florida","mri-esm2-0","ssp126",NA,3.13705381108886,29.6380419296717
"4029",4420,"Florida","mri-esm2-0","ssp126",NA,1.81383759069398,29.0159218513098
"4030",4421,"Florida","mri-esm2-0","ssp126",NA,9.97001732794259,28.5932464023806
"4031",4422,"Florida","mri-esm2-0","ssp126",NA,10.4125629125914,28.6173186844571
"4032",4423,"Florida","mri-esm2-0","ssp126",NA,5.61413462916257,26.6690672018458
"4033",4424,"Florida","mri-esm2-0","ssp126",NA,0.99662909294491,25.0425342487839
"4034",4425,"Florida","mri-esm2-0","ssp126",NA,0.150520905884756,26.2483362408661
"4035",4426,"Florida","mri-esm2-0","ssp126",NA,0.107113762214917,24.0409997328273
"4036",4427,"Florida","mri-esm2-0","ssp126",NA,0.524160859798562,25.474613389172
"4037",4428,"Florida","mri-esm2-0","ssp126",NA,1.11925157181999,24.2388496337233
"4038",4429,"Florida","mri-esm2-0","ssp126",NA,0.119174915153911,19.9403739826377
"4039",4430,"Florida","mri-esm2-0","ssp126",NA,0.955093483492118,23.5835845042432
"4040",4431,"Florida","mri-esm2-0","ssp126",NA,2.78281316219422,20.595524527249
"4041",4432,"Florida","mri-esm2-0","ssp126",NA,0.599517720376135,19.3434111643994
"4042",4433,"Florida","mri-esm2-0","ssp126",NA,4.9571768599598,18.83746352697
"4043",4434,"Florida","mri-esm2-0","ssp126",NA,0.531558838392174,13.3752838546054
"4044",4435,"Florida","mri-esm2-0","ssp126",NA,4.52740960389578,16.3988121670212
"4045",4436,"Florida","mri-esm2-0","ssp126",NA,0.0184491248382444,14.3330671037947
"4046",4437,"Florida","mri-esm2-0","ssp126",NA,0.13003143189656,14.8078842615503
"4047",4438,"Florida","mri-esm2-0","ssp126",NA,1.39394862685243,13.5150816719487
"4048",4439,"Florida","mri-esm2-0","ssp126",NA,4.64018816423236,16.2198296971077
"4049",4440,"Florida","mri-esm2-0","ssp126",NA,0.704315284642358,19.4273272655724
"4050",4441,"Florida","mri-esm2-0","ssp126",NA,0.285492252711716,18.5397746700482
"4051",4442,"Florida","mri-esm2-0","ssp126",NA,11.75857516652,20.3294295071913
"4052",4443,"Florida","mri-esm2-0","ssp126",NA,0.211952371604408,21.5545789857438
"4053",4444,"Florida","mri-esm2-0","ssp126",NA,3.4436899892975,20.614790249642
"4054",4445,"Florida","mri-esm2-0","ssp126",NA,1.73758981635216,24.768925899701
"4055",4446,"Florida","mri-esm2-0","ssp126",NA,2.22331246645919,22.2724341050634
"4056",4447,"Florida","mri-esm2-0","ssp126",NA,3.32190070591921,24.7344069817638
"4057",4448,"Florida","mri-esm2-0","ssp126",NA,5.25281358473641,21.9690627270311
"4058",4449,"Florida","mri-esm2-0","ssp126",NA,5.11113581504306,24.7467803379275
"4059",4450,"Florida","mri-esm2-0","ssp126",NA,5.08225924487352,24.3717624880233
"4060",4451,"Florida","mri-esm2-0","ssp126",NA,5.99245387438763,25.2561395280124
"4061",4452,"Florida","mri-esm2-0","ssp126",NA,5.24581020368553,24.6335371732069
"4062",4453,"Florida","mri-esm2-0","ssp126",NA,0.436728755275148,26.0880193417285
"4063",4454,"Florida","mri-esm2-0","ssp126",NA,10.1060947120961,23.0611373860239
"4064",4455,"Florida","mri-esm2-0","ssp126",NA,0.48398686557573,25.5100041556551
"4065",4456,"Florida","mri-esm2-0","ssp126",NA,1.09507038887926,27.6412692252517
"4066",4457,"Florida","mri-esm2-0","ssp126",NA,5.63117386507686,28.0555384386582
"4067",4458,"Florida","mri-esm2-0","ssp126",NA,18.4721218996738,27.2645508635076
"4068",4459,"Florida","mri-esm2-0","ssp126",NA,6.58514908982814,29.0764664230964
"4069",4460,"Florida","mri-esm2-0","ssp126",NA,3.13587550105457,29.8183136233101
"4070",4461,"Florida","mri-esm2-0","ssp126",NA,13.9907393617245,28.4360512622926
"4071",4462,"Florida","mri-esm2-0","ssp126",NA,4.66607611816346,30.4790295541769
"4072",4463,"Florida","mri-esm2-0","ssp126",NA,1.84573808858725,30.0255904123147
"4073",4464,"Florida","mri-esm2-0","ssp126",NA,13.5749818830446,29.2848959704294
"4074",4465,"Florida","mri-esm2-0","ssp126",NA,11.405454499362,29.1363799966571
"4075",4466,"Florida","mri-esm2-0","ssp126",NA,4.19725758014774,29.978138046059
"4076",4467,"Florida","mri-esm2-0","ssp126",NA,1.57249994178585,30.7306789840328
"4077",4468,"Florida","mri-esm2-0","ssp126",NA,3.69826444218216,29.369598454478
"4078",4469,"Florida","mri-esm2-0","ssp126",NA,3.26855535630198,30.1198661207832
"4079",4470,"Florida","mri-esm2-0","ssp126",NA,13.1724834205523,29.0362487792969
"4080",4471,"Florida","mri-esm2-0","ssp126",NA,2.15148348914403,29.9689758629812
"4081",4472,"Florida","mri-esm2-0","ssp126",NA,2.01675369392058,29.50931845611
"4082",4473,"Florida","mri-esm2-0","ssp126",NA,8.24798015995707,28.119878377169
"4083",4474,"Florida","mri-esm2-0","ssp126",NA,7.68567211403527,28.4224406692217
"4084",4475,"Florida","mri-esm2-0","ssp126",NA,7.35731493159938,26.4054019074556
"4085",4476,"Florida","mri-esm2-0","ssp126",NA,0.352041165020353,22.0382111171507
"4086",4477,"Florida","mri-esm2-0","ssp126",NA,1.43951175837676,24.7787804451914
"4087",4478,"Florida","mri-esm2-0","ssp126",NA,0.267886016710857,23.9144564153049
"4088",4479,"Florida","mri-esm2-0","ssp126",NA,6.11364912087882,21.9706744828957
"4089",4480,"Florida","mri-esm2-0","ssp126",NA,4.4054038036367,22.3550261052793
"4090",4481,"Florida","mri-esm2-0","ssp126",NA,4.23455286664058,19.0156431624832
"4091",4482,"Florida","mri-esm2-0","ssp126",NA,5.58605401315286,24.2494936878791
"4092",4483,"Florida","mri-esm2-0","ssp126",NA,4.72186887218462,23.5794975342455
"4093",4484,"Florida","mri-esm2-0","ssp126",NA,6.17434806525498,20.7390112699524
"4094",4485,"Florida","mri-esm2-0","ssp126",NA,1.65530081137818,20.3434814124095
"4095",4486,"Florida","mri-esm2-0","ssp126",NA,1.50611452480159,17.6112972619399
"4096",4487,"Florida","mri-esm2-0","ssp126",NA,3.77127611099463,16.8182330108396
"4097",4488,"Florida","mri-esm2-0","ssp126",NA,6.14367907022472,22.1496925703599
"4098",4489,"Florida","mri-esm2-0","ssp126",NA,1.47449485454483,16.1995207835401
"4099",4490,"Florida","mri-esm2-0","ssp126",NA,3.82141279529566,21.6458893069039
"4100",4491,"Florida","mri-esm2-0","ssp126",NA,2.62851539094145,16.5926852408767
"4101",4492,"Florida","mri-esm2-0","ssp126",NA,0.801229157382773,12.9679033880928
"4102",4493,"Florida","mri-esm2-0","ssp126",NA,1.62690352090484,14.0993777210822
"4103",4494,"Florida","mri-esm2-0","ssp126",NA,6.26808205794528,18.0269588501306
"4104",4495,"Florida","mri-esm2-0","ssp126",NA,3.92815021332353,16.330946337759
"4105",4496,"Florida","mri-esm2-0","ssp126",NA,3.11998417421934,18.0869700634897
"4106",4497,"Florida","mri-esm2-0","ssp126",NA,2.229549478399,18.5594608111523
"4107",4498,"Florida","mri-esm2-0","ssp126",NA,4.95421440832775,17.9785073005286
"4108",4499,"Florida","mri-esm2-0","ssp126",NA,5.48524434576158,18.587100030534
"4109",4500,"Florida","mri-esm2-0","ssp126",NA,0.332430157013585,18.9839648470403
"4110",4501,"Florida","mri-esm2-0","ssp126",NA,6.0903250337201,22.7243632437405
"4111",4502,"Florida","mri-esm2-0","ssp126",NA,3.55724712774221,23.4554540258855
"4112",4503,"Florida","mri-esm2-0","ssp126",NA,0.117019831079253,23.2741617619188
"4113",4504,"Florida","mri-esm2-0","ssp126",NA,0.173598792676697,23.6032526309278
"4114",4505,"Florida","mri-esm2-0","ssp126",NA,2.08162094613261,24.5812623715465
"4115",4506,"Florida","mri-esm2-0","ssp126",NA,1.00029547596677,24.9143913495252
"4116",4507,"Florida","mri-esm2-0","ssp126",NA,13.6296651692095,23.2088453431657
"4117",4508,"Florida","mri-esm2-0","ssp126",NA,15.6269764920855,26.1729640744767
"4118",4509,"Florida","mri-esm2-0","ssp126",NA,5.46235640865217,27.4071494706558
"4119",4510,"Florida","mri-esm2-0","ssp126",NA,5.9081634096433,27.818114230832
"4120",4511,"Florida","mri-esm2-0","ssp126",NA,15.2794216014923,27.8054659696924
"4121",4512,"Florida","mri-esm2-0","ssp126",NA,23.7295755519253,27.1206966760024
"4122",4513,"Florida","mri-esm2-0","ssp126",NA,6.5104765606432,28.1023909000695
"4123",4514,"Florida","mri-esm2-0","ssp126",NA,10.0882855091343,28.5344019311458
"4124",4515,"Florida","mri-esm2-0","ssp126",NA,11.784337878874,28.6145876491166
"4125",4516,"Florida","mri-esm2-0","ssp126",NA,9.15749895280416,29.1181675008687
"4126",4517,"Florida","mri-esm2-0","ssp126",NA,6.7263695430839,30.2134026622515
"4127",4518,"Florida","mri-esm2-0","ssp126",NA,4.58984086965528,30.3717837927477
"4128",4519,"Florida","mri-esm2-0","ssp126",NA,2.95704450774861,29.7706942740798
"4129",4520,"Florida","mri-esm2-0","ssp126",NA,2.91080724423176,29.5290592162757
"4130",4521,"Florida","mri-esm2-0","ssp126",NA,8.23230738329546,28.7287475750453
"4131",4522,"Florida","mri-esm2-0","ssp126",NA,9.05709587437408,28.3935936611618
"4132",4523,"Florida","mri-esm2-0","ssp126",NA,10.4259438885679,28.3014462041727
"4133",4524,"Florida","mri-esm2-0","ssp126",NA,4.84443547826535,27.7460906900164
"4134",4525,"Florida","mri-esm2-0","ssp126",NA,3.72583282211725,27.866054384792
"4135",4526,"Florida","mri-esm2-0","ssp126",NA,2.60534330384619,28.437857475178
"4136",4527,"Florida","mri-esm2-0","ssp126",NA,2.59505701118164,27.3583379616956
"4137",4528,"Florida","mri-esm2-0","ssp126",NA,0.9345280545341,27.8016649271922
"4138",4529,"Florida","mri-esm2-0","ssp126",NA,6.12654053441296,26.843678090386
"4139",4530,"Florida","mri-esm2-0","ssp126",NA,16.8241598912848,24.8027044990314
"4140",4531,"Florida","mri-esm2-0","ssp126",NA,6.46094711528275,25.7026083234186
"4141",4532,"Florida","mri-esm2-0","ssp126",NA,3.85185628385929,21.0491194650491
"4142",4533,"Florida","mri-esm2-0","ssp126",NA,0.97275128347405,19.8305649091613
"4143",4534,"Florida","mri-esm2-0","ssp126",NA,0.433382961648875,15.7093532017299
"4144",4535,"Florida","mri-esm2-0","ssp126",NA,0.526684871378572,21.1580984768521
"4145",4536,"Florida","mri-esm2-0","ssp126",NA,0.474309994097769,20.4731124343255
"4146",4537,"Florida","mri-esm2-0","ssp126",NA,5.00179453033341,18.2611900638056
"4147",4538,"Florida","mri-esm2-0","ssp126",NA,2.98319027531031,17.539664115803
"4148",4539,"Florida","mri-esm2-0","ssp126",NA,4.96083999500302,18.1766446918169
"4149",4540,"Florida","mri-esm2-0","ssp126",NA,3.58320193847979,13.7047424151891
"4150",4541,"Florida","mri-esm2-0","ssp126",NA,1.5442405876922,19.3255021169822
"4151",4542,"Florida","mri-esm2-0","ssp126",NA,0.310049338539916,13.7989386627938
"4152",4543,"Florida","mri-esm2-0","ssp126",NA,8.27796325595923,17.7179548813648
"4153",4544,"Florida","mri-esm2-0","ssp126",NA,5.04205859364633,12.8877298442501
"4154",4545,"Florida","mri-esm2-0","ssp126",NA,6.39909586982713,19.2635084949093
"4155",4546,"Florida","mri-esm2-0","ssp126",NA,5.83619792432091,13.3354082380023
"4156",4547,"Florida","mri-esm2-0","ssp126",NA,1.91101647656522,13.934556229995
"4157",4548,"Florida","mri-esm2-0","ssp126",NA,8.53466010561425,17.7649892143805
"4158",4549,"Florida","mri-esm2-0","ssp126",NA,0.557254562116366,15.801726044606
"4159",4550,"Florida","mri-esm2-0","ssp126",NA,9.98072190789907,16.6371640763193
"4160",4551,"Florida","mri-esm2-0","ssp126",NA,0.170585733874543,16.6030528271616
"4161",4552,"Florida","mri-esm2-0","ssp126",NA,11.9919785995222,20.7163777559594
"4162",4553,"Florida","mri-esm2-0","ssp126",NA,6.5401717298521,23.96263240187
"4163",4554,"Florida","mri-esm2-0","ssp126",NA,6.30213036612172,18.0226371168769
"4164",4555,"Florida","mri-esm2-0","ssp126",NA,0.0136903117562555,21.6043502766489
"4165",4556,"Florida","mri-esm2-0","ssp126",NA,0.307045782425719,22.551685244825
"4166",4557,"Florida","mri-esm2-0","ssp126",NA,0.214499932849873,24.043380103921
"4167",4558,"Florida","mri-esm2-0","ssp126",NA,1.57833676082836,22.63817452896
"4168",4559,"Florida","mri-esm2-0","ssp126",NA,5.19870648750126,24.913793583379
"4169",4560,"Florida","mri-esm2-0","ssp126",NA,2.2348765738992,27.6297449322724
"4170",4561,"Florida","mri-esm2-0","ssp126",NA,3.16218890383795,27.4581210647953
"4171",4562,"Florida","mri-esm2-0","ssp126",NA,8.74981466105984,27.4118118327262
"4172",4563,"Florida","mri-esm2-0","ssp126",NA,13.807956228644,27.6575237428403
"4173",4564,"Florida","mri-esm2-0","ssp126",NA,7.15643719757875,28.5057773476984
"4174",4565,"Florida","mri-esm2-0","ssp126",NA,6.79626695969643,29.1404769198271
"4175",4566,"Florida","mri-esm2-0","ssp126",NA,5.7779041131285,30.2595011502906
"4176",4567,"Florida","mri-esm2-0","ssp126",NA,6.76596273239084,29.6510359196008
"4177",4568,"Florida","mri-esm2-0","ssp126",NA,9.93695227583752,29.6669683985955
"4178",4569,"Florida","mri-esm2-0","ssp126",NA,6.35821930261126,29.7679219454125
"4179",4570,"Florida","mri-esm2-0","ssp126",NA,9.4806938386295,29.4407777853089
"4180",4571,"Florida","mri-esm2-0","ssp126",NA,9.0137637077883,28.4769480250274
"4181",4572,"Florida","mri-esm2-0","ssp126",NA,11.5093676197426,29.4071053805698
"4182",4573,"Florida","mri-esm2-0","ssp126",NA,7.8594512017616,29.0873959112039
"4183",4574,"Florida","mri-esm2-0","ssp126",NA,6.14167717151114,29.2672742488892
"4184",4575,"Florida","mri-esm2-0","ssp126",NA,2.82121856972919,29.3287358286567
"4185",4576,"Florida","mri-esm2-0","ssp126",NA,4.03332224670369,28.4383019953725
"4186",4577,"Florida","mri-esm2-0","ssp126",NA,5.44396663820988,28.2600851794138
"4187",4578,"Florida","mri-esm2-0","ssp126",NA,0.508412682836325,28.8858171900007
"4188",4579,"Florida","mri-esm2-0","ssp126",NA,5.91223241032731,27.0293186568186
"4189",4580,"Florida","mri-esm2-0","ssp126",NA,1.83404615647962,26.2067688317312
"4190",4581,"Florida","mri-esm2-0","ssp126",NA,1.38602537954971,26.2395764620799
"4191",4582,"Florida","mri-esm2-0","ssp126",NA,4.2640193120897,25.439364846119
"4192",4583,"Florida","mri-esm2-0","ssp126",NA,0.63754748104517,20.7331614368367
"4193",4584,"Florida","mri-esm2-0","ssp126",NA,0.729846329359575,24.5173289502085
"4194",4585,"Florida","mri-esm2-0","ssp126",NA,2.97575023756812,20.9897537272574
"4195",4586,"Florida","mri-esm2-0","ssp126",NA,0.620889740116398,22.0560467085106
"4196",4587,"Florida","mri-esm2-0","ssp126",NA,0.225008751593887,18.2215577652512
"4197",4588,"Florida","mri-esm2-0","ssp126",NA,2.29411220353514,21.9058815516552
"4198",4589,"Florida","mri-esm2-0","ssp126",NA,3.09921387211806,15.8331978934152
"4199",4590,"Florida","mri-esm2-0","ssp126",NA,3.26531286974703,17.4832334945144
"4200",4591,"Florida","mri-esm2-0","ssp126",NA,2.05506603786666,18.6124014882707
"4201",4592,"Florida","mri-esm2-0","ssp126",NA,0.154728879081109,20.3032689508402
"4202",4593,"Florida","mri-esm2-0","ssp126",NA,5.25053849444695,23.2619484790895
"4203",4594,"Florida","mri-esm2-0","ssp126",NA,4.50720928949615,17.8334123390383
"4204",4595,"Florida","mri-esm2-0","ssp126",NA,3.26450964632307,11.9035113805067
"4205",4596,"Florida","mri-esm2-0","ssp126",NA,6.13029619934474,20.0603795465434
"4206",4597,"Florida","mri-esm2-0","ssp126",NA,5.79697929321916,18.7176738893247
"4207",4598,"Florida","mri-esm2-0","ssp126",NA,3.74259529425366,16.5408204112092
"4208",4599,"Florida","mri-esm2-0","ssp126",NA,6.2042224563941,14.8030483358954
"4209",4600,"Florida","mri-esm2-0","ssp126",NA,2.0842638075679,18.0822287341013
"4210",4601,"Florida","mri-esm2-0","ssp126",NA,0.656113969913629,18.7969271348815
"4211",4602,"Florida","mri-esm2-0","ssp126",NA,5.68617016057312,19.4670154993104
"4212",4603,"Florida","mri-esm2-0","ssp126",NA,0.444181579982343,16.7186822855248
"4213",4604,"Florida","mri-esm2-0","ssp126",NA,7.55264065078176,24.8297737553435
"4214",4605,"Florida","mri-esm2-0","ssp126",NA,0.00419990388479465,19.0263473469614
"4215",4606,"Florida","mri-esm2-0","ssp126",NA,9.9744128901282,22.8416933784588
"4216",4607,"Florida","mri-esm2-0","ssp126",NA,0.774987922277359,24.4875489761887
"4217",4608,"Florida","mri-esm2-0","ssp126",NA,0.231263829943363,24.9814012882202
"4218",4609,"Florida","mri-esm2-0","ssp126",NA,3.28930573767756,24.9228660233901
"4219",4610,"Florida","mri-esm2-0","ssp126",NA,1.22344456959211,22.2720518538894
"4220",4611,"Florida","mri-esm2-0","ssp126",NA,3.54566923723603,24.4937869830273
"4221",4612,"Florida","mri-esm2-0","ssp126",NA,0.280487774790097,24.4854663776902
"4222",4613,"Florida","mri-esm2-0","ssp126",NA,0.0214304022869563,23.67272379996
"4223",4614,"Florida","mri-esm2-0","ssp126",NA,1.10168114203228,26.9930735626632
"4224",4615,"Florida","mri-esm2-0","ssp126",NA,1.66352661447042,28.0743552812026
"4225",4616,"Florida","mri-esm2-0","ssp126",NA,14.65542316344,27.5963958822492
"4226",4617,"Florida","mri-esm2-0","ssp126",NA,4.44237314231181,28.8538636405513
"4227",4618,"Florida","mri-esm2-0","ssp126",NA,6.87110696638638,28.7635907525322
"4228",4619,"Florida","mri-esm2-0","ssp126",NA,5.25122916715141,28.0402870527818
"4229",4620,"Florida","mri-esm2-0","ssp126",NA,16.0460171895784,27.4848412197555
"4230",4621,"Florida","mri-esm2-0","ssp126",NA,5.32037307974814,28.6075528949419
"4231",4622,"Florida","mri-esm2-0","ssp126",NA,6.58605871667484,29.1288802401396
"4232",4623,"Florida","mri-esm2-0","ssp126",NA,3.13811486604108,28.550642135908
"4233",4624,"Florida","mri-esm2-0","ssp126",NA,6.34753544554598,29.1467892875569
"4234",4625,"Florida","mri-esm2-0","ssp126",NA,8.07146314894127,28.8574279456126
"4235",4626,"Florida","mri-esm2-0","ssp126",NA,2.81952021986156,30.1467885472383
"4236",4627,"Florida","mri-esm2-0","ssp126",NA,7.25250450560033,28.6549389615535
"4237",4628,"Florida","mri-esm2-0","ssp126",NA,6.7609442547776,28.3783793734733
"4238",4629,"Florida","mri-esm2-0","ssp126",NA,3.23628532701555,27.8687362300739
"4239",4630,"Florida","mri-esm2-0","ssp126",NA,2.18330140656381,28.7215633587696
"4240",4631,"Florida","mri-esm2-0","ssp126",NA,16.3418004555469,26.6953204625379
"4241",4632,"Florida","mri-esm2-0","ssp126",NA,8.98939792551203,27.080190143431
"4242",4633,"Florida","mri-esm2-0","ssp126",NA,1.688578557621,26.1545673216129
"4243",4634,"Florida","mri-esm2-0","ssp126",NA,4.36477487567099,24.8525902925476
"4244",4635,"Florida","mri-esm2-0","ssp126",NA,0.000359130194063945,19.3283682193396
"4245",4636,"Florida","mri-esm2-0","ssp126",NA,0.458009487003359,23.6781772335906
"4246",4637,"Florida","mri-esm2-0","ssp126",NA,1.65621573035146,25.555406497431
"4247",4638,"Florida","mri-esm2-0","ssp126",NA,8.14556267180625,23.1856428531945
"4248",4639,"Florida","mri-esm2-0","ssp126",NA,1.45160508850973,23.7183344180372
