"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3928",4833,"New Jersey","gfdl-esm4","ssp126",NA,5.50874583464715,26.4150276305184
"3929",4834,"New Jersey","gfdl-esm4","ssp126",NA,15.8926123462672,25.2952727787079
"3930",4835,"New Jersey","gfdl-esm4","ssp126",NA,2.11562871107682,25.0098418705047
"3931",4836,"New Jersey","gfdl-esm4","ssp126",NA,1.49333426218488,25.873190452939
"3932",4837,"New Jersey","gfdl-esm4","ssp126",NA,2.2252688151119,21.3896718827505
"3933",4838,"New Jersey","gfdl-esm4","ssp126",NA,0.320414292530456,19.460093374101
"3934",4839,"New Jersey","gfdl-esm4","ssp126",NA,7.95760201165519,19.35683835953
"3935",4840,"New Jersey","gfdl-esm4","ssp126",NA,2.10050800565763,20.5661894298736
"3936",4841,"New Jersey","gfdl-esm4","ssp126",NA,1.78394260635417,17.9327399359809
"3937",4842,"New Jersey","gfdl-esm4","ssp126",NA,12.9361881210311,17.3054390074715
"3938",4843,"New Jersey","gfdl-esm4","ssp126",NA,1.2326772166229,11.512837921627
"3939",4844,"New Jersey","gfdl-esm4","ssp126",NA,9.56808444472179,8.81594722687254
"3940",4845,"New Jersey","gfdl-esm4","ssp126",NA,0.00534594853109281,8.08491656591024
"3941",4846,"New Jersey","gfdl-esm4","ssp126",NA,2.01835446745723,10.8779555547805
"3942",4847,"New Jersey","gfdl-esm4","ssp126",NA,7.91838692062551,11.326306733631
"3943",4848,"New Jersey","gfdl-esm4","ssp126",NA,3.11583856725649,7.50017554873514
"3944",4849,"New Jersey","gfdl-esm4","ssp126",NA,3.71642737814649,6.50671067010791
"3945",4850,"New Jersey","gfdl-esm4","ssp126",NA,1.89496397880638,11.8327953520276
"3946",4851,"New Jersey","gfdl-esm4","ssp126",NA,6.75605054904216,8.9559768918961
"3947",4852,"New Jersey","gfdl-esm4","ssp126",NA,0.075565937472025,0.0398115854414918
"3948",4853,"New Jersey","gfdl-esm4","ssp126",NA,0.153607115031004,4.80519002278648
"3949",4854,"New Jersey","gfdl-esm4","ssp126",NA,5.78624946002882,0.927148437500022
"3950",4855,"New Jersey","gfdl-esm4","ssp126",NA,2.50529615327001,4.20329618908112
"3951",4856,"New Jersey","gfdl-esm4","ssp126",NA,7.39036492382833,1.078997608972
"3952",4857,"New Jersey","gfdl-esm4","ssp126",NA,16.1116180300139,-0.835112362816198
"3953",4858,"New Jersey","gfdl-esm4","ssp126",NA,9.72408144287849,3.49236256432914
"3954",4859,"New Jersey","gfdl-esm4","ssp126",NA,8.11275899842648,7.11483348059278
"3955",4860,"New Jersey","gfdl-esm4","ssp126",NA,0.603512901268135,4.78251061817959
"3956",4861,"New Jersey","gfdl-esm4","ssp126",NA,1.49409880759777,1.65066499255955
"3957",4862,"New Jersey","gfdl-esm4","ssp126",NA,16.6053529025313,0.0545045882936724
"3958",4863,"New Jersey","gfdl-esm4","ssp126",NA,2.04249437478471,4.29424583798365
"3959",4864,"New Jersey","gfdl-esm4","ssp126",NA,2.08530887892786,6.22534392826143
"3960",4865,"New Jersey","gfdl-esm4","ssp126",NA,2.70044043697583,7.09303908575151
"3961",4866,"New Jersey","gfdl-esm4","ssp126",NA,4.78398399448322,11.0316798618862
"3962",4867,"New Jersey","gfdl-esm4","ssp126",NA,3.15726235088992,10.6743805416047
"3963",4868,"New Jersey","gfdl-esm4","ssp126",NA,3.41278763345534,10.509429156591
"3964",4869,"New Jersey","gfdl-esm4","ssp126",NA,1.12753401720381,13.3092527359251
"3965",4870,"New Jersey","gfdl-esm4","ssp126",NA,1.854462267199,17.9630676269531
"3966",4871,"New Jersey","gfdl-esm4","ssp126",NA,10.9689423889254,14.6838904002356
"3967",4872,"New Jersey","gfdl-esm4","ssp126",NA,0.991104896144991,16.2016821482825
"3968",4873,"New Jersey","gfdl-esm4","ssp126",NA,3.54186571239552,16.2079905676463
"3969",4874,"New Jersey","gfdl-esm4","ssp126",NA,5.02567864802716,21.7226888989646
"3970",4875,"New Jersey","gfdl-esm4","ssp126",NA,0.585798931518054,20.8196524483817
"3971",4876,"New Jersey","gfdl-esm4","ssp126",NA,0.949145634253261,24.6212194049169
"3972",4877,"New Jersey","gfdl-esm4","ssp126",NA,2.66244718888109,24.8225438678076
"3973",4878,"New Jersey","gfdl-esm4","ssp126",NA,0.624599540710083,22.7516713944693
"3974",4879,"New Jersey","gfdl-esm4","ssp126",NA,6.92383801381637,27.1931822761657
"3975",4880,"New Jersey","gfdl-esm4","ssp126",NA,1.5958708234913,24.6552939763145
"3976",4881,"New Jersey","gfdl-esm4","ssp126",NA,0.544745852052335,26.4935634068081
"3977",4882,"New Jersey","gfdl-esm4","ssp126",NA,3.82475015056635,25.9809024871342
"3978",4883,"New Jersey","gfdl-esm4","ssp126",NA,9.82162631158384,25.6238850911459
"3979",4884,"New Jersey","gfdl-esm4","ssp126",NA,2.81180887556859,29.3100834922185
"3980",4885,"New Jersey","gfdl-esm4","ssp126",NA,17.806076798297,22.9303019205729
"3981",4886,"New Jersey","gfdl-esm4","ssp126",NA,5.82705000301108,26.3189645918589
"3982",4887,"New Jersey","gfdl-esm4","ssp126",NA,0.137215476102678,24.2650792681982
"3983",4888,"New Jersey","gfdl-esm4","ssp126",NA,0.584227578968109,23.5099198598711
"3984",4889,"New Jersey","gfdl-esm4","ssp126",NA,12.2542679652335,21.181787109375
"3985",4890,"New Jersey","gfdl-esm4","ssp126",NA,0.0161170813953504,20.4597886827257
"3986",4891,"New Jersey","gfdl-esm4","ssp126",NA,3.44998863391603,20.502834937686
"3987",4892,"New Jersey","gfdl-esm4","ssp126",NA,1.17811823079787,18.6767565530444
"3988",4893,"New Jersey","gfdl-esm4","ssp126",NA,0.0260011557007341,17.1708453466022
"3989",4894,"New Jersey","gfdl-esm4","ssp126",NA,9.51419075515462,15.9344513423859
"3990",4895,"New Jersey","gfdl-esm4","ssp126",NA,12.938064606195,13.1356978159102
"3991",4896,"New Jersey","gfdl-esm4","ssp126",NA,1.15321812663751,17.8429373604911
"3992",4897,"New Jersey","gfdl-esm4","ssp126",NA,0.180113280865564,7.30976717509923
"3993",4898,"New Jersey","gfdl-esm4","ssp126",NA,4.3594907168881,10.4224283854167
"3994",4899,"New Jersey","gfdl-esm4","ssp126",NA,1.41961916773913,8.39986426943827
"3995",4900,"New Jersey","gfdl-esm4","ssp126",NA,0,9.87984570700028
"3996",4901,"New Jersey","gfdl-esm4","ssp126",NA,9.36576705425978,10.6536891392299
"3997",4902,"New Jersey","gfdl-esm4","ssp126",NA,1.95984995298204,6.11843407040553
"3998",4903,"New Jersey","gfdl-esm4","ssp126",NA,2.78212024048636,3.56449449327259
"3999",4904,"New Jersey","gfdl-esm4","ssp126",NA,4.54702382308564,6.80778498573911
"4000",4905,"New Jersey","gfdl-esm4","ssp126",NA,6.52083147885735,6.15739629836312
"4001",4906,"New Jersey","gfdl-esm4","ssp126",NA,4.21464766695862,5.48251701233881
"4002",4907,"New Jersey","gfdl-esm4","ssp126",NA,1.41688554815898,1.27974417550225
"4003",4908,"New Jersey","gfdl-esm4","ssp126",NA,0.420194410565143,0.950916302393374
"4004",4909,"New Jersey","gfdl-esm4","ssp126",NA,0.93673912955897,-1.41408701094368
"4005",4910,"New Jersey","gfdl-esm4","ssp126",NA,1.4300818620021,-6.74630281963043
"4006",4911,"New Jersey","gfdl-esm4","ssp126",NA,6.23153132946755,2.00774536132815
"4007",4912,"New Jersey","gfdl-esm4","ssp126",NA,5.17534708882782,-1.99833635602676
"4008",4913,"New Jersey","gfdl-esm4","ssp126",NA,1.1369279790545,0.64571678524928
"4009",4914,"New Jersey","gfdl-esm4","ssp126",NA,1.92038653092043,3.48596452985493
"4010",4915,"New Jersey","gfdl-esm4","ssp126",NA,3.01464007092623,9.33942105732269
"4011",4916,"New Jersey","gfdl-esm4","ssp126",NA,1.06124848706323,8.56549576047869
"4012",4917,"New Jersey","gfdl-esm4","ssp126",NA,6.20873237821797,2.70562569754466
"4013",4918,"New Jersey","gfdl-esm4","ssp126",NA,0.331511177085174,9.1016053214906
"4014",4919,"New Jersey","gfdl-esm4","ssp126",NA,1.12152208951427,6.3114931136843
"4015",4920,"New Jersey","gfdl-esm4","ssp126",NA,8.89724230967529,13.8342999170697
"4016",4921,"New Jersey","gfdl-esm4","ssp126",NA,2.12820425565171,11.0437967936198
"4017",4922,"New Jersey","gfdl-esm4","ssp126",NA,7.1006628604664,11.9740481422061
"4018",4923,"New Jersey","gfdl-esm4","ssp126",NA,5.74053978665948,14.4072340223524
"4019",4924,"New Jersey","gfdl-esm4","ssp126",NA,6.48090798806931,13.7415284171937
"4020",4925,"New Jersey","gfdl-esm4","ssp126",NA,8.932685506079,13.7823827349951
"4021",4926,"New Jersey","gfdl-esm4","ssp126",NA,5.08035633538384,14.7072038922991
"4022",4927,"New Jersey","gfdl-esm4","ssp126",NA,3.5412769254825,21.284562562004
"4023",4928,"New Jersey","gfdl-esm4","ssp126",NA,2.74114032181387,22.6684494745164
"4024",4929,"New Jersey","gfdl-esm4","ssp126",NA,0.605122622385222,25.1988919697111
"4025",4930,"New Jersey","gfdl-esm4","ssp126",NA,9.60491372882513,23.4047281901042
"4026",4931,"New Jersey","gfdl-esm4","ssp126",NA,1.38676437491085,22.8119862389943
"4027",4932,"New Jersey","gfdl-esm4","ssp126",NA,1.62052514284109,22.7634598989336
"4028",4933,"New Jersey","gfdl-esm4","ssp126",NA,13.0884990090375,24.4990711030506
"4029",4934,"New Jersey","gfdl-esm4","ssp126",NA,4.55167286485708,22.637837921627
"4030",4935,"New Jersey","gfdl-esm4","ssp126",NA,4.79032721985797,28.0871729290675
"4031",4936,"New Jersey","gfdl-esm4","ssp126",NA,0.128160592482475,23.2889251224579
"4032",4937,"New Jersey","gfdl-esm4","ssp126",NA,0.4421683723714,26.3395484561012
"4033",4938,"New Jersey","gfdl-esm4","ssp126",NA,13.2730926871903,23.6091271778894
"4034",4939,"New Jersey","gfdl-esm4","ssp126",NA,6.49961266915073,23.8677481515067
"4035",4940,"New Jersey","gfdl-esm4","ssp126",NA,2.42359575266684,22.1459120008681
"4036",4941,"New Jersey","gfdl-esm4","ssp126",NA,1.5837585780121,21.1729462154328
"4037",4942,"New Jersey","gfdl-esm4","ssp126",NA,2.76306906016544,19.6533737909227
"4038",4943,"New Jersey","gfdl-esm4","ssp126",NA,5.58951993126746,20.8275647360181
"4039",4944,"New Jersey","gfdl-esm4","ssp126",NA,6.00816886123669,16.6961720300099
"4040",4945,"New Jersey","gfdl-esm4","ssp126",NA,2.00839120537109,18.2233704582093
"4041",4946,"New Jersey","gfdl-esm4","ssp126",NA,9.39907618958387,16.6849265446739
"4042",4947,"New Jersey","gfdl-esm4","ssp126",NA,2.89744425260454,15.8720903669085
"4043",4948,"New Jersey","gfdl-esm4","ssp126",NA,0.00169923706770143,12.0914826892671
"4044",4949,"New Jersey","gfdl-esm4","ssp126",NA,1.24368759404336,12.7827145531064
"4045",4950,"New Jersey","gfdl-esm4","ssp126",NA,3.58667739003847,14.8516552153088
"4046",4951,"New Jersey","gfdl-esm4","ssp126",NA,7.8089157244124,7.6060725136409
"4047",4952,"New Jersey","gfdl-esm4","ssp126",NA,9.86936277560225,6.25833246140255
"4048",4953,"New Jersey","gfdl-esm4","ssp126",NA,0.259788569539004,5.64023766896084
"4049",4954,"New Jersey","gfdl-esm4","ssp126",NA,1.33792455729105,4.44790426587304
"4050",4955,"New Jersey","gfdl-esm4","ssp126",NA,1.44725148202269,10.6100470648872
"4051",4956,"New Jersey","gfdl-esm4","ssp126",NA,2.35800480804755,3.34714394221233
"4052",4957,"New Jersey","gfdl-esm4","ssp126",NA,7.1174220249564,3.19111870659724
"4053",4958,"New Jersey","gfdl-esm4","ssp126",NA,0.276073972989772,0.70257975260419
"4054",4959,"New Jersey","gfdl-esm4","ssp126",NA,7.10201673521494,1.81393839518231
"4055",4960,"New Jersey","gfdl-esm4","ssp126",NA,0.71746659024419,-2.31453479585191
"4056",4961,"New Jersey","gfdl-esm4","ssp126",NA,0.258199756405832,-0.546044049944175
"4057",4962,"New Jersey","gfdl-esm4","ssp126",NA,0.839871193394564,5.19795658172125
"4058",4963,"New Jersey","gfdl-esm4","ssp126",NA,0.202705792980851,3.4001665387835
"4059",4964,"New Jersey","gfdl-esm4","ssp126",NA,0.602789855318926,-1.33055168030752
"4060",4965,"New Jersey","gfdl-esm4","ssp126",NA,5.60105704581864,3.72503439282617
"4061",4966,"New Jersey","gfdl-esm4","ssp126",NA,10.6744294129645,4.98818068731401
"4062",4967,"New Jersey","gfdl-esm4","ssp126",NA,0.63860310261329,0.928544980003744
"4063",4968,"New Jersey","gfdl-esm4","ssp126",NA,7.7345313722617,3.00735202365454
"4064",4969,"New Jersey","gfdl-esm4","ssp126",NA,5.49140477149715,6.87668592664933
"4065",4970,"New Jersey","gfdl-esm4","ssp126",NA,7.72108649554347,2.3998972090464
"4066",4971,"New Jersey","gfdl-esm4","ssp126",NA,7.47909321455934,6.19156484452507
"4067",4972,"New Jersey","gfdl-esm4","ssp126",NA,8.35765690260035,10.5967244466146
"4068",4973,"New Jersey","gfdl-esm4","ssp126",NA,8.9150883198142,11.7371319483197
"4069",4974,"New Jersey","gfdl-esm4","ssp126",NA,10.8581928143394,16.9200363885789
"4070",4975,"New Jersey","gfdl-esm4","ssp126",NA,0.811853798482583,12.3500862242684
"4071",4976,"New Jersey","gfdl-esm4","ssp126",NA,4.06511752974308,16.2256447443887
"4072",4977,"New Jersey","gfdl-esm4","ssp126",NA,0.180380641125209,13.4447406102741
"4073",4978,"New Jersey","gfdl-esm4","ssp126",NA,0.35812497662846,21.8489904978919
"4074",4979,"New Jersey","gfdl-esm4","ssp126",NA,2.15668560995255,20.4808123876178
"4075",4980,"New Jersey","gfdl-esm4","ssp126",NA,9.6136076725088,20.9856801835318
"4076",4981,"New Jersey","gfdl-esm4","ssp126",NA,7.59388512316426,22.6580458868118
"4077",4982,"New Jersey","gfdl-esm4","ssp126",NA,7.4102949456054,20.6010516454303
"4078",4983,"New Jersey","gfdl-esm4","ssp126",NA,2.92168193243145,22.0442724803138
"4079",4984,"New Jersey","gfdl-esm4","ssp126",NA,2.05403431557768,23.2910986521888
"4080",4985,"New Jersey","gfdl-esm4","ssp126",NA,5.90745915178559,25.8911682128906
"4081",4986,"New Jersey","gfdl-esm4","ssp126",NA,5.44791217247881,25.534811546689
"4082",4987,"New Jersey","gfdl-esm4","ssp126",NA,8.59732832733633,26.9182959178138
"4083",4988,"New Jersey","gfdl-esm4","ssp126",NA,0.53081112871171,25.9039153568328
"4084",4989,"New Jersey","gfdl-esm4","ssp126",NA,2.70740140861432,27.3610594734313
"4085",4990,"New Jersey","gfdl-esm4","ssp126",NA,6.04502687191208,24.3530682276166
"4086",4991,"New Jersey","gfdl-esm4","ssp126",NA,3.70149238738772,23.1861327156188
"4087",4992,"New Jersey","gfdl-esm4","ssp126",NA,0.00175671500203732,25.999403405568
"4088",4993,"New Jersey","gfdl-esm4","ssp126",NA,0.259067751280132,26.5601702008929
"4089",4994,"New Jersey","gfdl-esm4","ssp126",NA,1.89873527425724,25.7956205822173
"4090",4995,"New Jersey","gfdl-esm4","ssp126",NA,0.430669401248451,21.3320532420325
"4091",4996,"New Jersey","gfdl-esm4","ssp126",NA,17.6309865280408,20.9556799510169
"4092",4997,"New Jersey","gfdl-esm4","ssp126",NA,9.40426496838752,17.0846845354353
"4093",4998,"New Jersey","gfdl-esm4","ssp126",NA,1.20613217191671,12.2324080209884
"4094",4999,"New Jersey","gfdl-esm4","ssp126",NA,2.07850302020753,14.599752952939
"4095",5000,"New Jersey","gfdl-esm4","ssp126",NA,0.221719805891293,14.9454793294271
"4096",5001,"New Jersey","gfdl-esm4","ssp126",NA,3.86578980230427,13.6933968680246
"4097",5002,"New Jersey","gfdl-esm4","ssp126",NA,1.08639110169731,10.9011116148934
"4098",5003,"New Jersey","gfdl-esm4","ssp126",NA,1.32769111182175,10.3672201489646
"4099",5004,"New Jersey","gfdl-esm4","ssp126",NA,1.16889706727566,12.3276553199405
"4100",5005,"New Jersey","gfdl-esm4","ssp126",NA,9.63340898389496,4.80318894159228
"4101",5006,"New Jersey","gfdl-esm4","ssp126",NA,2.56540572876734,8.54890824575275
"4102",5007,"New Jersey","gfdl-esm4","ssp126",NA,0.095735654706784,1.42480052160841
"4103",5008,"New Jersey","gfdl-esm4","ssp126",NA,4.04994983577386,4.99927939763147
"4104",5009,"New Jersey","gfdl-esm4","ssp126",NA,4.77746523964535,-0.658359394376218
"4105",5010,"New Jersey","gfdl-esm4","ssp126",NA,3.27980804582434,6.15272274925598
"4106",5011,"New Jersey","gfdl-esm4","ssp126",NA,4.1458187385745,9.66638057648191
"4107",5012,"New Jersey","gfdl-esm4","ssp126",NA,3.77007009332634,4.08517959836932
"4108",5013,"New Jersey","gfdl-esm4","ssp126",NA,6.80757745763653,13.0131290496342
"4109",5014,"New Jersey","gfdl-esm4","ssp126",NA,2.44173197934288,2.02635720873638
"4110",5015,"New Jersey","gfdl-esm4","ssp126",NA,3.6740603999663,3.45268874395463
"4111",5016,"New Jersey","gfdl-esm4","ssp126",NA,4.26972164464782,1.92505919441346
"4112",5017,"New Jersey","gfdl-esm4","ssp126",NA,8.88612174125488,7.78764289977061
"4113",5018,"New Jersey","gfdl-esm4","ssp126",NA,16.9462460585886,7.1831487746466
"4114",5019,"New Jersey","gfdl-esm4","ssp126",NA,10.8010551054446,4.81356443374878
"4115",5020,"New Jersey","gfdl-esm4","ssp126",NA,3.92969249972209,7.8079046340216
"4116",5021,"New Jersey","gfdl-esm4","ssp126",NA,5.67465999738488,4.7491156684028
"4117",5022,"New Jersey","gfdl-esm4","ssp126",NA,5.06493408320239,7.7653505355593
"4118",5023,"New Jersey","gfdl-esm4","ssp126",NA,2.44253124775631,6.34438912527904
"4119",5024,"New Jersey","gfdl-esm4","ssp126",NA,4.00873430189677,12.1484565855965
"4120",5025,"New Jersey","gfdl-esm4","ssp126",NA,1.432299805882,12.4840947226873
"4121",5026,"New Jersey","gfdl-esm4","ssp126",NA,7.81640343817084,13.253308686756
"4122",5027,"New Jersey","gfdl-esm4","ssp126",NA,4.73771342117938,15.4132847377232
"4123",5028,"New Jersey","gfdl-esm4","ssp126",NA,1.6621991264401,14.4724554152716
"4124",5029,"New Jersey","gfdl-esm4","ssp126",NA,4.77827127345206,14.9813292488219
"4125",5030,"New Jersey","gfdl-esm4","ssp126",NA,2.91697544344061,17.1411289760045
"4126",5031,"New Jersey","gfdl-esm4","ssp126",NA,0.026107349861247,16.2147519066221
"4127",5032,"New Jersey","gfdl-esm4","ssp126",NA,5.0017416710034,19.4702053493924
"4128",5033,"New Jersey","gfdl-esm4","ssp126",NA,8.24071316970471,22.9106200203063
"4129",5034,"New Jersey","gfdl-esm4","ssp126",NA,5.51361699046018,22.5061971997458
"4130",5035,"New Jersey","gfdl-esm4","ssp126",NA,3.96046412627454,22.9879811120412
"4131",5036,"New Jersey","gfdl-esm4","ssp126",NA,5.3224669365071,24.4233971974206
"4132",5037,"New Jersey","gfdl-esm4","ssp126",NA,0.660751398650713,25.8408815414187
"4133",5038,"New Jersey","gfdl-esm4","ssp126",NA,0.761910199279166,26.485738312252
"4134",5039,"New Jersey","gfdl-esm4","ssp126",NA,3.83089259989252,30.3300836472284
"4135",5040,"New Jersey","gfdl-esm4","ssp126",NA,7.71152057090408,24.9411666627914
"4136",5041,"New Jersey","gfdl-esm4","ssp126",NA,0.0386007979354222,27.6237397693453
"4137",5042,"New Jersey","gfdl-esm4","ssp126",NA,4.60844449740502,25.1797995915489
"4138",5043,"New Jersey","gfdl-esm4","ssp126",NA,12.5092582176356,25.5879794650608
"4139",5044,"New Jersey","gfdl-esm4","ssp126",NA,5.11206537755372,22.8546619233631
"4140",5045,"New Jersey","gfdl-esm4","ssp126",NA,1.73457635890892,22.2304984925285
"4141",5046,"New Jersey","gfdl-esm4","ssp126",NA,2.03584224197714,22.4443322560144
"4142",5047,"New Jersey","gfdl-esm4","ssp126",NA,16.7878626310994,21.7930968269469
"4143",5048,"New Jersey","gfdl-esm4","ssp126",NA,0.943539756917744,18.7877630324591
"4144",5049,"New Jersey","gfdl-esm4","ssp126",NA,3.67464844597894,17.9750290643601
"4145",5050,"New Jersey","gfdl-esm4","ssp126",NA,0.0363229808239599,18.3809007432726
"4146",5051,"New Jersey","gfdl-esm4","ssp126",NA,2.0868442736433,11.3533932640439
"4147",5052,"New Jersey","gfdl-esm4","ssp126",NA,6.86738148625798,14.9278939383371
"4148",5053,"New Jersey","gfdl-esm4","ssp126",NA,0.161830867779957,9.39502214704243
"4149",5054,"New Jersey","gfdl-esm4","ssp126",NA,1.37156862697988,9.35935920836437
"4150",5055,"New Jersey","gfdl-esm4","ssp126",NA,0.331345197160512,8.88150140671505
"4151",5056,"New Jersey","gfdl-esm4","ssp126",NA,2.80651833662497,16.4375229608445
"4152",5057,"New Jersey","gfdl-esm4","ssp126",NA,0.0196131459233584,4.65024113730781
"4153",5058,"New Jersey","gfdl-esm4","ssp126",NA,0,4.64067460317463
"4154",5059,"New Jersey","gfdl-esm4","ssp126",NA,3.24714336924704,9.77922973632815
"4155",5060,"New Jersey","gfdl-esm4","ssp126",NA,8.2525512245151,5.05160929361982
"4156",5061,"New Jersey","gfdl-esm4","ssp126",NA,0.136894105889951,-0.320731801835295
"4157",5062,"New Jersey","gfdl-esm4","ssp126",NA,7.40610176664111,2.65966864691842
"4158",5063,"New Jersey","gfdl-esm4","ssp126",NA,7.85308229595622,2.20205126565603
"4159",5064,"New Jersey","gfdl-esm4","ssp126",NA,9.04954229356787,2.43584497845365
"4160",5065,"New Jersey","gfdl-esm4","ssp126",NA,9.29365806872998,0.756672886439754
"4161",5066,"New Jersey","gfdl-esm4","ssp126",NA,5.88803548598662,2.95196988544769
"4162",5067,"New Jersey","gfdl-esm4","ssp126",NA,12.7283328972616,3.96548578171505
"4163",5068,"New Jersey","gfdl-esm4","ssp126",NA,0.215831254640112,-2.77631758432537
"4164",5069,"New Jersey","gfdl-esm4","ssp126",NA,0,0.00436905149431796
"4165",5070,"New Jersey","gfdl-esm4","ssp126",NA,8.33351656651108,9.39802013578871
"4166",5071,"New Jersey","gfdl-esm4","ssp126",NA,8.51847658886981,5.16835646856401
"4167",5072,"New Jersey","gfdl-esm4","ssp126",NA,1.38000640061884,-0.483745078434997
"4168",5073,"New Jersey","gfdl-esm4","ssp126",NA,4.19173171269774,5.95706825861857
"4169",5074,"New Jersey","gfdl-esm4","ssp126",NA,13.4656836124382,6.25102277483261
"4170",5075,"New Jersey","gfdl-esm4","ssp126",NA,0.298566714107957,6.31754625108509
"4171",5076,"New Jersey","gfdl-esm4","ssp126",NA,8.30856227715101,12.7324191623264
"4172",5077,"New Jersey","gfdl-esm4","ssp126",NA,2.30914996910932,9.02536272321431
"4173",5078,"New Jersey","gfdl-esm4","ssp126",NA,6.32686434504909,15.5279465448289
