"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3846",4385,"New York","gfdl-esm4","ssp585",NA,5.21936276008258,1.65862652525612
"3847",4386,"New York","gfdl-esm4","ssp585",NA,4.35870605290579,-2.6950091459313
"3848",4387,"New York","gfdl-esm4","ssp585",NA,10.2426915021763,-3.1508623551349
"3849",4388,"New York","gfdl-esm4","ssp585",NA,16.3952799365614,-0.194109422333363
"3850",4389,"New York","gfdl-esm4","ssp585",NA,6.72869291078295,1.12570864619043
"3851",4390,"New York","gfdl-esm4","ssp585",NA,4.07495108018765,-1.09455026120553
"3852",4391,"New York","gfdl-esm4","ssp585",NA,2.74906627461619,0.250973105917194
"3853",4392,"New York","gfdl-esm4","ssp585",NA,10.3327278327535,8.1081671111438
"3854",4393,"New York","gfdl-esm4","ssp585",NA,7.95435727076326,5.70005748515229
"3855",4394,"New York","gfdl-esm4","ssp585",NA,1.43947080444154,0.134879723373747
"3856",4395,"New York","gfdl-esm4","ssp585",NA,0.722741138761936,6.07677573379207
"3857",4396,"New York","gfdl-esm4","ssp585",NA,6.32810344543718,2.21407206009848
"3858",4397,"New York","gfdl-esm4","ssp585",NA,4.67748431986421,3.30740867147643
"3859",4398,"New York","gfdl-esm4","ssp585",NA,0.397083284420029,6.34033706042234
"3860",4399,"New York","gfdl-esm4","ssp585",NA,10.4006434730736,7.47386158534461
"3861",4400,"New York","gfdl-esm4","ssp585",NA,1.02999998803078,13.8549300680355
"3862",4401,"New York","gfdl-esm4","ssp585",NA,0.406051063788366,15.9776927091638
"3863",4402,"New York","gfdl-esm4","ssp585",NA,0.818252901354772,21.6869189671108
"3864",4403,"New York","gfdl-esm4","ssp585",NA,6.98741208185051,17.7387788422254
"3865",4404,"New York","gfdl-esm4","ssp585",NA,1.48658024135775,17.2861242177535
"3866",4405,"New York","gfdl-esm4","ssp585",NA,4.22772964401776,18.8665081413425
"3867",4406,"New York","gfdl-esm4","ssp585",NA,1.32101803338275,20.09522937074
"3868",4407,"New York","gfdl-esm4","ssp585",NA,1.59803225033658,21.9135941174566
"3869",4408,"New York","gfdl-esm4","ssp585",NA,4.30183644455295,21.4406629757006
"3870",4409,"New York","gfdl-esm4","ssp585",NA,7.33330353220982,22.8191391769721
"3871",4410,"New York","gfdl-esm4","ssp585",NA,6.88402779838744,22.8471081480688
"3872",4411,"New York","gfdl-esm4","ssp585",NA,3.56918267468375,25.5443663772272
"3873",4412,"New York","gfdl-esm4","ssp585",NA,8.58900298471038,27.0359940509407
"3874",4413,"New York","gfdl-esm4","ssp585",NA,1.38020896583468,28.1270288428482
"3875",4414,"New York","gfdl-esm4","ssp585",NA,7.99087075183892,23.2265908844617
"3876",4415,"New York","gfdl-esm4","ssp585",NA,6.61325484280608,24.9411184816945
"3877",4416,"New York","gfdl-esm4","ssp585",NA,0.920629989424961,24.3808405039262
"3878",4417,"New York","gfdl-esm4","ssp585",NA,2.05595065457582,27.5433912938955
"3879",4418,"New York","gfdl-esm4","ssp585",NA,3.88703959051225,23.8157160700584
"3880",4419,"New York","gfdl-esm4","ssp585",NA,0.251026913327,26.220920142349
"3881",4420,"New York","gfdl-esm4","ssp585",NA,0.834206866525443,24.3577504527812
"3882",4421,"New York","gfdl-esm4","ssp585",NA,3.12291981935585,23.1461198456434
"3883",4422,"New York","gfdl-esm4","ssp585",NA,1.82129093102178,18.713206435223
"3884",4423,"New York","gfdl-esm4","ssp585",NA,0.48457362982492,15.5499964811364
"3885",4424,"New York","gfdl-esm4","ssp585",NA,6.72854331751574,12.8481517402493
"3886",4425,"New York","gfdl-esm4","ssp585",NA,0.00495779726666765,12.4996373390665
"3887",4426,"New York","gfdl-esm4","ssp585",NA,5.78682815976115,14.0409631223095
"3888",4427,"New York","gfdl-esm4","ssp585",NA,0.00839399244981979,11.9787925875917
"3889",4428,"New York","gfdl-esm4","ssp585",NA,0.932800940636855,10.4629873626086
"3890",4429,"New York","gfdl-esm4","ssp585",NA,7.09266192327737,13.2212585604921
"3891",4430,"New York","gfdl-esm4","ssp585",NA,4.17360169546128,6.19859077297914
"3892",4431,"New York","gfdl-esm4","ssp585",NA,0.500572839206254,5.60207465035577
"3893",4432,"New York","gfdl-esm4","ssp585",NA,7.47456268822301,7.14535441495937
"3894",4433,"New York","gfdl-esm4","ssp585",NA,2.24241761845814,0.432475467604056
"3895",4434,"New York","gfdl-esm4","ssp585",NA,6.08695809218428,6.95494707068621
"3896",4435,"New York","gfdl-esm4","ssp585",NA,7.90033960676032,-0.617185740568177
"3897",4436,"New York","gfdl-esm4","ssp585",NA,2.91430570070532,1.07338532428354
"3898",4437,"New York","gfdl-esm4","ssp585",NA,6.57359282637785,-1.53451704686999
"3899",4438,"New York","gfdl-esm4","ssp585",NA,5.7141745218406,-1.75853459883707
"3900",4439,"New York","gfdl-esm4","ssp585",NA,6.09775635446901,-3.84321418295099
"3901",4440,"New York","gfdl-esm4","ssp585",NA,2.39866334877568,2.25164534899655
"3902",4441,"New York","gfdl-esm4","ssp585",NA,2.23993542513849,5.86505147194378
"3903",4442,"New York","gfdl-esm4","ssp585",NA,2.65831411573493,1.53906643925883
"3904",4443,"New York","gfdl-esm4","ssp585",NA,10.2362194599357,1.03149255246534
"3905",4444,"New York","gfdl-esm4","ssp585",NA,3.75025406442453,-1.21635323349308
"3906",4445,"New York","gfdl-esm4","ssp585",NA,6.25713183921181,-1.65539725167408
"3907",4446,"New York","gfdl-esm4","ssp585",NA,1.12718500615246,0.882332128408026
"3908",4447,"New York","gfdl-esm4","ssp585",NA,0.670748234792232,2.97353110799986
"3909",4448,"New York","gfdl-esm4","ssp585",NA,6.40294301741106,8.5795195131886
"3910",4449,"New York","gfdl-esm4","ssp585",NA,0.368892378491164,1.01133327873388
"3911",4450,"New York","gfdl-esm4","ssp585",NA,4.96141701543208,9.04409023985573
"3912",4451,"New York","gfdl-esm4","ssp585",NA,4.72815691750003,9.32611976156432
"3913",4452,"New York","gfdl-esm4","ssp585",NA,4.91718317978351,9.6621896860551
"3914",4453,"New York","gfdl-esm4","ssp585",NA,1.43000976774546,8.82019779438877
"3915",4454,"New York","gfdl-esm4","ssp585",NA,0.631290728064674,10.1443087208028
"3916",4455,"New York","gfdl-esm4","ssp585",NA,0.372464879221149,11.9000855737803
"3917",4456,"New York","gfdl-esm4","ssp585",NA,3.20647232239508,14.5093443422902
"3918",4457,"New York","gfdl-esm4","ssp585",NA,3.9740407284338,16.144165397177
"3919",4458,"New York","gfdl-esm4","ssp585",NA,2.60213757043987,17.937708142339
"3920",4459,"New York","gfdl-esm4","ssp585",NA,3.75668989794094,24.243625220474
"3921",4460,"New York","gfdl-esm4","ssp585",NA,4.85073110695729,23.6786107121682
"3922",4461,"New York","gfdl-esm4","ssp585",NA,1.38862531569485,20.6920836001027
"3923",4462,"New York","gfdl-esm4","ssp585",NA,3.57756708970333,22.9706059358558
"3924",4463,"New York","gfdl-esm4","ssp585",NA,4.2881785347896,24.4757623944964
"3925",4464,"New York","gfdl-esm4","ssp585",NA,5.58977436375225,23.4744439105598
"3926",4465,"New York","gfdl-esm4","ssp585",NA,7.48284486264997,25.1924407024773
"3927",4466,"New York","gfdl-esm4","ssp585",NA,1.28969589130307,26.3158501294195
"3928",4467,"New York","gfdl-esm4","ssp585",NA,1.66957914399917,26.5490688868932
"3929",4468,"New York","gfdl-esm4","ssp585",NA,1.14824522655147,27.4609971026985
"3930",4469,"New York","gfdl-esm4","ssp585",NA,0.720683386386127,25.6547365461077
"3931",4470,"New York","gfdl-esm4","ssp585",NA,1.32907333002419,20.999891444615
"3932",4471,"New York","gfdl-esm4","ssp585",NA,2.71436293930807,24.0433166348205
"3933",4472,"New York","gfdl-esm4","ssp585",NA,3.71905609502169,21.6025979645398
"3934",4473,"New York","gfdl-esm4","ssp585",NA,3.86737213939991,19.6179964182328
"3935",4474,"New York","gfdl-esm4","ssp585",NA,3.66865756925702,18.003155502008
"3936",4475,"New York","gfdl-esm4","ssp585",NA,2.716055649736,18.1693001260563
"3937",4476,"New York","gfdl-esm4","ssp585",NA,2.08719567886985,15.9683322205836
"3938",4477,"New York","gfdl-esm4","ssp585",NA,8.09607314163908,12.247658912503
"3939",4478,"New York","gfdl-esm4","ssp585",NA,1.37455848229996,11.7716414471062
"3940",4479,"New York","gfdl-esm4","ssp585",NA,0.765550149305584,11.2578365248077
"3941",4480,"New York","gfdl-esm4","ssp585",NA,9.39543213134575,12.2170327322824
"3942",4481,"New York","gfdl-esm4","ssp585",NA,0.383962478111485,5.47592159971901
"3943",4482,"New York","gfdl-esm4","ssp585",NA,0.767273803399358,8.42032316558217
"3944",4483,"New York","gfdl-esm4","ssp585",NA,3.2818717844191,8.95500810584246
"3945",4484,"New York","gfdl-esm4","ssp585",NA,2.83031484389224,9.10431465616034
"3946",4485,"New York","gfdl-esm4","ssp585",NA,5.44295737824578,7.6536047487843
"3947",4486,"New York","gfdl-esm4","ssp585",NA,2.26883563316881,-0.83320628574914
"3948",4487,"New York","gfdl-esm4","ssp585",NA,1.70462706240201,1.33869471647304
"3949",4488,"New York","gfdl-esm4","ssp585",NA,4.01840688072465,3.93291088804909
"3950",4489,"New York","gfdl-esm4","ssp585",NA,7.2663330341955,3.60405626880882
"3951",4490,"New York","gfdl-esm4","ssp585",NA,1.23294754507233,-3.66929076837031
"3952",4491,"New York","gfdl-esm4","ssp585",NA,0.73373525726255,-1.11925696548148
"3953",4492,"New York","gfdl-esm4","ssp585",NA,4.99030676007388,3.68478219168529
"3954",4493,"New York","gfdl-esm4","ssp585",NA,9.64852491197234,4.22855358513036
"3955",4494,"New York","gfdl-esm4","ssp585",NA,8.51482308278218,3.03250780689475
"3956",4495,"New York","gfdl-esm4","ssp585",NA,1.19961789998936,-1.39677370032483
"3957",4496,"New York","gfdl-esm4","ssp585",NA,7.4146861020678,-2.11804848495793
"3958",4497,"New York","gfdl-esm4","ssp585",NA,2.67010369091214,-0.421048098194334
"3959",4498,"New York","gfdl-esm4","ssp585",NA,7.59547617851834,0.485598786023221
"3960",4499,"New York","gfdl-esm4","ssp585",NA,3.17564025759492,0.368217125717497
"3961",4500,"New York","gfdl-esm4","ssp585",NA,2.23003745745886,4.53119142493425
"3962",4501,"New York","gfdl-esm4","ssp585",NA,7.07035857208768,12.1684031272421
"3963",4502,"New York","gfdl-esm4","ssp585",NA,3.59432067776206,7.07702804876836
"3964",4503,"New York","gfdl-esm4","ssp585",NA,0.34839089451972,7.6862569225078
"3965",4504,"New York","gfdl-esm4","ssp585",NA,0.266249358055018,10.1754947273099
"3966",4505,"New York","gfdl-esm4","ssp585",NA,2.05116142174027,12.028664771878
"3967",4506,"New York","gfdl-esm4","ssp585",NA,1.54100835907879,11.4007005964007
"3968",4507,"New York","gfdl-esm4","ssp585",NA,0.893911666681022,17.1102865258042
"3969",4508,"New York","gfdl-esm4","ssp585",NA,0.343169728395359,15.6258427055515
"3970",4509,"New York","gfdl-esm4","ssp585",NA,1.9491121038541,20.8161995245486
"3971",4510,"New York","gfdl-esm4","ssp585",NA,5.23580672718485,21.6948412369709
"3972",4511,"New York","gfdl-esm4","ssp585",NA,5.96563666008571,18.8595797947475
"3973",4512,"New York","gfdl-esm4","ssp585",NA,5.36506594746744,26.6485920808753
"3974",4513,"New York","gfdl-esm4","ssp585",NA,3.66672209488477,25.4686497746682
"3975",4514,"New York","gfdl-esm4","ssp585",NA,2.99753506290991,21.503142267344
"3976",4515,"New York","gfdl-esm4","ssp585",NA,5.19539456867724,22.8573840082908
"3977",4516,"New York","gfdl-esm4","ssp585",NA,7.57485401654034,24.7600364373655
"3978",4517,"New York","gfdl-esm4","ssp585",NA,2.98981664455563,25.5709313840282
"3979",4518,"New York","gfdl-esm4","ssp585",NA,6.30373768741469,22.2802159523478
"3980",4519,"New York","gfdl-esm4","ssp585",NA,3.58922296947398,25.3675911261111
"3981",4520,"New York","gfdl-esm4","ssp585",NA,6.16928291424023,24.1496489077198
"3982",4521,"New York","gfdl-esm4","ssp585",NA,4.53707028004643,22.598827720175
"3983",4522,"New York","gfdl-esm4","ssp585",NA,2.75077510589153,23.3105521377252
"3984",4523,"New York","gfdl-esm4","ssp585",NA,0.302549386731475,24.4175576657665
"3985",4524,"New York","gfdl-esm4","ssp585",NA,3.50758512303011,20.3360745644083
"3986",4525,"New York","gfdl-esm4","ssp585",NA,0.199352801236069,23.8274432279626
"3987",4526,"New York","gfdl-esm4","ssp585",NA,5.46406938905402,15.626180345185
"3988",4527,"New York","gfdl-esm4","ssp585",NA,0.281848443825895,17.8662432145099
"3989",4528,"New York","gfdl-esm4","ssp585",NA,2.40406227984638,14.853215634093
"3990",4529,"New York","gfdl-esm4","ssp585",NA,2.07124406865381,14.8316173631318
"3991",4530,"New York","gfdl-esm4","ssp585",NA,2.0881962026263,12.2011807188696
"3992",4531,"New York","gfdl-esm4","ssp585",NA,4.07825493139078,13.5413306567134
"3993",4532,"New York","gfdl-esm4","ssp585",NA,1.76160249276684,7.06252674959146
"3994",4533,"New York","gfdl-esm4","ssp585",NA,6.9567227643811,11.085388930963
"3995",4534,"New York","gfdl-esm4","ssp585",NA,6.86294634327967,12.0320843754983
"3996",4535,"New York","gfdl-esm4","ssp585",NA,0.705366082681338,5.67864714641963
"3997",4536,"New York","gfdl-esm4","ssp585",NA,6.25771072317808,9.56972547258652
"3998",4537,"New York","gfdl-esm4","ssp585",NA,7.67157167023359,13.5479197288046
"3999",4538,"New York","gfdl-esm4","ssp585",NA,4.21111669194423,5.77387273360274
"4000",4539,"New York","gfdl-esm4","ssp585",NA,1.87336650018347,1.94442621347858
"4001",4540,"New York","gfdl-esm4","ssp585",NA,7.14914478156209,-0.210196156404433
"4002",4541,"New York","gfdl-esm4","ssp585",NA,4.26656136333544,3.77070676842517
"4003",4542,"New York","gfdl-esm4","ssp585",NA,13.7326965759155,3.28803475827589
"4004",4543,"New York","gfdl-esm4","ssp585",NA,4.3668896800914,1.74044243948803
"4005",4544,"New York","gfdl-esm4","ssp585",NA,8.80295407267911,6.01940541170084
"4006",4545,"New York","gfdl-esm4","ssp585",NA,3.60917847860575,-0.342647427928668
"4007",4546,"New York","gfdl-esm4","ssp585",NA,3.2799032968815,4.68475953705459
"4008",4547,"New York","gfdl-esm4","ssp585",NA,6.75754598341232,7.92045636858261
"4009",4548,"New York","gfdl-esm4","ssp585",NA,2.959464109779,2.91565747942246
"4010",4549,"New York","gfdl-esm4","ssp585",NA,3.54156719433414,0.47997965909999
"4011",4550,"New York","gfdl-esm4","ssp585",NA,1.93134164873095,6.46541187519932
"4012",4551,"New York","gfdl-esm4","ssp585",NA,6.97574377242875,10.7152908169494
"4013",4552,"New York","gfdl-esm4","ssp585",NA,9.17256039697907,1.31473180031292
"4014",4553,"New York","gfdl-esm4","ssp585",NA,4.1365155050652,6.63720668870578
"4015",4554,"New York","gfdl-esm4","ssp585",NA,2.98777996667087,8.55101352613802
"4016",4555,"New York","gfdl-esm4","ssp585",NA,0.370109358089728,13.1985738014689
"4017",4556,"New York","gfdl-esm4","ssp585",NA,8.64922179665028,14.2150648934501
"4018",4557,"New York","gfdl-esm4","ssp585",NA,2.8927646387478,9.78462846717058
"4019",4558,"New York","gfdl-esm4","ssp585",NA,6.71551369224308,14.4059782689932
"4020",4559,"New York","gfdl-esm4","ssp585",NA,12.8532070696064,11.372386200574
"4021",4560,"New York","gfdl-esm4","ssp585",NA,8.9960366962547,18.7945548544125
"4022",4561,"New York","gfdl-esm4","ssp585",NA,1.47294440688228,14.473667269337
"4023",4562,"New York","gfdl-esm4","ssp585",NA,6.54451630503269,19.159524224729
"4024",4563,"New York","gfdl-esm4","ssp585",NA,2.57109197801787,20.7018521055883
"4025",4564,"New York","gfdl-esm4","ssp585",NA,11.3327238880007,20.8493211395887
"4026",4565,"New York","gfdl-esm4","ssp585",NA,3.96496880986554,22.2693564434441
"4027",4566,"New York","gfdl-esm4","ssp585",NA,0.116351725199245,25.1678879095584
"4028",4567,"New York","gfdl-esm4","ssp585",NA,0.901238344388786,25.5620453970773
"4029",4568,"New York","gfdl-esm4","ssp585",NA,0.229619364156916,26.5875295210858
"4030",4569,"New York","gfdl-esm4","ssp585",NA,1.00286111715201,29.3434099936972
"4031",4570,"New York","gfdl-esm4","ssp585",NA,1.55294950147844,25.4862932166275
"4032",4571,"New York","gfdl-esm4","ssp585",NA,5.5577168351322,27.5585432714346
"4033",4572,"New York","gfdl-esm4","ssp585",NA,3.92331679407998,23.6279416454082
"4034",4573,"New York","gfdl-esm4","ssp585",NA,0.934341481083999,24.1279013964595
"4035",4574,"New York","gfdl-esm4","ssp585",NA,1.75484846579505,26.7162048651248
"4036",4575,"New York","gfdl-esm4","ssp585",NA,4.32482714142902,24.5012368649853
"4037",4576,"New York","gfdl-esm4","ssp585",NA,2.81356231528996,25.2370886199329
"4038",4577,"New York","gfdl-esm4","ssp585",NA,0.678373014169646,20.7416226601114
"4039",4578,"New York","gfdl-esm4","ssp585",NA,4.84726900634606,17.8292347343601
"4040",4579,"New York","gfdl-esm4","ssp585",NA,2.72905556773033,20.1084511893136
"4041",4580,"New York","gfdl-esm4","ssp585",NA,4.95666911698413,16.3621711419553
"4042",4581,"New York","gfdl-esm4","ssp585",NA,2.36970149271285,11.1245850232183
"4043",4582,"New York","gfdl-esm4","ssp585",NA,2.07492864810496,16.8670834599709
"4044",4583,"New York","gfdl-esm4","ssp585",NA,1.51430557993248,9.98162130239061
"4045",4584,"New York","gfdl-esm4","ssp585",NA,1.65778294692468,7.68289492860135
"4046",4585,"New York","gfdl-esm4","ssp585",NA,1.61888222832835,6.89084380792114
"4047",4586,"New York","gfdl-esm4","ssp585",NA,7.42774360469412,7.29536800773779
"4048",4587,"New York","gfdl-esm4","ssp585",NA,1.32559356281806,4.69717061568282
"4049",4588,"New York","gfdl-esm4","ssp585",NA,0.28673148735741,-1.07457580566404
"4050",4589,"New York","gfdl-esm4","ssp585",NA,7.93694846181969,3.36482056598276
"4051",4590,"New York","gfdl-esm4","ssp585",NA,1.46761296998601,-2.03087323247168
"4052",4591,"New York","gfdl-esm4","ssp585",NA,1.36409010873631,-2.45568375879402
"4053",4592,"New York","gfdl-esm4","ssp585",NA,3.78933238965388,-5.94570127993211
"4054",4593,"New York","gfdl-esm4","ssp585",NA,10.5388041731166,5.56604600244641
"4055",4594,"New York","gfdl-esm4","ssp585",NA,7.72861230807486,4.70057861950935
"4056",4595,"New York","gfdl-esm4","ssp585",NA,2.01312987958271,2.3770389634736
"4057",4596,"New York","gfdl-esm4","ssp585",NA,3.96139278103855,-3.51407447347833
"4058",4597,"New York","gfdl-esm4","ssp585",NA,2.36776600413299,-2.30459434353573
"4059",4598,"New York","gfdl-esm4","ssp585",NA,0.93979625942443,-0.710223248540115
"4060",4599,"New York","gfdl-esm4","ssp585",NA,13.5898432582192,-1.11317392466017
"4061",4600,"New York","gfdl-esm4","ssp585",NA,2.30479984965481,-1.58428981547451
"4062",4601,"New York","gfdl-esm4","ssp585",NA,2.81691210720222,-1.72382396775847
"4063",4602,"New York","gfdl-esm4","ssp585",NA,0.899083670903602,5.40419057729295
"4064",4603,"New York","gfdl-esm4","ssp585",NA,2.88290526170887,1.08593957083568
"4065",4604,"New York","gfdl-esm4","ssp585",NA,5.66038971642414,6.95310145786832
"4066",4605,"New York","gfdl-esm4","ssp585",NA,4.73397380027174,3.98181779822527
"4067",4606,"New York","gfdl-esm4","ssp585",NA,7.18953475633294,2.10109217118246
"4068",4607,"New York","gfdl-esm4","ssp585",NA,2.65435676835518,12.0010823308205
"4069",4608,"New York","gfdl-esm4","ssp585",NA,6.07978633186261,8.08412603261522
"4070",4609,"New York","gfdl-esm4","ssp585",NA,4.04122755083855,14.2689801118812
"4071",4610,"New York","gfdl-esm4","ssp585",NA,2.27592128286622,10.6699125795949
"4072",4611,"New York","gfdl-esm4","ssp585",NA,0.838917064726159,12.494007857965
"4073",4612,"New York","gfdl-esm4","ssp585",NA,4.88212333320545,14.9825764558753
"4074",4613,"New York","gfdl-esm4","ssp585",NA,1.54448196406761,17.4381181055186
"4075",4614,"New York","gfdl-esm4","ssp585",NA,2.69407795818663,19.2282080046985
"4076",4615,"New York","gfdl-esm4","ssp585",NA,2.97075825444098,19.747731469602
"4077",4616,"New York","gfdl-esm4","ssp585",NA,1.80119720154872,22.3575894569864
"4078",4617,"New York","gfdl-esm4","ssp585",NA,1.99564996392392,22.5485314816845
"4079",4618,"New York","gfdl-esm4","ssp585",NA,3.07234183596012,24.719151757688
"4080",4619,"New York","gfdl-esm4","ssp585",NA,1.43178273699273,25.2362039994221
"4081",4620,"New York","gfdl-esm4","ssp585",NA,0.00418478149204392,26.9068115078673
"4082",4621,"New York","gfdl-esm4","ssp585",NA,4.34885634205079,25.4711635823153
"4083",4622,"New York","gfdl-esm4","ssp585",NA,2.67777748367549,24.0401772168218
"4084",4623,"New York","gfdl-esm4","ssp585",NA,4.30515334798601,25.8334994102011
