"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"3648",4187,"New York","ukesm1-0-ll","ssp585",NA,1.3371340043324,11.0216776478048
"3649",4188,"New York","ukesm1-0-ll","ssp585",NA,8.01987083170054,13.456119739766
"3650",4189,"New York","ukesm1-0-ll","ssp585",NA,3.98747033368729,8.80177701054789
"3651",4190,"New York","ukesm1-0-ll","ssp585",NA,5.3995834710869,13.3051229671556
"3652",4191,"New York","ukesm1-0-ll","ssp585",NA,0.00143029891734507,17.3495957199408
"3653",4192,"New York","ukesm1-0-ll","ssp585",NA,1.75586467081507,19.3336636757364
"3654",4193,"New York","ukesm1-0-ll","ssp585",NA,7.39100174619125,17.161057188073
"3655",4194,"New York","ukesm1-0-ll","ssp585",NA,4.48642484617657,18.0576689272511
"3656",4195,"New York","ukesm1-0-ll","ssp585",NA,4.64072717099488,20.7005674089704
"3657",4196,"New York","ukesm1-0-ll","ssp585",NA,3.51859140076121,23.7299149649484
"3658",4197,"New York","ukesm1-0-ll","ssp585",NA,1.1397785670304,23.307893527284
"3659",4198,"New York","ukesm1-0-ll","ssp585",NA,1.6225752749116,27.9666027614049
"3660",4199,"New York","ukesm1-0-ll","ssp585",NA,3.29443862427218,24.8842520110461
"3661",4200,"New York","ukesm1-0-ll","ssp585",NA,2.44471442008814,26.3812364539322
"3662",4201,"New York","ukesm1-0-ll","ssp585",NA,1.06166190978131,29.1474592714894
"3663",4202,"New York","ukesm1-0-ll","ssp585",NA,4.29841524478434,29.8750750171895
"3664",4203,"New York","ukesm1-0-ll","ssp585",NA,2.34896968427072,31.2787227708466
"3665",4204,"New York","ukesm1-0-ll","ssp585",NA,1.94055788408187,28.349977968177
"3666",4205,"New York","ukesm1-0-ll","ssp585",NA,4.57525906810903,30.4007696502063
"3667",4206,"New York","ukesm1-0-ll","ssp585",NA,0.0446979028348157,29.7921938682089
"3668",4207,"New York","ukesm1-0-ll","ssp585",NA,2.49790288530119,29.6196200779506
"3669",4208,"New York","ukesm1-0-ll","ssp585",NA,1.09103972091287,31.6936947258151
"3670",4209,"New York","ukesm1-0-ll","ssp585",NA,1.46513530102478,31.2562459517499
"3671",4210,"New York","ukesm1-0-ll","ssp585",NA,0.154902596569646,31.0508733944017
"3672",4211,"New York","ukesm1-0-ll","ssp585",NA,0.268647066782158,31.8794919695173
"3673",4212,"New York","ukesm1-0-ll","ssp585",NA,0.0927294230863555,33.0640562096421
"3674",4213,"New York","ukesm1-0-ll","ssp585",NA,2.97363589378601,26.4937651186574
"3675",4214,"New York","ukesm1-0-ll","ssp585",NA,1.83698905045034,28.0581093301579
"3676",4215,"New York","ukesm1-0-ll","ssp585",NA,5.1654358369303,24.7921448999522
"3677",4216,"New York","ukesm1-0-ll","ssp585",NA,15.3143146736993,24.1167409935776
"3678",4217,"New York","ukesm1-0-ll","ssp585",NA,2.46142089336825,20.0590640943878
"3679",4218,"New York","ukesm1-0-ll","ssp585",NA,9.57171824656032,21.4916220373037
"3680",4219,"New York","ukesm1-0-ll","ssp585",NA,0.0495636822701532,12.5601023927027
"3681",4220,"New York","ukesm1-0-ll","ssp585",NA,5.20753031541972,15.741766528694
"3682",4221,"New York","ukesm1-0-ll","ssp585",NA,7.65986326125817,18.3415143227091
"3683",4222,"New York","ukesm1-0-ll","ssp585",NA,12.5523948883692,11.5921148650501
"3684",4223,"New York","ukesm1-0-ll","ssp585",NA,1.91493035837195,7.91840717549229
"3685",4224,"New York","ukesm1-0-ll","ssp585",NA,6.67445716390385,8.05768846784321
"3686",4225,"New York","ukesm1-0-ll","ssp585",NA,2.64432669075771,5.2968422714545
"3687",4226,"New York","ukesm1-0-ll","ssp585",NA,1.76330318100387,4.32108833157289
"3688",4227,"New York","ukesm1-0-ll","ssp585",NA,2.05852417667042,6.90780916797874
"3689",4228,"New York","ukesm1-0-ll","ssp585",NA,1.09764252688179,5.73852520378271
"3690",4229,"New York","ukesm1-0-ll","ssp585",NA,7.53552186908787,4.10513170203386
"3691",4230,"New York","ukesm1-0-ll","ssp585",NA,7.01691104517689,3.59769086253889
"3692",4231,"New York","ukesm1-0-ll","ssp585",NA,13.4458327305459,4.10876056904698
"3693",4232,"New York","ukesm1-0-ll","ssp585",NA,3.55614247584471,2.32304348069797
"3694",4233,"New York","ukesm1-0-ll","ssp585",NA,8.81437614949595,2.18916161984816
"3695",4234,"New York","ukesm1-0-ll","ssp585",NA,6.14006327456286,4.13315041989699
"3696",4235,"New York","ukesm1-0-ll","ssp585",NA,13.0260784399915,2.29589381315273
"3697",4236,"New York","ukesm1-0-ll","ssp585",NA,2.79268518099937,3.36735967519334
"3698",4237,"New York","ukesm1-0-ll","ssp585",NA,6.73386218869865,5.50133674777286
"3699",4238,"New York","ukesm1-0-ll","ssp585",NA,6.59138680957303,3.29221621143577
"3700",4239,"New York","ukesm1-0-ll","ssp585",NA,5.10486405111379,6.47649613983779
"3701",4240,"New York","ukesm1-0-ll","ssp585",NA,7.28090696628414,7.01114947260645
"3702",4241,"New York","ukesm1-0-ll","ssp585",NA,1.88262818762213,12.3621231857611
"3703",4242,"New York","ukesm1-0-ll","ssp585",NA,0,8.59500866325536
"3704",4243,"New York","ukesm1-0-ll","ssp585",NA,0.11344129424733,15.7411951804648
"3705",4244,"New York","ukesm1-0-ll","ssp585",NA,0.655633278650997,16.036848932383
"3706",4245,"New York","ukesm1-0-ll","ssp585",NA,6.21109797929959,20.6423505354901
"3707",4246,"New York","ukesm1-0-ll","ssp585",NA,0.518755965411364,16.9848410625847
"3708",4247,"New York","ukesm1-0-ll","ssp585",NA,6.09650834869023,20.09001888353
"3709",4248,"New York","ukesm1-0-ll","ssp585",NA,2.72120940683134,21.4968300332829
"3710",4249,"New York","ukesm1-0-ll","ssp585",NA,3.93281098952554,21.8645873244928
"3711",4250,"New York","ukesm1-0-ll","ssp585",NA,0.39698740227007,19.6432334432797
"3712",4251,"New York","ukesm1-0-ll","ssp585",NA,3.17544004550729,23.5418635465661
"3713",4252,"New York","ukesm1-0-ll","ssp585",NA,1.08224613912876,25.613212165054
"3714",4253,"New York","ukesm1-0-ll","ssp585",NA,5.82744902512693,29.2927380464515
"3715",4254,"New York","ukesm1-0-ll","ssp585",NA,4.29774550400128,30.6961719435089
"3716",4255,"New York","ukesm1-0-ll","ssp585",NA,0.820579202400968,29.6011112446688
"3717",4256,"New York","ukesm1-0-ll","ssp585",NA,1.97197576806465,30.7826550230688
"3718",4257,"New York","ukesm1-0-ll","ssp585",NA,6.15660312662153,32.3025013359226
"3719",4258,"New York","ukesm1-0-ll","ssp585",NA,0.330082514681969,29.5793393660565
"3720",4259,"New York","ukesm1-0-ll","ssp585",NA,1.31672287449911,31.9239053998675
"3721",4260,"New York","ukesm1-0-ll","ssp585",NA,4.69960805869273,30.4824310302735
"3722",4261,"New York","ukesm1-0-ll","ssp585",NA,0.0166983540464349,30.1146856502611
"3723",4262,"New York","ukesm1-0-ll","ssp585",NA,4.77092583179762,30.2333570674974
"3724",4263,"New York","ukesm1-0-ll","ssp585",NA,0.759539976181667,30.5595494951521
"3725",4264,"New York","ukesm1-0-ll","ssp585",NA,1.29764686429627,26.6392138422752
"3726",4265,"New York","ukesm1-0-ll","ssp585",NA,3.04516994216862,27.6831850791464
"3727",4266,"New York","ukesm1-0-ll","ssp585",NA,2.1832988475172,23.887496527847
"3728",4267,"New York","ukesm1-0-ll","ssp585",NA,0.838981095877935,21.6992397386201
"3729",4268,"New York","ukesm1-0-ll","ssp585",NA,1.18409992729836,22.85420971306
"3730",4269,"New York","ukesm1-0-ll","ssp585",NA,0.798990203227323,15.8496184524225
"3731",4270,"New York","ukesm1-0-ll","ssp585",NA,8.71984505443945,13.4604740999183
"3732",4271,"New York","ukesm1-0-ll","ssp585",NA,1.85292258758859,14.0438550520917
"3733",4272,"New York","ukesm1-0-ll","ssp585",NA,3.91897844186745,15.8446373141542
"3734",4273,"New York","ukesm1-0-ll","ssp585",NA,7.28552843650375,15.8048079821528
"3735",4274,"New York","ukesm1-0-ll","ssp585",NA,9.31220097642687,10.0963343094807
"3736",4275,"New York","ukesm1-0-ll","ssp585",NA,5.51890644616777,10.1565882313008
"3737",4276,"New York","ukesm1-0-ll","ssp585",NA,2.24225757560909,6.49285348386183
"3738",4277,"New York","ukesm1-0-ll","ssp585",NA,1.22480748181613,4.97370549416058
"3739",4278,"New York","ukesm1-0-ll","ssp585",NA,4.25006056039467,8.46066896088272
"3740",4279,"New York","ukesm1-0-ll","ssp585",NA,0.726725132369898,6.14718095429092
"3741",4280,"New York","ukesm1-0-ll","ssp585",NA,6.85988181888262,7.39553331647603
"3742",4281,"New York","ukesm1-0-ll","ssp585",NA,2.91956651637557,6.80828605184752
"3743",4282,"New York","ukesm1-0-ll","ssp585",NA,3.39409996524075,5.49442848672675
"3744",4283,"New York","ukesm1-0-ll","ssp585",NA,12.8526714435672,6.70531561715265
"3745",4284,"New York","ukesm1-0-ll","ssp585",NA,1.4608644281777,2.68627015717178
"3746",4285,"New York","ukesm1-0-ll","ssp585",NA,5.73388185746307,1.58892710160238
"3747",4286,"New York","ukesm1-0-ll","ssp585",NA,0.46569362144714,-0.680453973886895
"3748",4287,"New York","ukesm1-0-ll","ssp585",NA,12.5014606172666,2.74114660146287
"3749",4288,"New York","ukesm1-0-ll","ssp585",NA,1.81308717744602,0.476211049605411
"3750",4289,"New York","ukesm1-0-ll","ssp585",NA,2.51438006673049,2.97333686984317
"3751",4290,"New York","ukesm1-0-ll","ssp585",NA,5.78196963728056,8.68315020191428
"3752",4291,"New York","ukesm1-0-ll","ssp585",NA,0.714655895893773,7.60580145388236
"3753",4292,"New York","ukesm1-0-ll","ssp585",NA,4.56009354241044,7.71746130184254
"3754",4293,"New York","ukesm1-0-ll","ssp585",NA,7.03222835344215,12.3359526497977
"3755",4294,"New York","ukesm1-0-ll","ssp585",NA,7.18532140031222,14.629140783816
"3756",4295,"New York","ukesm1-0-ll","ssp585",NA,0.66700842709201,12.0133823161223
"3757",4296,"New York","ukesm1-0-ll","ssp585",NA,2.67782610350822,20.6556676436444
"3758",4297,"New York","ukesm1-0-ll","ssp585",NA,5.17163565995157,18.600378355688
"3759",4298,"New York","ukesm1-0-ll","ssp585",NA,0.327953663033014,18.6753706328723
"3760",4299,"New York","ukesm1-0-ll","ssp585",NA,2.32725706406125,24.095906829834
"3761",4300,"New York","ukesm1-0-ll","ssp585",NA,4.24531242653144,25.067234708825
"3762",4301,"New York","ukesm1-0-ll","ssp585",NA,3.42162060678489,24.3338671003069
"3763",4302,"New York","ukesm1-0-ll","ssp585",NA,0.126709623246101,29.7968437506228
"3764",4303,"New York","ukesm1-0-ll","ssp585",NA,4.41936567969272,25.1048441984216
"3765",4304,"New York","ukesm1-0-ll","ssp585",NA,1.36483785378951,25.2136933930066
"3766",4305,"New York","ukesm1-0-ll","ssp585",NA,0.176768555166393,34.156583482392
"3767",4306,"New York","ukesm1-0-ll","ssp585",NA,7.04809478667664,31.3886426497479
"3768",4307,"New York","ukesm1-0-ll","ssp585",NA,1.38189930715048,28.4366592562929
"3769",4308,"New York","ukesm1-0-ll","ssp585",NA,0.0993117119434123,30.3845722120636
"3770",4309,"New York","ukesm1-0-ll","ssp585",NA,1.76358016480793,32.5173116100078
"3771",4310,"New York","ukesm1-0-ll","ssp585",NA,4.816620991341,32.4509018567144
"3772",4311,"New York","ukesm1-0-ll","ssp585",NA,2.62204953035099,32.0672140783193
"3773",4312,"New York","ukesm1-0-ll","ssp585",NA,1.55000024780321,27.8243309799506
"3774",4313,"New York","ukesm1-0-ll","ssp585",NA,2.67851673901978,29.232333015909
"3775",4314,"New York","ukesm1-0-ll","ssp585",NA,0.475672314241263,29.5857368469239
"3776",4315,"New York","ukesm1-0-ll","ssp585",NA,2.10365395285649,30.3463926198531
"3777",4316,"New York","ukesm1-0-ll","ssp585",NA,3.75018463162595,28.4506799814653
"3778",4317,"New York","ukesm1-0-ll","ssp585",NA,3.10699410143775,27.7825750701282
"3779",4318,"New York","ukesm1-0-ll","ssp585",NA,1.12115972871407,23.0476485738949
"3780",4319,"New York","ukesm1-0-ll","ssp585",NA,3.51656974745793,22.2968326179349
"3781",4320,"New York","ukesm1-0-ll","ssp585",NA,5.02636618451255,22.0635617003149
"3782",4321,"New York","ukesm1-0-ll","ssp585",NA,0.306614259833233,19.8365209618394
"3783",4322,"New York","ukesm1-0-ll","ssp585",NA,0.195686533460299,18.3139255757235
"3784",4323,"New York","ukesm1-0-ll","ssp585",NA,3.46109684402406,20.5551018695442
"3785",4324,"New York","ukesm1-0-ll","ssp585",NA,1.78307119503355,14.8527092914192
"3786",4325,"New York","ukesm1-0-ll","ssp585",NA,0.00518858818284162,13.1081767646634
"3787",4326,"New York","ukesm1-0-ll","ssp585",NA,6.54264072128468,15.95838310086
"3788",4327,"New York","ukesm1-0-ll","ssp585",NA,1.84015662552416,11.394350137516
"3789",4328,"New York","ukesm1-0-ll","ssp585",NA,1.67338927115786,9.22942894137638
"3790",4329,"New York","ukesm1-0-ll","ssp585",NA,6.12184929903341,9.48199755610254
"3791",4330,"New York","ukesm1-0-ll","ssp585",NA,4.01185976270983,5.36402306070135
"3792",4331,"New York","ukesm1-0-ll","ssp585",NA,3.63330088573687,8.87025643173531
"3793",4332,"New York","ukesm1-0-ll","ssp585",NA,2.41663574635767,6.28757948583488
"3794",4333,"New York","ukesm1-0-ll","ssp585",NA,6.57062510765024,7.40321129000919
"3795",4334,"New York","ukesm1-0-ll","ssp585",NA,9.17337605095856,6.39496858557879
"3796",4335,"New York","ukesm1-0-ll","ssp585",NA,1.81106969138158,5.47107132892222
"3797",4336,"New York","ukesm1-0-ll","ssp585",NA,2.04571623909701,4.27196919966719
"3798",4337,"New York","ukesm1-0-ll","ssp585",NA,2.80785211345147,4.24039822014013
"3799",4338,"New York","ukesm1-0-ll","ssp585",NA,4.01397390908512,4.35744878029339
"3800",4339,"New York","ukesm1-0-ll","ssp585",NA,4.71508434789494,2.88728749800704
"3801",4340,"New York","ukesm1-0-ll","ssp585",NA,3.53663467435395,4.24305371654279
"3802",4341,"New York","ukesm1-0-ll","ssp585",NA,3.98600016461777,9.64804354297874
"3803",4342,"New York","ukesm1-0-ll","ssp585",NA,1.1579990430034,5.61806765186546
"3804",4343,"New York","ukesm1-0-ll","ssp585",NA,3.35573933216809,9.41454304286414
"3805",4344,"New York","ukesm1-0-ll","ssp585",NA,1.09464296783049,8.91642952743844
"3806",4345,"New York","ukesm1-0-ll","ssp585",NA,2.93388753838446,7.92202016090862
"3807",4346,"New York","ukesm1-0-ll","ssp585",NA,5.07634593771734,12.8314447675433
"3808",4347,"New York","ukesm1-0-ll","ssp585",NA,1.95539016696172,8.94985086869223
"3809",4348,"New York","ukesm1-0-ll","ssp585",NA,3.67780046594538,12.7490153098593
"3810",4349,"New York","ukesm1-0-ll","ssp585",NA,0.484511420228621,12.7525293466996
"3811",4350,"New York","ukesm1-0-ll","ssp585",NA,0.8048117809239,14.9508924367477
"3812",4351,"New York","ukesm1-0-ll","ssp585",NA,7.71716805288355,17.2306094734036
"3813",4352,"New York","ukesm1-0-ll","ssp585",NA,5.4145605824237,21.7716635567802
"3814",4353,"New York","ukesm1-0-ll","ssp585",NA,0.675346795634716,22.562215423584
"3815",4354,"New York","ukesm1-0-ll","ssp585",NA,5.62656352488988,27.1733290691765
"3816",4355,"New York","ukesm1-0-ll","ssp585",NA,4.56807409646732,26.1515090786681
"3817",4356,"New York","ukesm1-0-ll","ssp585",NA,4.56129148930386,27.7609005830726
"3818",4357,"New York","ukesm1-0-ll","ssp585",NA,0.433020439775609,29.6950468413684
"3819",4358,"New York","ukesm1-0-ll","ssp585",NA,2.37902900910424,32.2550099898358
"3820",4359,"New York","ukesm1-0-ll","ssp585",NA,2.72483558492611,31.3383075636261
"3821",4360,"New York","ukesm1-0-ll","ssp585",NA,2.55961751630245,33.0006378796636
"3822",4361,"New York","ukesm1-0-ll","ssp585",NA,1.87772535066461,31.3373617522571
"3823",4362,"New York","ukesm1-0-ll","ssp585",NA,1.90140044601321,32.898113297443
"3824",4363,"New York","ukesm1-0-ll","ssp585",NA,4.85669504361832,30.7140719822475
"3825",4364,"New York","ukesm1-0-ll","ssp585",NA,5.56271112141633,30.2112704374352
"3826",4365,"New York","ukesm1-0-ll","ssp585",NA,3.29994448953232,29.8948695591518
"3827",4366,"New York","ukesm1-0-ll","ssp585",NA,1.99732600163789,26.4049085967395
"3828",4367,"New York","ukesm1-0-ll","ssp585",NA,1.75287221894979,28.716283650301
"3829",4368,"New York","ukesm1-0-ll","ssp585",NA,1.5997741654144,26.8178668586575
"3830",4369,"New York","ukesm1-0-ll","ssp585",NA,4.28926656580058,27.4802133676957
"3831",4370,"New York","ukesm1-0-ll","ssp585",NA,1.80830749633171,24.2325615084901
"3832",4371,"New York","ukesm1-0-ll","ssp585",NA,7.22632243607074,19.1829069176499
"3833",4372,"New York","ukesm1-0-ll","ssp585",NA,2.62969361816635,21.9495305898238
"3834",4373,"New York","ukesm1-0-ll","ssp585",NA,2.93431014401625,20.0896328984475
"3835",4374,"New York","ukesm1-0-ll","ssp585",NA,2.15407855491637,13.2617506377551
"3836",4375,"New York","ukesm1-0-ll","ssp585",NA,0.520349950313769,18.2387352456852
"3837",4376,"New York","ukesm1-0-ll","ssp585",NA,2.00781013692477,15.7507478052256
"3838",4377,"New York","ukesm1-0-ll","ssp585",NA,6.8771308053078,13.105729597442
"3839",4378,"New York","ukesm1-0-ll","ssp585",NA,3.79978620107234,8.25540679620239
"3840",4379,"New York","ukesm1-0-ll","ssp585",NA,10.1901808728747,7.29419362593673
"3841",4380,"New York","ukesm1-0-ll","ssp585",NA,5.62272267645071,8.33856813080459
"3842",4381,"New York","ukesm1-0-ll","ssp585",NA,9.2399774517431,8.7368226031868
"3843",4382,"New York","ukesm1-0-ll","ssp585",NA,1.9174582571358,7.17531201109596
"3844",4383,"New York","ukesm1-0-ll","ssp585",NA,1.29885706766837,5.62037351958608
"3845",4384,"New York","ukesm1-0-ll","ssp585",NA,4.98311671175617,6.62396929993924
"3846",4385,"New York","ukesm1-0-ll","ssp585",NA,4.30426837093476,6.6375205059441
"3847",4386,"New York","ukesm1-0-ll","ssp585",NA,2.45225428268116,6.85946340755543
"3848",4387,"New York","ukesm1-0-ll","ssp585",NA,1.45940657164049,4.00345740804869
"3849",4388,"New York","ukesm1-0-ll","ssp585",NA,3.60358173402718,3.34475580332233
"3850",4389,"New York","ukesm1-0-ll","ssp585",NA,7.28340516388369,2.00192748089228
"3851",4390,"New York","ukesm1-0-ll","ssp585",NA,1.87591996898066,2.56941990755045
"3852",4391,"New York","ukesm1-0-ll","ssp585",NA,2.2877838113967,0.152239554268996
"3853",4392,"New York","ukesm1-0-ll","ssp585",NA,12.1141668542916,3.23758063802916
"3854",4393,"New York","ukesm1-0-ll","ssp585",NA,0.771559240296,5.39769321363802
"3855",4394,"New York","ukesm1-0-ll","ssp585",NA,1.11817844375189,4.224340213075
"3856",4395,"New York","ukesm1-0-ll","ssp585",NA,7.935740852952,4.53355980697946
"3857",4396,"New York","ukesm1-0-ll","ssp585",NA,5.93787039946972,5.94612593358879
"3858",4397,"New York","ukesm1-0-ll","ssp585",NA,5.20866197766458,8.37086935237965
"3859",4398,"New York","ukesm1-0-ll","ssp585",NA,0.961206578576635,7.63199051837534
"3860",4399,"New York","ukesm1-0-ll","ssp585",NA,0.13895902309797,11.2100125215492
"3861",4400,"New York","ukesm1-0-ll","ssp585",NA,6.30567433437804,14.1118692359146
"3862",4401,"New York","ukesm1-0-ll","ssp585",NA,0.507904093016192,11.8584022210569
"3863",4402,"New York","ukesm1-0-ll","ssp585",NA,2.98592720439826,18.0146100258341
"3864",4403,"New York","ukesm1-0-ll","ssp585",NA,9.965051949825,21.8468753736847
"3865",4404,"New York","ukesm1-0-ll","ssp585",NA,2.83643558933011,21.8383107555156
"3866",4405,"New York","ukesm1-0-ll","ssp585",NA,2.97182349031202,19.9373723711286
"3867",4406,"New York","ukesm1-0-ll","ssp585",NA,6.75797485945975,21.7556598896883
"3868",4407,"New York","ukesm1-0-ll","ssp585",NA,0.991094630362753,24.5797953391562
"3869",4408,"New York","ukesm1-0-ll","ssp585",NA,4.9467444148488,25.6430687106386
"3870",4409,"New York","ukesm1-0-ll","ssp585",NA,0.756446335237008,25.5926962560537
"3871",4410,"New York","ukesm1-0-ll","ssp585",NA,0.21935962521063,30.1591686793736
"3872",4411,"New York","ukesm1-0-ll","ssp585",NA,4.75364127734365,30.2684027691277
"3873",4412,"New York","ukesm1-0-ll","ssp585",NA,5.82548793025553,31.2023797015755
"3874",4413,"New York","ukesm1-0-ll","ssp585",NA,0.474556336818138,31.3211622121383
"3875",4414,"New York","ukesm1-0-ll","ssp585",NA,2.70303161479317,31.8973887385155
"3876",4415,"New York","ukesm1-0-ll","ssp585",NA,2.68368023697042,30.2137074840312
"3877",4416,"New York","ukesm1-0-ll","ssp585",NA,2.3129074056066,30.292758988361
"3878",4417,"New York","ukesm1-0-ll","ssp585",NA,0.0375559034145393,32.9208706135653
"3879",4418,"New York","ukesm1-0-ll","ssp585",NA,7.5092128360406,31.8301469141123
"3880",4419,"New York","ukesm1-0-ll","ssp585",NA,2.16067164789393,31.0527959239726
"3881",4420,"New York","ukesm1-0-ll","ssp585",NA,1.5771604783024,31.1409373069296
"3882",4421,"New York","ukesm1-0-ll","ssp585",NA,0.0170531748617763,24.2735876433704
"3883",4422,"New York","ukesm1-0-ll","ssp585",NA,3.06928823079776,22.7151766095843
"3884",4423,"New York","ukesm1-0-ll","ssp585",NA,0.0263323263304616,24.663742734948
"3885",4424,"New York","ukesm1-0-ll","ssp585",NA,5.14380195703018,22.5750303151656
"3886",4425,"New York","ukesm1-0-ll","ssp585",NA,0.330867950986765,16.5040515666105
"3887",4426,"New York","ukesm1-0-ll","ssp585",NA,2.80191440663805,19.5872670854841
