"","Week_index","state","gcm","ssp","albopictus_trapnight","pr","tas"
"4212",4543,"Georgia","gfdl-esm4","ssp126",NA,2.73352809956704,10.2953033373373
"4213",4544,"Georgia","gfdl-esm4","ssp126",NA,1.94657929689754,10.0589861484186
"4214",4545,"Georgia","gfdl-esm4","ssp126",NA,1.93979381185391,11.6351653387703
"4215",4546,"Georgia","gfdl-esm4","ssp126",NA,1.73175232943956,16.2032388239161
"4216",4547,"Georgia","gfdl-esm4","ssp126",NA,0.221182187336062,8.16942689909487
"4217",4548,"Georgia","gfdl-esm4","ssp126",NA,7.54486983683471,16.4659375354684
"4218",4549,"Georgia","gfdl-esm4","ssp126",NA,3.00939761747047,16.1219399957911
"4219",4550,"Georgia","gfdl-esm4","ssp126",NA,4.95060194339941,20.1018382961467
"4220",4551,"Georgia","gfdl-esm4","ssp126",NA,1.75873855148774,10.443323714508
"4221",4552,"Georgia","gfdl-esm4","ssp126",NA,3.01748126546483,9.49953251208292
"4222",4553,"Georgia","gfdl-esm4","ssp126",NA,9.64711956189108,15.2983989133673
"4223",4554,"Georgia","gfdl-esm4","ssp126",NA,7.09791200654127,14.7897600741999
"4224",4555,"Georgia","gfdl-esm4","ssp126",NA,1.99084493649903,18.7374101615703
"4225",4556,"Georgia","gfdl-esm4","ssp126",NA,7.97138428989031,17.3207883229845
"4226",4557,"Georgia","gfdl-esm4","ssp126",NA,3.51534094170303,21.4603919816652
"4227",4558,"Georgia","gfdl-esm4","ssp126",NA,5.2834554872403,18.9460535229551
"4228",4559,"Georgia","gfdl-esm4","ssp126",NA,0.817322035678757,23.3541072374395
"4229",4560,"Georgia","gfdl-esm4","ssp126",NA,0.249964147723543,26.4890853770998
"4230",4561,"Georgia","gfdl-esm4","ssp126",NA,1.81573072732928,25.1312477832268
"4231",4562,"Georgia","gfdl-esm4","ssp126",NA,2.36023129048394,26.1316635020998
"4232",4563,"Georgia","gfdl-esm4","ssp126",NA,0.386137056881504,24.1022031770203
"4233",4564,"Georgia","gfdl-esm4","ssp126",NA,5.59718133968718,27.4744463978322
"4234",4565,"Georgia","gfdl-esm4","ssp126",NA,3.44065486801645,26.4311113630023
"4235",4566,"Georgia","gfdl-esm4","ssp126",NA,1.4888372319582,27.9974141635849
"4236",4567,"Georgia","gfdl-esm4","ssp126",NA,3.13996257847786,28.8670176508352
"4237",4568,"Georgia","gfdl-esm4","ssp126",NA,4.94065064934568,29.0232682419747
"4238",4569,"Georgia","gfdl-esm4","ssp126",NA,9.45330079180684,27.3198132383333
"4239",4570,"Georgia","gfdl-esm4","ssp126",NA,2.59374433454329,28.8340057594724
"4240",4571,"Georgia","gfdl-esm4","ssp126",NA,4.37582726185313,28.0040887938862
"4241",4572,"Georgia","gfdl-esm4","ssp126",NA,5.45168243602887,27.6346774269825
"4242",4573,"Georgia","gfdl-esm4","ssp126",NA,6.27597045622547,27.0166714943062
"4243",4574,"Georgia","gfdl-esm4","ssp126",NA,2.52735669946428,26.3053002456776
"4244",4575,"Georgia","gfdl-esm4","ssp126",NA,0.588776795619364,27.4818646816596
"4245",4576,"Georgia","gfdl-esm4","ssp126",NA,0.697611661270221,28.0977193098091
"4246",4577,"Georgia","gfdl-esm4","ssp126",NA,0.764220363044042,29.2219124782461
"4247",4578,"Georgia","gfdl-esm4","ssp126",NA,1.44479243486922,24.6044303690839
"4248",4579,"Georgia","gfdl-esm4","ssp126",NA,0.127260067288801,25.5450936305898
"4249",4580,"Georgia","gfdl-esm4","ssp126",NA,0.715736521609997,21.364846321457
"4250",4581,"Georgia","gfdl-esm4","ssp126",NA,0.796490987626204,18.9313645923975
"4251",4582,"Georgia","gfdl-esm4","ssp126",NA,13.5545512957617,20.5066400043035
"4252",4583,"Georgia","gfdl-esm4","ssp126",NA,3.10047342611878,16.4090502575004
"4253",4584,"Georgia","gfdl-esm4","ssp126",NA,0,15.1877252537171
"4254",4585,"Georgia","gfdl-esm4","ssp126",NA,6.55270522803281,13.8017191224179
"4255",4586,"Georgia","gfdl-esm4","ssp126",NA,4.3689864305625,10.3770784022445
"4256",4587,"Georgia","gfdl-esm4","ssp126",NA,7.91967012348684,12.55467127322
"4257",4588,"Georgia","gfdl-esm4","ssp126",NA,0.345796964370328,9.50633305510369
"4258",4589,"Georgia","gfdl-esm4","ssp126",NA,6.13392883642518,12.3722887681125
"4259",4590,"Georgia","gfdl-esm4","ssp126",NA,2.93936502705707,10.0628684572677
"4260",4591,"Georgia","gfdl-esm4","ssp126",NA,2.61667561709756,9.55429057936405
"4261",4592,"Georgia","gfdl-esm4","ssp126",NA,0.446721927658563,7.09601793635558
"4262",4593,"Georgia","gfdl-esm4","ssp126",NA,3.02120425940324,4.58548168708859
"4263",4594,"Georgia","gfdl-esm4","ssp126",NA,1.12441619753587,6.37853740849162
"4264",4595,"Georgia","gfdl-esm4","ssp126",NA,3.06657594583796,11.2493072140304
"4265",4596,"Georgia","gfdl-esm4","ssp126",NA,0.00562351321823107,9.1116051034258
"4266",4597,"Georgia","gfdl-esm4","ssp126",NA,0.0462162970401348,9.15907678488671
"4267",4598,"Georgia","gfdl-esm4","ssp126",NA,0.25040619936962,10.045139739473
"4268",4599,"Georgia","gfdl-esm4","ssp126",NA,9.09420073790242,13.5567656066747
"4269",4600,"Georgia","gfdl-esm4","ssp126",NA,0.00180803690014489,11.8507684074938
"4270",4601,"Georgia","gfdl-esm4","ssp126",NA,12.858659024156,19.0363215633513
"4271",4602,"Georgia","gfdl-esm4","ssp126",NA,7.16910363721482,15.4019856228956
"4272",4603,"Georgia","gfdl-esm4","ssp126",NA,0.788927691499308,13.6065852943402
"4273",4604,"Georgia","gfdl-esm4","ssp126",NA,10.4972921823463,16.8834196298521
"4274",4605,"Georgia","gfdl-esm4","ssp126",NA,3.36614357803552,16.1368381158492
"4275",4606,"Georgia","gfdl-esm4","ssp126",NA,5.76258183759236,16.0685425839182
"4276",4607,"Georgia","gfdl-esm4","ssp126",NA,2.59143728293099,17.59909548263
"4277",4608,"Georgia","gfdl-esm4","ssp126",NA,4.84629876127722,20.7035477682118
"4278",4609,"Georgia","gfdl-esm4","ssp126",NA,0.160139908948886,18.9231487874546
"4279",4610,"Georgia","gfdl-esm4","ssp126",NA,4.4115709688188,21.4824293676935
"4280",4611,"Georgia","gfdl-esm4","ssp126",NA,4.3730886548498,21.2230635746917
"4281",4612,"Georgia","gfdl-esm4","ssp126",NA,5.28801516941582,23.2990100038543
"4282",4613,"Georgia","gfdl-esm4","ssp126",NA,1.93852419956266,26.3404032192277
"4283",4614,"Georgia","gfdl-esm4","ssp126",NA,0.932665960350568,24.9737979916626
"4284",4615,"Georgia","gfdl-esm4","ssp126",NA,2.90995678859592,25.7591688253112
"4285",4616,"Georgia","gfdl-esm4","ssp126",NA,4.05413562814369,26.9988363713964
"4286",4617,"Georgia","gfdl-esm4","ssp126",NA,1.27187222933395,28.8293727773154
"4287",4618,"Georgia","gfdl-esm4","ssp126",NA,2.41465884552294,29.0792163470178
"4288",4619,"Georgia","gfdl-esm4","ssp126",NA,1.34020368089056,30.5107176108741
"4289",4620,"Georgia","gfdl-esm4","ssp126",NA,6.30437358251923,28.0278981945417
"4290",4621,"Georgia","gfdl-esm4","ssp126",NA,2.50611296312757,28.3317491582173
"4291",4622,"Georgia","gfdl-esm4","ssp126",NA,4.78800748862988,29.3608957359924
"4292",4623,"Georgia","gfdl-esm4","ssp126",NA,2.87345370322634,28.7508585858287
"4293",4624,"Georgia","gfdl-esm4","ssp126",NA,7.73194773010904,27.2558243056475
"4294",4625,"Georgia","gfdl-esm4","ssp126",NA,0.014904860480085,26.9284785014377
"4295",4626,"Georgia","gfdl-esm4","ssp126",NA,0.799274966809734,27.1050900069045
"4296",4627,"Georgia","gfdl-esm4","ssp126",NA,3.60788079856882,27.1169270587025
"4297",4628,"Georgia","gfdl-esm4","ssp126",NA,4.19321444775187,27.3936934131687
"4298",4629,"Georgia","gfdl-esm4","ssp126",NA,14.900526695464,26.7738896035109
"4299",4630,"Georgia","gfdl-esm4","ssp126",NA,2.06165542478132,23.3172473233202
"4300",4631,"Georgia","gfdl-esm4","ssp126",NA,7.62141640767218,21.4531924194632
"4301",4632,"Georgia","gfdl-esm4","ssp126",NA,0.0320066168459502,17.9134831389273
"4302",4633,"Georgia","gfdl-esm4","ssp126",NA,0.00416693412887663,19.2069744562699
"4303",4634,"Georgia","gfdl-esm4","ssp126",NA,0.116858135449875,21.0829105257122
"4304",4635,"Georgia","gfdl-esm4","ssp126",NA,0.968023855625853,22.5339603303997
"4305",4636,"Georgia","gfdl-esm4","ssp126",NA,0.159350722433528,22.4085417297216
"4306",4637,"Georgia","gfdl-esm4","ssp126",NA,0.102224327776164,18.005458759742
"4307",4638,"Georgia","gfdl-esm4","ssp126",NA,5.73357886483135,16.0519753075108
"4308",4639,"Georgia","gfdl-esm4","ssp126",NA,2.04642472672629,10.1696668278507
"4309",4640,"Georgia","gfdl-esm4","ssp126",NA,8.28305911803751,13.431966224652
"4310",4641,"Georgia","gfdl-esm4","ssp126",NA,3.60589582333,14.2668646491469
"4311",4642,"Georgia","gfdl-esm4","ssp126",NA,1.07920474752581,10.0160100830669
"4312",4643,"Georgia","gfdl-esm4","ssp126",NA,10.1250746532154,8.95025645110569
"4313",4644,"Georgia","gfdl-esm4","ssp126",NA,2.47374086815856,7.388292540765
"4314",4645,"Georgia","gfdl-esm4","ssp126",NA,0.64311925830324,4.25055200609112
"4315",4646,"Georgia","gfdl-esm4","ssp126",NA,10.4358177551961,11.4407209271669
"4316",4647,"Georgia","gfdl-esm4","ssp126",NA,0.855715355888037,11.587619025944
"4317",4648,"Georgia","gfdl-esm4","ssp126",NA,2.69265379741186,12.1413331408189
"4318",4649,"Georgia","gfdl-esm4","ssp126",NA,4.5691879610321,12.9030865463737
"4319",4650,"Georgia","gfdl-esm4","ssp126",NA,1.34308388888573,12.0225287264254
"4320",4651,"Georgia","gfdl-esm4","ssp126",NA,2.36260765442937,8.05160155954433
"4321",4652,"Georgia","gfdl-esm4","ssp126",NA,9.76399225132886,10.6487660553496
"4322",4653,"Georgia","gfdl-esm4","ssp126",NA,0.617329508989009,14.6350229480365
"4323",4654,"Georgia","gfdl-esm4","ssp126",NA,0.792274611954191,12.2673093338567
"4324",4655,"Georgia","gfdl-esm4","ssp126",NA,5.46241681694159,16.3486959462016
"4325",4656,"Georgia","gfdl-esm4","ssp126",NA,7.45697711145795,18.5735116288968
"4326",4657,"Georgia","gfdl-esm4","ssp126",NA,22.7252186774008,18.6719127885943
"4327",4658,"Georgia","gfdl-esm4","ssp126",NA,2.77381622880533,15.7931700625662
"4328",4659,"Georgia","gfdl-esm4","ssp126",NA,0.202738683827448,15.7563654938853
"4329",4660,"Georgia","gfdl-esm4","ssp126",NA,1.8754738703102,20.7735052889254
"4330",4661,"Georgia","gfdl-esm4","ssp126",NA,1.24848793641041,21.4803867589475
"4331",4662,"Georgia","gfdl-esm4","ssp126",NA,2.27313715208138,22.0337652543555
"4332",4663,"Georgia","gfdl-esm4","ssp126",NA,5.15688909569974,22.6177306389982
"4333",4664,"Georgia","gfdl-esm4","ssp126",NA,2.33246373436553,22.1730415695228
"4334",4665,"Georgia","gfdl-esm4","ssp126",NA,0.0332025456298357,24.0814251398636
"4335",4666,"Georgia","gfdl-esm4","ssp126",NA,3.52693838485588,25.9753481072895
"4336",4667,"Georgia","gfdl-esm4","ssp126",NA,5.61646367229534,24.0202428637636
"4337",4668,"Georgia","gfdl-esm4","ssp126",NA,3.88378709461723,27.8422268846711
"4338",4669,"Georgia","gfdl-esm4","ssp126",NA,4.13001536493645,26.5682412505439
"4339",4670,"Georgia","gfdl-esm4","ssp126",NA,4.58577285044025,28.3220269080802
"4340",4671,"Georgia","gfdl-esm4","ssp126",NA,4.0033595624516,28.9183348427096
"4341",4672,"Georgia","gfdl-esm4","ssp126",NA,4.29568165495095,26.77581878736
"4342",4673,"Georgia","gfdl-esm4","ssp126",NA,8.79507915567286,27.9206358533217
"4343",4674,"Georgia","gfdl-esm4","ssp126",NA,4.85121860011217,28.5433483650263
"4344",4675,"Georgia","gfdl-esm4","ssp126",NA,7.46137240681584,29.0918946642564
"4345",4676,"Georgia","gfdl-esm4","ssp126",NA,1.32496911686819,26.3961286124537
"4346",4677,"Georgia","gfdl-esm4","ssp126",NA,6.7928119367886,28.5871054734791
"4347",4678,"Georgia","gfdl-esm4","ssp126",NA,5.07356234001991,28.6389464149752
"4348",4679,"Georgia","gfdl-esm4","ssp126",NA,18.1699054021186,26.1970024496822
"4349",4680,"Georgia","gfdl-esm4","ssp126",NA,5.31700909725598,26.3230121159958
"4350",4681,"Georgia","gfdl-esm4","ssp126",NA,5.68473632832272,25.1442394783076
"4351",4682,"Georgia","gfdl-esm4","ssp126",NA,4.07552828569252,22.9709996849226
"4352",4683,"Georgia","gfdl-esm4","ssp126",NA,0.292151994503349,23.9276213491223
"4353",4684,"Georgia","gfdl-esm4","ssp126",NA,7.80828727175937,25.8784593041815
"4354",4685,"Georgia","gfdl-esm4","ssp126",NA,0.333846898876456,18.3943382725012
"4355",4686,"Georgia","gfdl-esm4","ssp126",NA,15.6470995642102,20.7249936452501
"4356",4687,"Georgia","gfdl-esm4","ssp126",NA,0.411144695383554,16.8579417378793
"4357",4688,"Georgia","gfdl-esm4","ssp126",NA,5.43522113870578,21.3404591558055
"4358",4689,"Georgia","gfdl-esm4","ssp126",NA,2.97380600285232,18.8025886886634
"4359",4690,"Georgia","gfdl-esm4","ssp126",NA,1.1186141552027,10.890173103388
"4360",4691,"Georgia","gfdl-esm4","ssp126",NA,0.442247170022528,16.6939656181428
"4361",4692,"Georgia","gfdl-esm4","ssp126",NA,7.89019148533946,14.0291242179224
"4362",4693,"Georgia","gfdl-esm4","ssp126",NA,8.59677571167945,13.6695762357181
"4363",4694,"Georgia","gfdl-esm4","ssp126",NA,5.68906771755136,14.7662985591565
"4364",4695,"Georgia","gfdl-esm4","ssp126",NA,0.625595771205853,4.50156965278831
"4365",4696,"Georgia","gfdl-esm4","ssp126",NA,4.84599622531857,6.32071324826444
"4366",4697,"Georgia","gfdl-esm4","ssp126",NA,3.46016162256208,6.08947808586659
"4367",4698,"Georgia","gfdl-esm4","ssp126",NA,5.31645177631042,3.76532081437748
"4368",4699,"Georgia","gfdl-esm4","ssp126",NA,0.265555682785849,9.07412205435175
"4369",4700,"Georgia","gfdl-esm4","ssp126",NA,4.14565836588947,11.6608037990173
"4370",4701,"Georgia","gfdl-esm4","ssp126",NA,7.01115941060391,11.2449497767857
"4371",4702,"Georgia","gfdl-esm4","ssp126",NA,6.25352148057106,12.3330056252838
"4372",4703,"Georgia","gfdl-esm4","ssp126",NA,4.33347845304102,10.8529875452813
"4373",4704,"Georgia","gfdl-esm4","ssp126",NA,0.412675964279566,9.73148546565245
"4374",4705,"Georgia","gfdl-esm4","ssp126",NA,3.06467386584409,14.4646062892517
"4375",4706,"Georgia","gfdl-esm4","ssp126",NA,4.86894392954709,17.034743738059
"4376",4707,"Georgia","gfdl-esm4","ssp126",NA,13.0219213336823,18.0762975955991
"4377",4708,"Georgia","gfdl-esm4","ssp126",NA,1.71734581814085,12.7838822999821
"4378",4709,"Georgia","gfdl-esm4","ssp126",NA,8.37521831334095,16.3110974771347
"4379",4710,"Georgia","gfdl-esm4","ssp126",NA,0.00595037209979381,14.3966539138166
"4380",4711,"Georgia","gfdl-esm4","ssp126",NA,6.35163610120878,18.7521923443885
"4381",4712,"Georgia","gfdl-esm4","ssp126",NA,4.15718305503766,17.5363580662171
"4382",4713,"Georgia","gfdl-esm4","ssp126",NA,0.199164601231055,20.8864979150509
"4383",4714,"Georgia","gfdl-esm4","ssp126",NA,4.51655931786992,17.8199515649828
"4384",4715,"Georgia","gfdl-esm4","ssp126",NA,4.15311650724842,21.7556280473243
"4385",4716,"Georgia","gfdl-esm4","ssp126",NA,0.78940639830643,24.0353994595803
"4386",4717,"Georgia","gfdl-esm4","ssp126",NA,6.67168273588902,24.1031465618143
"4387",4718,"Georgia","gfdl-esm4","ssp126",NA,3.75465095259981,26.6383138956804
"4388",4719,"Georgia","gfdl-esm4","ssp126",NA,0.334711634754208,23.600926463425
"4389",4720,"Georgia","gfdl-esm4","ssp126",NA,1.2217066750598,25.4182689306523
"4390",4721,"Georgia","gfdl-esm4","ssp126",NA,1.33456039418021,27.6845003659154
"4391",4722,"Georgia","gfdl-esm4","ssp126",NA,0.796320167019274,29.2116389904992
"4392",4723,"Georgia","gfdl-esm4","ssp126",NA,1.03215665206734,29.6553477289602
"4393",4724,"Georgia","gfdl-esm4","ssp126",NA,1.2116849146312,29.4575279106528
"4394",4725,"Georgia","gfdl-esm4","ssp126",NA,3.24896616558928,28.7836353514443
"4395",4726,"Georgia","gfdl-esm4","ssp126",NA,7.55603258152555,26.9678043540973
"4396",4727,"Georgia","gfdl-esm4","ssp126",NA,2.617403301771,26.735605117022
"4397",4728,"Georgia","gfdl-esm4","ssp126",NA,6.72897785555068,27.4231280975712
"4398",4729,"Georgia","gfdl-esm4","ssp126",NA,4.57166978474376,28.3660764828144
"4399",4730,"Georgia","gfdl-esm4","ssp126",NA,4.21798267835071,27.9189147505864
"4400",4731,"Georgia","gfdl-esm4","ssp126",NA,3.20729435032782,26.9089205762665
"4401",4732,"Georgia","gfdl-esm4","ssp126",NA,1.12768000377207,27.0575997784409
"4402",4733,"Georgia","gfdl-esm4","ssp126",NA,1.83263463665905,24.8894258291323
"4403",4734,"Georgia","gfdl-esm4","ssp126",NA,29.4639765368189,25.4702694059284
"4404",4735,"Georgia","gfdl-esm4","ssp126",NA,0.0112163437619613,21.1497547362099
"4405",4736,"Georgia","gfdl-esm4","ssp126",NA,0.167121644140014,23.435015396229
"4406",4737,"Georgia","gfdl-esm4","ssp126",NA,0.108051291160885,20.7511273326366
"4407",4738,"Georgia","gfdl-esm4","ssp126",NA,0.00137084631870707,21.5592585159561
"4408",4739,"Georgia","gfdl-esm4","ssp126",NA,0.0492941866103195,20.0339810941756
"4409",4740,"Georgia","gfdl-esm4","ssp126",NA,2.7818267095823,13.7924411875284
"4410",4741,"Georgia","gfdl-esm4","ssp126",NA,2.14009879986072,14.4574046580613
"4411",4742,"Georgia","gfdl-esm4","ssp126",NA,0.000774340253291183,12.3016000816955
"4412",4743,"Georgia","gfdl-esm4","ssp126",NA,2.8964200875291,14.907370534532
"4413",4744,"Georgia","gfdl-esm4","ssp126",NA,6.58672307846195,13.1690913535204
"4414",4745,"Georgia","gfdl-esm4","ssp126",NA,0.113656386683304,9.41775567375721
"4415",4746,"Georgia","gfdl-esm4","ssp126",NA,0.396372266468395,5.68771786447301
"4416",4747,"Georgia","gfdl-esm4","ssp126",NA,5.29230683480689,10.7290232956265
"4417",4748,"Georgia","gfdl-esm4","ssp126",NA,1.07825238067696,13.0270031354041
"4418",4749,"Georgia","gfdl-esm4","ssp126",NA,0.27968006639688,10.8365288907622
"4419",4750,"Georgia","gfdl-esm4","ssp126",NA,0.112609329356682,5.02402342272153
"4420",4751,"Georgia","gfdl-esm4","ssp126",NA,1.13169025685623,5.71204443832289
"4421",4752,"Georgia","gfdl-esm4","ssp126",NA,0.412999799126039,6.33352582806827
"4422",4753,"Georgia","gfdl-esm4","ssp126",NA,0.4541588421696,11.4101579790831
"4423",4754,"Georgia","gfdl-esm4","ssp126",NA,0.647018426467365,8.75706392523742
"4424",4755,"Georgia","gfdl-esm4","ssp126",NA,8.12486313118827,14.5367890808253
"4425",4756,"Georgia","gfdl-esm4","ssp126",NA,3.2202803684902,13.8846183130297
"4426",4757,"Georgia","gfdl-esm4","ssp126",NA,6.1486068943925,17.7190496634052
"4427",4758,"Georgia","gfdl-esm4","ssp126",NA,9.8884969883904,13.3865780144569
"4428",4759,"Georgia","gfdl-esm4","ssp126",NA,2.96952798361314,14.758541774057
"4429",4760,"Georgia","gfdl-esm4","ssp126",NA,2.18312755407596,12.9128285257926
"4430",4761,"Georgia","gfdl-esm4","ssp126",NA,2.47888793522908,8.26298721719887
"4431",4762,"Georgia","gfdl-esm4","ssp126",NA,10.80002048439,14.5449533088444
"4432",4763,"Georgia","gfdl-esm4","ssp126",NA,4.02918823165325,15.6226210624196
"4433",4764,"Georgia","gfdl-esm4","ssp126",NA,0.316791406639514,18.0563944449437
"4434",4765,"Georgia","gfdl-esm4","ssp126",NA,3.17534464700714,17.1090725877961
"4435",4766,"Georgia","gfdl-esm4","ssp126",NA,0.994321988384034,20.4210681241015
"4436",4767,"Georgia","gfdl-esm4","ssp126",NA,1.78286108615393,19.9470490758125
"4437",4768,"Georgia","gfdl-esm4","ssp126",NA,4.30372191579873,22.5654488551992
"4438",4769,"Georgia","gfdl-esm4","ssp126",NA,1.25264749892309,22.2278172970973
"4439",4770,"Georgia","gfdl-esm4","ssp126",NA,1.55737117578121,26.5781152757548
"4440",4771,"Georgia","gfdl-esm4","ssp126",NA,5.29099308205376,22.0535983549769
"4441",4772,"Georgia","gfdl-esm4","ssp126",NA,4.59471183168924,25.4902866465128
"4442",4773,"Georgia","gfdl-esm4","ssp126",NA,2.2130706568191,27.6469411337347
"4443",4774,"Georgia","gfdl-esm4","ssp126",NA,11.6412917063811,25.5531720694849
"4444",4775,"Georgia","gfdl-esm4","ssp126",NA,7.38106344527166,26.2161204192598
"4445",4776,"Georgia","gfdl-esm4","ssp126",NA,1.18426815207709,28.3208932502507
"4446",4777,"Georgia","gfdl-esm4","ssp126",NA,0.599501470908479,28.9925279520326
"4447",4778,"Georgia","gfdl-esm4","ssp126",NA,5.02617010264234,28.3012428856358
"4448",4779,"Georgia","gfdl-esm4","ssp126",NA,2.91796077305704,28.8437476649989
"4449",4780,"Georgia","gfdl-esm4","ssp126",NA,1.75949954711506,28.7188882084216
"4450",4781,"Georgia","gfdl-esm4","ssp126",NA,4.05800816325602,28.1525853339466
"4451",4782,"Georgia","gfdl-esm4","ssp126",NA,14.2558760158608,26.2759585918584
"4452",4783,"Georgia","gfdl-esm4","ssp126",NA,6.62516683849865,26.7260137303978
"4453",4784,"Georgia","gfdl-esm4","ssp126",NA,5.40812697866146,26.8028453171109
"4454",4785,"Georgia","gfdl-esm4","ssp126",NA,4.37142530338642,24.8893180200609
"4455",4786,"Georgia","gfdl-esm4","ssp126",NA,20.8949664727592,24.4288229879975
"4456",4787,"Georgia","gfdl-esm4","ssp126",NA,2.61704335074282,23.3917528498837
"4457",4788,"Georgia","gfdl-esm4","ssp126",NA,3.86421301983576,19.9022740250927
"4458",4789,"Georgia","gfdl-esm4","ssp126",NA,0.0507063916372755,18.4149055684161
"4459",4790,"Georgia","gfdl-esm4","ssp126",NA,1.05810965396901,22.3172156973555
"4460",4791,"Georgia","gfdl-esm4","ssp126",NA,3.2091511601247,21.8520596778999
"4461",4792,"Georgia","gfdl-esm4","ssp126",NA,0.608604668281651,16.2160587190716
"4462",4793,"Georgia","gfdl-esm4","ssp126",NA,0.0848226689395805,15.2815336287455
"4463",4794,"Georgia","gfdl-esm4","ssp126",NA,2.94985691802377,19.3143837695549
"4464",4795,"Georgia","gfdl-esm4","ssp126",NA,0.0760037198530769,14.7294449258948
"4465",4796,"Georgia","gfdl-esm4","ssp126",NA,5.0345630028125,18.5225617563465
"4466",4797,"Georgia","gfdl-esm4","ssp126",NA,2.93754441187955,11.0316958226534
"4467",4798,"Georgia","gfdl-esm4","ssp126",NA,0.0255094328273319,8.97809845783522
"4468",4799,"Georgia","gfdl-esm4","ssp126",NA,6.20155768644374,7.93379062901977
"4469",4800,"Georgia","gfdl-esm4","ssp126",NA,0.229529135439237,11.1639319616138
