"","Week_index","Region","gcm","ssp","value","pr","tas"
"4249",4790,"Sicily","gfdl-esm4","ssp370",NA,0,24.7311383928572
"4250",4791,"Sicily","gfdl-esm4","ssp370",NA,0.447979705807354,20.2121956961496
"4251",4792,"Sicily","gfdl-esm4","ssp370",NA,4.8550488834735,17.2377737862723
"4252",4793,"Sicily","gfdl-esm4","ssp370",NA,0.313353057052674,17.3399640764509
"4253",4794,"Sicily","gfdl-esm4","ssp370",NA,0.992439671037053,18.2521257672991
"4254",4795,"Sicily","gfdl-esm4","ssp370",NA,0.925841944159142,14.9625662667411
"4255",4796,"Sicily","gfdl-esm4","ssp370",NA,0,18.5971923828125
"4256",4797,"Sicily","gfdl-esm4","ssp370",NA,0,16.6897957938058
"4257",4798,"Sicily","gfdl-esm4","ssp370",NA,0.199856437809233,17.5032069614956
"4258",4799,"Sicily","gfdl-esm4","ssp370",NA,0.602073152549565,14.6281154087612
"4259",4800,"Sicily","gfdl-esm4","ssp370",NA,1.90682392775281,14.4206569126674
"4260",4801,"Sicily","gfdl-esm4","ssp370",NA,1.9477948313579,14.1091639927456
"4261",4802,"Sicily","gfdl-esm4","ssp370",NA,6.38229871900486,13.712788609096
"4262",4803,"Sicily","gfdl-esm4","ssp370",NA,0,12.989408656529
"4263",4804,"Sicily","gfdl-esm4","ssp370",NA,8.58762266081093,12.2210239955357
"4264",4805,"Sicily","gfdl-esm4","ssp370",NA,8.05462149437517,11.6568542480469
"4265",4806,"Sicily","gfdl-esm4","ssp370",NA,1.76786434770163,12.953995186942
"4266",4807,"Sicily","gfdl-esm4","ssp370",NA,4.35302222446938,8.84029541015627
"4267",4808,"Sicily","gfdl-esm4","ssp370",NA,4.98347540851682,11.6904105050223
"4268",4809,"Sicily","gfdl-esm4","ssp370",NA,0.0298557759379037,13.2136169433594
"4269",4810,"Sicily","gfdl-esm4","ssp370",NA,0,14.4161272321429
"4270",4811,"Sicily","gfdl-esm4","ssp370",NA,1.81697715140347,13.8215314592634
"4271",4812,"Sicily","gfdl-esm4","ssp370",NA,0.481559241390122,12.9095485142299
"4272",4813,"Sicily","gfdl-esm4","ssp370",NA,4.10810971557761,14.7410478864398
"4273",4814,"Sicily","gfdl-esm4","ssp370",NA,0,21.0535609654018
"4274",4815,"Sicily","gfdl-esm4","ssp370",NA,0.201621745197502,17.6543343680246
"4275",4816,"Sicily","gfdl-esm4","ssp370",NA,2.25770434065323,16.4172345842634
"4276",4817,"Sicily","gfdl-esm4","ssp370",NA,0,18.1542646135603
"4277",4818,"Sicily","gfdl-esm4","ssp370",NA,0.0295953578773021,21.2585170200893
"4278",4819,"Sicily","gfdl-esm4","ssp370",NA,2.1864038440981,18.8099391392299
"4279",4820,"Sicily","gfdl-esm4","ssp370",NA,0.612247752100562,17.6480259486607
"4280",4821,"Sicily","gfdl-esm4","ssp370",NA,0.2892283699891,20.4263811383929
"4281",4822,"Sicily","gfdl-esm4","ssp370",NA,1.68753435801981,19.4323625837054
"4282",4823,"Sicily","gfdl-esm4","ssp370",NA,0.444583817027576,20.9258536202567
"4283",4824,"Sicily","gfdl-esm4","ssp370",NA,0.0653408623683,24.0507184709822
"4284",4825,"Sicily","gfdl-esm4","ssp370",NA,0,24.3605242047991
"4285",4826,"Sicily","gfdl-esm4","ssp370",NA,0.478932996546584,27.3820652553014
"4286",4827,"Sicily","gfdl-esm4","ssp370",NA,0.0364074372295623,23.9597630092076
"4287",4828,"Sicily","gfdl-esm4","ssp370",NA,0.224361403213282,26.2659938267299
"4288",4829,"Sicily","gfdl-esm4","ssp370",NA,0,27.2110229492188
"4289",4830,"Sicily","gfdl-esm4","ssp370",NA,0,27.7814139229911
"4290",4831,"Sicily","gfdl-esm4","ssp370",NA,0.328620652050761,28.9934369768415
"4291",4832,"Sicily","gfdl-esm4","ssp370",NA,2.74316028579571,29.4789236886161
"4292",4833,"Sicily","gfdl-esm4","ssp370",NA,0,28.6991821289063
"4293",4834,"Sicily","gfdl-esm4","ssp370",NA,0,28.0002031598773
"4294",4835,"Sicily","gfdl-esm4","ssp370",NA,0,31.4441641671317
"4295",4836,"Sicily","gfdl-esm4","ssp370",NA,0,27.3252415248326
"4296",4837,"Sicily","gfdl-esm4","ssp370",NA,0.0195041545209408,26.7064627511161
"4297",4838,"Sicily","gfdl-esm4","ssp370",NA,0.388521964227298,25.9843514578683
"4298",4839,"Sicily","gfdl-esm4","ssp370",NA,0,27.7142970493862
"4299",4840,"Sicily","gfdl-esm4","ssp370",NA,7.75369515509478,24.5072483607701
"4300",4841,"Sicily","gfdl-esm4","ssp370",NA,4.0781306302441,23.5518301827567
"4301",4842,"Sicily","gfdl-esm4","ssp370",NA,0.359102195527937,22.9863961356027
"4302",4843,"Sicily","gfdl-esm4","ssp370",NA,12.1206465534799,23.3756042480469
"4303",4844,"Sicily","gfdl-esm4","ssp370",NA,2.37094570849357,20.1115007672991
"4304",4845,"Sicily","gfdl-esm4","ssp370",NA,16.3871630244622,19.2602172851563
"4305",4846,"Sicily","gfdl-esm4","ssp370",NA,0.214800712585981,18.4203648158482
"4306",4847,"Sicily","gfdl-esm4","ssp370",NA,0.0493606236497206,19.1723702566964
"4307",4848,"Sicily","gfdl-esm4","ssp370",NA,0.0234854626406949,19.1563441685268
"4308",4849,"Sicily","gfdl-esm4","ssp370",NA,0.53519386669255,17.8650364467076
"4309",4850,"Sicily","gfdl-esm4","ssp370",NA,0,17.231831577846
"4310",4851,"Sicily","gfdl-esm4","ssp370",NA,3.89345776119236,14.9615330287389
"4311",4852,"Sicily","gfdl-esm4","ssp370",NA,0,15.7038774762835
"4312",4853,"Sicily","gfdl-esm4","ssp370",NA,2.10589542652347,12.5137311662947
"4313",4854,"Sicily","gfdl-esm4","ssp370",NA,4.5778728688934,12.1567757742746
"4314",4855,"Sicily","gfdl-esm4","ssp370",NA,11.9670287760008,12.9804321289063
"4315",4856,"Sicily","gfdl-esm4","ssp370",NA,0.129470431212602,12.6856061662947
"4316",4857,"Sicily","gfdl-esm4","ssp370",NA,0.0328057633721203,13.3496948242188
"4317",4858,"Sicily","gfdl-esm4","ssp370",NA,0.449556790824447,14.1719604492188
"4318",4859,"Sicily","gfdl-esm4","ssp370",NA,4.26480478906472,12.1971766880581
"4319",4860,"Sicily","gfdl-esm4","ssp370",NA,0.444046782130109,13.6726754324777
"4320",4861,"Sicily","gfdl-esm4","ssp370",NA,10.8266222531841,13.6238909040179
"4321",4862,"Sicily","gfdl-esm4","ssp370",NA,0.530794158943796,13.4336399623326
"4322",4863,"Sicily","gfdl-esm4","ssp370",NA,0,14.8833513532366
"4323",4864,"Sicily","gfdl-esm4","ssp370",NA,0,16.5634137834822
"4324",4865,"Sicily","gfdl-esm4","ssp370",NA,0,13.4088160923549
"4325",4866,"Sicily","gfdl-esm4","ssp370",NA,0,17.627099609375
"4326",4867,"Sicily","gfdl-esm4","ssp370",NA,0.0904359156265855,17.4770795549665
"4327",4868,"Sicily","gfdl-esm4","ssp370",NA,0.0960616647457105,16.3585100446429
"4328",4869,"Sicily","gfdl-esm4","ssp370",NA,0.488724376607154,15.8793317522322
"4329",4870,"Sicily","gfdl-esm4","ssp370",NA,3.8202355262391,15.1110822405134
"4330",4871,"Sicily","gfdl-esm4","ssp370",NA,0.0257952995265701,18.0985656738281
"4331",4872,"Sicily","gfdl-esm4","ssp370",NA,1.15459937868374,18.6618198939732
"4332",4873,"Sicily","gfdl-esm4","ssp370",NA,0.633636788032683,21.9093479701451
"4333",4874,"Sicily","gfdl-esm4","ssp370",NA,0,21.8819170270648
"4334",4875,"Sicily","gfdl-esm4","ssp370",NA,0,27.1672520228795
"4335",4876,"Sicily","gfdl-esm4","ssp370",NA,0.161759402544703,25.7229204450335
"4336",4877,"Sicily","gfdl-esm4","ssp370",NA,0,28.8253810337612
"4337",4878,"Sicily","gfdl-esm4","ssp370",NA,0,25.7199733189174
"4338",4879,"Sicily","gfdl-esm4","ssp370",NA,0.20977642021275,25.0663303920201
"4339",4880,"Sicily","gfdl-esm4","ssp370",NA,0,27.4826773507255
"4340",4881,"Sicily","gfdl-esm4","ssp370",NA,0,29.3473318917411
"4341",4882,"Sicily","gfdl-esm4","ssp370",NA,0.219809423599924,28.159077671596
"4342",4883,"Sicily","gfdl-esm4","ssp370",NA,0,29.893696812221
"4343",4884,"Sicily","gfdl-esm4","ssp370",NA,0.366571111122279,29.9545227050781
"4344",4885,"Sicily","gfdl-esm4","ssp370",NA,0.175932113779709,29.4635995047433
"4345",4886,"Sicily","gfdl-esm4","ssp370",NA,0.671468115095714,30.3546561104911
"4346",4887,"Sicily","gfdl-esm4","ssp370",NA,0.377314998591568,29.7583949497768
"4347",4888,"Sicily","gfdl-esm4","ssp370",NA,0.195955619814673,29.7850673130581
"4348",4889,"Sicily","gfdl-esm4","ssp370",NA,0,31.4552333286831
"4349",4890,"Sicily","gfdl-esm4","ssp370",NA,13.1037631496188,25.5185660226005
"4350",4891,"Sicily","gfdl-esm4","ssp370",NA,0,26.4628016880581
"4351",4892,"Sicily","gfdl-esm4","ssp370",NA,4.29909460113517,26.1332946777344
"4352",4893,"Sicily","gfdl-esm4","ssp370",NA,0.118974926382569,25.1051749093192
"4353",4894,"Sicily","gfdl-esm4","ssp370",NA,0,25.0837428501674
"4354",4895,"Sicily","gfdl-esm4","ssp370",NA,1.46151799667028,24.3549351283482
"4355",4896,"Sicily","gfdl-esm4","ssp370",NA,8.99589062880425,22.727916608538
"4356",4897,"Sicily","gfdl-esm4","ssp370",NA,3.08247090516878,22.2332397460938
"4357",4898,"Sicily","gfdl-esm4","ssp370",NA,15.4672238559994,18.147358921596
"4358",4899,"Sicily","gfdl-esm4","ssp370",NA,0.354439703888992,17.1550493512835
"4359",4900,"Sicily","gfdl-esm4","ssp370",NA,0,16.8704162597656
"4360",4901,"Sicily","gfdl-esm4","ssp370",NA,3.81512849999126,14.8024274553572
"4361",4902,"Sicily","gfdl-esm4","ssp370",NA,7.68554021280059,14.7446489606585
"4362",4903,"Sicily","gfdl-esm4","ssp370",NA,0.71734368934163,15.6179007393973
"4363",4904,"Sicily","gfdl-esm4","ssp370",NA,2.99089476632486,14.8162780761719
"4364",4905,"Sicily","gfdl-esm4","ssp370",NA,7.77690145686003,11.9697291782924
"4365",4906,"Sicily","gfdl-esm4","ssp370",NA,2.26672591119755,13.4608529227121
"4366",4907,"Sicily","gfdl-esm4","ssp370",NA,7.12088325859181,12.814595249721
"4367",4908,"Sicily","gfdl-esm4","ssp370",NA,4.58564272474697,11.8536185128348
"4368",4909,"Sicily","gfdl-esm4","ssp370",NA,1.28693747038986,12.842919921875
"4369",4910,"Sicily","gfdl-esm4","ssp370",NA,1.90321719107617,12.9144792829241
"4370",4911,"Sicily","gfdl-esm4","ssp370",NA,1.33602751385687,14.0554356166295
"4371",4912,"Sicily","gfdl-esm4","ssp370",NA,1.38365574405595,12.7359296526228
"4372",4913,"Sicily","gfdl-esm4","ssp370",NA,1.17636079001906,13.968390764509
"4373",4914,"Sicily","gfdl-esm4","ssp370",NA,1.49487727716665,14.4131277901786
"4374",4915,"Sicily","gfdl-esm4","ssp370",NA,0.191159075724759,14.9185163225447
"4375",4916,"Sicily","gfdl-esm4","ssp370",NA,0,16.9548191615514
"4376",4917,"Sicily","gfdl-esm4","ssp370",NA,11.1489997012541,14.4426906040737
"4377",4918,"Sicily","gfdl-esm4","ssp370",NA,0,18.032364327567
"4378",4919,"Sicily","gfdl-esm4","ssp370",NA,4.89638737469379,16.7058436802456
"4379",4920,"Sicily","gfdl-esm4","ssp370",NA,1.42477218968062,15.8197483607701
"4380",4921,"Sicily","gfdl-esm4","ssp370",NA,0,17.7373639787947
"4381",4922,"Sicily","gfdl-esm4","ssp370",NA,0.586559443919603,16.5805646623884
"4382",4923,"Sicily","gfdl-esm4","ssp370",NA,0.08852563873266,17.7342904227121
"4383",4924,"Sicily","gfdl-esm4","ssp370",NA,0.225674595796071,19.3962472098214
"4384",4925,"Sicily","gfdl-esm4","ssp370",NA,0,20.5759216308594
"4385",4926,"Sicily","gfdl-esm4","ssp370",NA,0,23.1425851004464
"4386",4927,"Sicily","gfdl-esm4","ssp370",NA,0.244284685634609,25.0375217982701
"4387",4928,"Sicily","gfdl-esm4","ssp370",NA,0.463971619319636,23.9673226492746
"4388",4929,"Sicily","gfdl-esm4","ssp370",NA,0,27.0675772530692
"4389",4930,"Sicily","gfdl-esm4","ssp370",NA,0.276518858403766,26.3207728794643
"4390",4931,"Sicily","gfdl-esm4","ssp370",NA,0,29.130744280134
"4391",4932,"Sicily","gfdl-esm4","ssp370",NA,0,33.3977469308036
"4392",4933,"Sicily","gfdl-esm4","ssp370",NA,0,31.0570094517299
"4393",4934,"Sicily","gfdl-esm4","ssp370",NA,0,29.9648986816406
"4394",4935,"Sicily","gfdl-esm4","ssp370",NA,0,29.5690944126674
"4395",4936,"Sicily","gfdl-esm4","ssp370",NA,0,31.7657802036831
"4396",4937,"Sicily","gfdl-esm4","ssp370",NA,0.0472341666214301,31.3746058872768
"4397",4938,"Sicily","gfdl-esm4","ssp370",NA,0,28.0714704241072
"4398",4939,"Sicily","gfdl-esm4","ssp370",NA,0.240953373057502,28.726691545759
"4399",4940,"Sicily","gfdl-esm4","ssp370",NA,0,30.283837890625
"4400",4941,"Sicily","gfdl-esm4","ssp370",NA,0.0417637371616105,28.1937674386161
"4401",4942,"Sicily","gfdl-esm4","ssp370",NA,0,27.7288190569197
"4402",4943,"Sicily","gfdl-esm4","ssp370",NA,0,28.0731924874442
"4403",4944,"Sicily","gfdl-esm4","ssp370",NA,0.654272296014824,24.8611127580915
"4404",4945,"Sicily","gfdl-esm4","ssp370",NA,0.215463801578153,23.475714983259
"4405",4946,"Sicily","gfdl-esm4","ssp370",NA,0,23.912016078404
"4406",4947,"Sicily","gfdl-esm4","ssp370",NA,0,24.4968723842076
"4407",4948,"Sicily","gfdl-esm4","ssp370",NA,13.2918668083481,21.2280125209264
"4408",4949,"Sicily","gfdl-esm4","ssp370",NA,3.38427554816008,19.5200919015067
"4409",4950,"Sicily","gfdl-esm4","ssp370",NA,1.02471765234701,16.5085911342076
"4410",4951,"Sicily","gfdl-esm4","ssp370",NA,0.819326750518355,17.943998500279
"4411",4952,"Sicily","gfdl-esm4","ssp370",NA,7.37482295371592,15.6724443708148
"4412",4953,"Sicily","gfdl-esm4","ssp370",NA,0.650766920963568,16.0501517159598
"4413",4954,"Sicily","gfdl-esm4","ssp370",NA,0.167627866695901,17.4650861467634
"4414",4955,"Sicily","gfdl-esm4","ssp370",NA,0.294009270978027,13.9849051339286
"4415",4956,"Sicily","gfdl-esm4","ssp370",NA,0.584307798583593,13.1687953404018
"4416",4957,"Sicily","gfdl-esm4","ssp370",NA,0.305760354967788,12.8727791922433
"4417",4958,"Sicily","gfdl-esm4","ssp370",NA,4.87863538499888,13.440811593192
"4418",4959,"Sicily","gfdl-esm4","ssp370",NA,2.49931163686727,12.9555559430804
"4419",4960,"Sicily","gfdl-esm4","ssp370",NA,3.77352717997772,12.2003679547991
"4420",4961,"Sicily","gfdl-esm4","ssp370",NA,2.86265021651551,10.3001953125
"4421",4962,"Sicily","gfdl-esm4","ssp370",NA,4.52570318463716,13.8456229073661
"4422",4963,"Sicily","gfdl-esm4","ssp370",NA,4.08461508008518,11.474019077846
"4423",4964,"Sicily","gfdl-esm4","ssp370",NA,4.20774473438671,11.8785208565848
"4424",4965,"Sicily","gfdl-esm4","ssp370",NA,8.9584482351451,13.0782976422991
"4425",4966,"Sicily","gfdl-esm4","ssp370",NA,4.69819902635728,11.5888523646764
"4426",4967,"Sicily","gfdl-esm4","ssp370",NA,0.880107296740919,13.8338562011719
"4427",4968,"Sicily","gfdl-esm4","ssp370",NA,3.1672495469268,15.5795663016183
"4428",4969,"Sicily","gfdl-esm4","ssp370",NA,0.0773486964005445,16.2808384486607
"4429",4970,"Sicily","gfdl-esm4","ssp370",NA,1.70181045292078,15.7768842424665
"4430",4971,"Sicily","gfdl-esm4","ssp370",NA,0,16.6230189732143
"4431",4972,"Sicily","gfdl-esm4","ssp370",NA,0,20.2117553710938
"4432",4973,"Sicily","gfdl-esm4","ssp370",NA,0,21.9435189383371
"4433",4974,"Sicily","gfdl-esm4","ssp370",NA,14.1113536831524,16.7306501116072
"4434",4975,"Sicily","gfdl-esm4","ssp370",NA,0.669494592252054,17.4928527832031
"4435",4976,"Sicily","gfdl-esm4","ssp370",NA,0.244311941787601,20.4738403320313
"4436",4977,"Sicily","gfdl-esm4","ssp370",NA,0,21.9398699079241
"4437",4978,"Sicily","gfdl-esm4","ssp370",NA,0.710500958043017,22.2022382463728
"4438",4979,"Sicily","gfdl-esm4","ssp370",NA,0.0371330088195724,22.8819955008371
"4439",4980,"Sicily","gfdl-esm4","ssp370",NA,0,25.1700160435268
"4440",4981,"Sicily","gfdl-esm4","ssp370",NA,0,25.4587123325893
"4441",4982,"Sicily","gfdl-esm4","ssp370",NA,0.858812799976606,26.0127153669085
"4442",4983,"Sicily","gfdl-esm4","ssp370",NA,0.141620972759223,28.7988917759487
"4443",4984,"Sicily","gfdl-esm4","ssp370",NA,0.150236473772176,27.6805053710938
"4444",4985,"Sicily","gfdl-esm4","ssp370",NA,0,26.8528948102679
"4445",4986,"Sicily","gfdl-esm4","ssp370",NA,0,28.1570635114398
"4446",4987,"Sicily","gfdl-esm4","ssp370",NA,0,29.1372096470424
"4447",4988,"Sicily","gfdl-esm4","ssp370",NA,0,31.5469430106027
"4448",4989,"Sicily","gfdl-esm4","ssp370",NA,0,30.5708077566964
"4449",4990,"Sicily","gfdl-esm4","ssp370",NA,0.162773846698526,31.810680280413
"4450",4991,"Sicily","gfdl-esm4","ssp370",NA,0,32.2632690429688
"4451",4992,"Sicily","gfdl-esm4","ssp370",NA,0,31.5797799246652
"4452",4993,"Sicily","gfdl-esm4","ssp370",NA,0.714695632840241,27.7682782854353
"4453",4994,"Sicily","gfdl-esm4","ssp370",NA,5.55736129837377,27.1388532366072
"4454",4995,"Sicily","gfdl-esm4","ssp370",NA,0,25.9007986886161
"4455",4996,"Sicily","gfdl-esm4","ssp370",NA,14.9626083339431,23.2723066057478
"4456",4997,"Sicily","gfdl-esm4","ssp370",NA,1.90355599583459,22.6562438964844
"4457",4998,"Sicily","gfdl-esm4","ssp370",NA,0.187744209792332,22.658842250279
"4458",4999,"Sicily","gfdl-esm4","ssp370",NA,4.25653838683502,21.5549211774554
"4459",5000,"Sicily","gfdl-esm4","ssp370",NA,0.0514105827148472,20.2841561453683
"4460",5001,"Sicily","gfdl-esm4","ssp370",NA,0,20.3678484235491
"4461",5002,"Sicily","gfdl-esm4","ssp370",NA,1.42542974998443,17.9600507463728
"4462",5003,"Sicily","gfdl-esm4","ssp370",NA,8.71513136745697,16.3739868164063
"4463",5004,"Sicily","gfdl-esm4","ssp370",NA,5.70888528018259,16.5032418387277
"4464",5005,"Sicily","gfdl-esm4","ssp370",NA,5.82793923593791,13.9952418736049
"4465",5006,"Sicily","gfdl-esm4","ssp370",NA,0.21594937757722,15.737943812779
"4466",5007,"Sicily","gfdl-esm4","ssp370",NA,0.747218422787098,14.448384312221
"4467",5008,"Sicily","gfdl-esm4","ssp370",NA,0.267558757332154,14.687397984096
"4468",5009,"Sicily","gfdl-esm4","ssp370",NA,0.124588986675787,16.3127511160714
"4469",5010,"Sicily","gfdl-esm4","ssp370",NA,0,14.5215698242188
"4470",5011,"Sicily","gfdl-esm4","ssp370",NA,0.488785579467991,13.7865626743862
"4471",5012,"Sicily","gfdl-esm4","ssp370",NA,2.02303085035445,13.9998543875558
"4472",5013,"Sicily","gfdl-esm4","ssp370",NA,0.0534195733572622,13.5551522391183
"4473",5014,"Sicily","gfdl-esm4","ssp370",NA,0.993820125586353,13.8909153529576
"4474",5015,"Sicily","gfdl-esm4","ssp370",NA,0,11.8723475864956
"4475",5016,"Sicily","gfdl-esm4","ssp370",NA,0,13.0288940429688
"4476",5017,"Sicily","gfdl-esm4","ssp370",NA,1.55270748655312,13.6471409388951
"4477",5018,"Sicily","gfdl-esm4","ssp370",NA,1.06458456388542,15.3323826381139
"4478",5019,"Sicily","gfdl-esm4","ssp370",NA,0.032341193582397,17.3180611746652
"4479",5020,"Sicily","gfdl-esm4","ssp370",NA,1.63720346920724,15.5412493024554
"4480",5021,"Sicily","gfdl-esm4","ssp370",NA,0.834343061017405,17.0557277134487
"4481",5022,"Sicily","gfdl-esm4","ssp370",NA,0,19.749645124163
"4482",5023,"Sicily","gfdl-esm4","ssp370",NA,2.8740243449907,18.0192679268973
"4483",5024,"Sicily","gfdl-esm4","ssp370",NA,7.38238274747606,15.5018947056362
"4484",5025,"Sicily","gfdl-esm4","ssp370",NA,0,18.2723196847098
"4485",5026,"Sicily","gfdl-esm4","ssp370",NA,0,18.8136753627232
"4486",5027,"Sicily","gfdl-esm4","ssp370",NA,0.217426530850519,18.8768641880581
"4487",5028,"Sicily","gfdl-esm4","ssp370",NA,0.348526448942721,21.8490713936942
"4488",5029,"Sicily","gfdl-esm4","ssp370",NA,0.0250453848691125,21.5468558175223
"4489",5030,"Sicily","gfdl-esm4","ssp370",NA,0.30546803609468,21.5202662876674
"4490",5031,"Sicily","gfdl-esm4","ssp370",NA,0.196286903311765,22.3162301199777
"4491",5032,"Sicily","gfdl-esm4","ssp370",NA,0.259197730338201,26.7472821916853
"4492",5033,"Sicily","gfdl-esm4","ssp370",NA,0,23.999169921875
"4493",5034,"Sicily","gfdl-esm4","ssp370",NA,0,25.4670261928014
"4494",5035,"Sicily","gfdl-esm4","ssp370",NA,0,26.3382594517299
"4495",5036,"Sicily","gfdl-esm4","ssp370",NA,0,29.8383335658482
"4496",5037,"Sicily","gfdl-esm4","ssp370",NA,1.3462790154985,29.4925999232701
"4497",5038,"Sicily","gfdl-esm4","ssp370",NA,0,30.135391671317
"4498",5039,"Sicily","gfdl-esm4","ssp370",NA,0,30.6833740234375
"4499",5040,"Sicily","gfdl-esm4","ssp370",NA,0,32.0508841378348
"4500",5041,"Sicily","gfdl-esm4","ssp370",NA,0,29.6643790108817
"4501",5042,"Sicily","gfdl-esm4","ssp370",NA,0,31.1799691336496
"4502",5043,"Sicily","gfdl-esm4","ssp370",NA,0,34.0581952776228
"4503",5044,"Sicily","gfdl-esm4","ssp370",NA,2.40126671934766,28.5394226074219
"4504",5045,"Sicily","gfdl-esm4","ssp370",NA,1.67969262360462,27.287970842634
"4505",5046,"Sicily","gfdl-esm4","ssp370",NA,0.0987239639341299,29.4573085239956
"4506",5047,"Sicily","gfdl-esm4","ssp370",NA,1.84307696098196,26.3257559640067
"4507",5048,"Sicily","gfdl-esm4","ssp370",NA,1.07571752929029,25.2939435686384
"4508",5049,"Sicily","gfdl-esm4","ssp370",NA,0,27.9956952776228
"4509",5050,"Sicily","gfdl-esm4","ssp370",NA,13.163299725524,23.5552873883929
"4510",5051,"Sicily","gfdl-esm4","ssp370",NA,8.1971527193673,23.0672241210938
"4511",5052,"Sicily","gfdl-esm4","ssp370",NA,0.281469217900719,21.0893493652344
"4512",5053,"Sicily","gfdl-esm4","ssp370",NA,0,21.7103079659598
"4513",5054,"Sicily","gfdl-esm4","ssp370",NA,2.96260698814876,21.9437587193081
"4514",5055,"Sicily","gfdl-esm4","ssp370",NA,5.46200364894633,19.3723824637277
"4515",5056,"Sicily","gfdl-esm4","ssp370",NA,1.47400231383342,18.8849557059152
"4516",5057,"Sicily","gfdl-esm4","ssp370",NA,0.265975335371747,18.9902587890625
"4517",5058,"Sicily","gfdl-esm4","ssp370",NA,1.01571809833071,17.7113019670759
"4518",5059,"Sicily","gfdl-esm4","ssp370",NA,0.709196771328737,17.9576049804688
"4519",5060,"Sicily","gfdl-esm4","ssp370",NA,3.41725854668766,15.864888218471
"4520",5061,"Sicily","gfdl-esm4","ssp370",NA,9.21536170228917,13.7256147112165
"4521",5062,"Sicily","gfdl-esm4","ssp370",NA,1.43282306006378,11.7846008300781
"4522",5063,"Sicily","gfdl-esm4","ssp370",NA,4.05481010633853,11.31875
"4523",5064,"Sicily","gfdl-esm4","ssp370",NA,5.6061949847,13.2898367745536
"4524",5065,"Sicily","gfdl-esm4","ssp370",NA,12.3345297339256,12.664679827009
"4525",5066,"Sicily","gfdl-esm4","ssp370",NA,1.25284234111729,14.2176409040179
"4526",5067,"Sicily","gfdl-esm4","ssp370",NA,9.95599411294929,12.1243225097656
"4527",5068,"Sicily","gfdl-esm4","ssp370",NA,9.86056048755667,8.54812011718752
"4528",5069,"Sicily","gfdl-esm4","ssp370",NA,1.52818878081494,12.8227129255023
"4529",5070,"Sicily","gfdl-esm4","ssp370",NA,6.10920191944128,12.0122837611607
"4530",5071,"Sicily","gfdl-esm4","ssp370",NA,0,15.7494532993862
"4531",5072,"Sicily","gfdl-esm4","ssp370",NA,0.972171555622481,14.4102286202567
"4532",5073,"Sicily","gfdl-esm4","ssp370",NA,0,14.8198529924665
"4533",5074,"Sicily","gfdl-esm4","ssp370",NA,0.990362287432487,16.5930376325335
"4534",5075,"Sicily","gfdl-esm4","ssp370",NA,0.570842540556831,18.1539637974331
"4535",5076,"Sicily","gfdl-esm4","ssp370",NA,2.84585568338766,17.1875113351005
"4536",5077,"Sicily","gfdl-esm4","ssp370",NA,0.887306997485991,17.6646231515067
