"","Week_index","Region","gcm","ssp","value","pr","tas"
"4158",4699,"Sicily","mri-esm2-0","ssp585",NA,1.55226995120756,14.1262538364956
"4159",4700,"Sicily","mri-esm2-0","ssp585",NA,0,13.235737827846
"4160",4701,"Sicily","mri-esm2-0","ssp585",NA,0,14.2891348702567
"4161",4702,"Sicily","mri-esm2-0","ssp585",NA,0.393269478393319,13.5053867885045
"4162",4703,"Sicily","mri-esm2-0","ssp585",NA,0.141835233288085,13.727685546875
"4163",4704,"Sicily","mri-esm2-0","ssp585",NA,3.41930565440894,13.5637887137277
"4164",4705,"Sicily","mri-esm2-0","ssp585",NA,3.00107222283259,11.2633736746652
"4165",4706,"Sicily","mri-esm2-0","ssp585",NA,1.03710847574153,11.4956211635045
"4166",4707,"Sicily","mri-esm2-0","ssp585",NA,0.28565882987875,13.8955060686384
"4167",4708,"Sicily","mri-esm2-0","ssp585",NA,0,15.9497270856585
"4168",4709,"Sicily","mri-esm2-0","ssp585",NA,1.05191067725952,17.6372270856585
"4169",4710,"Sicily","mri-esm2-0","ssp585",NA,1.4837069299704,16.5209289550781
"4170",4711,"Sicily","mri-esm2-0","ssp585",NA,3.38726898210423,16.1102975027902
"4171",4712,"Sicily","mri-esm2-0","ssp585",NA,0.996227030243192,16.8915518624442
"4172",4713,"Sicily","mri-esm2-0","ssp585",NA,0,18.2816929408482
"4173",4714,"Sicily","mri-esm2-0","ssp585",NA,0.0357250595698133,17.7821637834822
"4174",4715,"Sicily","mri-esm2-0","ssp585",NA,0.360241223201488,19.3813851492746
"4175",4716,"Sicily","mri-esm2-0","ssp585",NA,0.288369486848491,19.0870256696429
"4176",4717,"Sicily","mri-esm2-0","ssp585",NA,0,21.651012311663
"4177",4718,"Sicily","mri-esm2-0","ssp585",NA,0,25.1716334751674
"4178",4719,"Sicily","mri-esm2-0","ssp585",NA,0,25.5133562360491
"4179",4720,"Sicily","mri-esm2-0","ssp585",NA,0,26.0884948730469
"4180",4721,"Sicily","mri-esm2-0","ssp585",NA,0,30.7831447056362
"4181",4722,"Sicily","mri-esm2-0","ssp585",NA,0,28.9941258021764
"4182",4723,"Sicily","mri-esm2-0","ssp585",NA,0,29.6000479561942
"4183",4724,"Sicily","mri-esm2-0","ssp585",NA,0,29.0871956961496
"4184",4725,"Sicily","mri-esm2-0","ssp585",NA,0,29.0611380440848
"4185",4726,"Sicily","mri-esm2-0","ssp585",NA,0,28.5084821428572
"4186",4727,"Sicily","mri-esm2-0","ssp585",NA,0,30.8653939383371
"4187",4728,"Sicily","mri-esm2-0","ssp585",NA,0.23103326717059,30.4728201729911
"4188",4729,"Sicily","mri-esm2-0","ssp585",NA,0,30.3355128696987
"4189",4730,"Sicily","mri-esm2-0","ssp585",NA,0.743053650616535,28.7638445172991
"4190",4731,"Sicily","mri-esm2-0","ssp585",NA,0,29.8102704729353
"4191",4732,"Sicily","mri-esm2-0","ssp585",NA,2.39773918884956,28.5731140136719
"4192",4733,"Sicily","mri-esm2-0","ssp585",NA,4.43942220881581,29.0188014439174
"4193",4734,"Sicily","mri-esm2-0","ssp585",NA,0,30.4397652762277
"4194",4735,"Sicily","mri-esm2-0","ssp585",NA,0.0342809577497454,27.8929818289621
"4195",4736,"Sicily","mri-esm2-0","ssp585",NA,0.0163830738269358,29.2421247209822
"4196",4737,"Sicily","mri-esm2-0","ssp585",NA,0.719444703177682,23.7669529506139
"4197",4738,"Sicily","mri-esm2-0","ssp585",NA,0,23.3301504952567
"4198",4739,"Sicily","mri-esm2-0","ssp585",NA,0.174224327201955,22.8134050641741
"4199",4740,"Sicily","mri-esm2-0","ssp585",NA,16.6082603125168,20.1176827566964
"4200",4741,"Sicily","mri-esm2-0","ssp585",NA,0.225071220847894,20.3031032017299
"4201",4742,"Sicily","mri-esm2-0","ssp585",NA,0.383420150943233,18.6994349888393
"4202",4743,"Sicily","mri-esm2-0","ssp585",NA,1.80246192529531,19.4615853445871
"4203",4744,"Sicily","mri-esm2-0","ssp585",NA,0,19.1092119489398
"4204",4745,"Sicily","mri-esm2-0","ssp585",NA,10.069070697812,17.1154724121094
"4205",4746,"Sicily","mri-esm2-0","ssp585",NA,2.63805179815141,15.0464024135045
"4206",4747,"Sicily","mri-esm2-0","ssp585",NA,0.056234890923536,13.2827479771206
"4207",4748,"Sicily","mri-esm2-0","ssp585",NA,0,15.1552498953683
"4208",4749,"Sicily","mri-esm2-0","ssp585",NA,0.376930907701275,12.7014317103795
"4209",4750,"Sicily","mri-esm2-0","ssp585",NA,0,13.822394670759
"4210",4751,"Sicily","mri-esm2-0","ssp585",NA,0.434256434839751,14.4329816545759
"4211",4752,"Sicily","mri-esm2-0","ssp585",NA,2.21548698443387,14.0359872000558
"4212",4753,"Sicily","mri-esm2-0","ssp585",NA,14.0282352588006,11.961315046038
"4213",4754,"Sicily","mri-esm2-0","ssp585",NA,0.709962807585336,11.9052498953683
"4214",4755,"Sicily","mri-esm2-0","ssp585",NA,2.62130839837482,13.143439592634
"4215",4756,"Sicily","mri-esm2-0","ssp585",NA,1.07358731163133,12.9190394810268
"4216",4757,"Sicily","mri-esm2-0","ssp585",NA,2.67201003485492,13.1578787667411
"4217",4758,"Sicily","mri-esm2-0","ssp585",NA,0,13.9701651436942
"4218",4759,"Sicily","mri-esm2-0","ssp585",NA,0.826476248247283,14.2581115722656
"4219",4760,"Sicily","mri-esm2-0","ssp585",NA,0,16.4759983607701
"4220",4761,"Sicily","mri-esm2-0","ssp585",NA,1.59879151199545,14.3293047223773
"4221",4762,"Sicily","mri-esm2-0","ssp585",NA,0,18.2359645298549
"4222",4763,"Sicily","mri-esm2-0","ssp585",NA,1.1253883095508,15.0130641392299
"4223",4764,"Sicily","mri-esm2-0","ssp585",NA,0,17.1234157017299
"4224",4765,"Sicily","mri-esm2-0","ssp585",NA,0.364325958487046,21.5292907714844
"4225",4766,"Sicily","mri-esm2-0","ssp585",NA,0,23.1282810756139
"4226",4767,"Sicily","mri-esm2-0","ssp585",NA,1.26966134079599,20.5215567452567
"4227",4768,"Sicily","mri-esm2-0","ssp585",NA,0.0180253103670631,18.5695129394531
"4228",4769,"Sicily","mri-esm2-0","ssp585",NA,0.275339547079057,21.2500113351005
"4229",4770,"Sicily","mri-esm2-0","ssp585",NA,0.206567109229841,22.5670584542411
"4230",4771,"Sicily","mri-esm2-0","ssp585",NA,0,26.5248613630023
"4231",4772,"Sicily","mri-esm2-0","ssp585",NA,0.76279069762677,24.0728306361607
"4232",4773,"Sicily","mri-esm2-0","ssp585",NA,0.0150157043078382,25.5134129115514
"4233",4774,"Sicily","mri-esm2-0","ssp585",NA,0.0155136132109744,28.6151541573661
"4234",4775,"Sicily","mri-esm2-0","ssp585",NA,0,28.6633414132255
"4235",4776,"Sicily","mri-esm2-0","ssp585",NA,0,31.8073582240514
"4236",4777,"Sicily","mri-esm2-0","ssp585",NA,0,29.3670680454799
"4237",4778,"Sicily","mri-esm2-0","ssp585",NA,0,32.0170663016183
"4238",4779,"Sicily","mri-esm2-0","ssp585",NA,0,32.70546875
"4239",4780,"Sicily","mri-esm2-0","ssp585",NA,0,31.8950875418527
"4240",4781,"Sicily","mri-esm2-0","ssp585",NA,0,32.424946812221
"4241",4782,"Sicily","mri-esm2-0","ssp585",NA,0,32.1872105189732
"4242",4783,"Sicily","mri-esm2-0","ssp585",NA,0.0401751794145509,29.6279192243304
"4243",4784,"Sicily","mri-esm2-0","ssp585",NA,0.047528427551567,31.1242919921875
"4244",4785,"Sicily","mri-esm2-0","ssp585",NA,4.16569025837816,28.8107805524554
"4245",4786,"Sicily","mri-esm2-0","ssp585",NA,0.209889380857931,26.6110909598214
"4246",4787,"Sicily","mri-esm2-0","ssp585",NA,0.472405540806774,27.1114440917969
"4247",4788,"Sicily","mri-esm2-0","ssp585",NA,0.288624968379736,27.4757978166853
"4248",4789,"Sicily","mri-esm2-0","ssp585",NA,21.5064515326438,25.8642735072545
"4249",4790,"Sicily","mri-esm2-0","ssp585",NA,13.946354856515,23.3208600725447
"4250",4791,"Sicily","mri-esm2-0","ssp585",NA,10.0302263803314,21.3688903808594
"4251",4792,"Sicily","mri-esm2-0","ssp585",NA,0.177194978459738,20.5663521902902
"4252",4793,"Sicily","mri-esm2-0","ssp585",NA,1.47228928482426,21.207670375279
"4253",4794,"Sicily","mri-esm2-0","ssp585",NA,3.73301537640925,18.6865783691406
"4254",4795,"Sicily","mri-esm2-0","ssp585",NA,1.29702483453522,19.3295706612723
"4255",4796,"Sicily","mri-esm2-0","ssp585",NA,4.6746928984898,16.5219360351563
"4256",4797,"Sicily","mri-esm2-0","ssp585",NA,1.12438188620477,18.0010489327567
"4257",4798,"Sicily","mri-esm2-0","ssp585",NA,0.557522903129991,17.7975272042411
"4258",4799,"Sicily","mri-esm2-0","ssp585",NA,0,16.0380536760603
"4259",4800,"Sicily","mri-esm2-0","ssp585",NA,0,18.171040562221
"4260",4801,"Sicily","mri-esm2-0","ssp585",NA,0.35541751837757,16.8147216796875
"4261",4802,"Sicily","mri-esm2-0","ssp585",NA,4.44184055252533,16.8661394391741
"4262",4803,"Sicily","mri-esm2-0","ssp585",NA,0.0566658676169547,16.034552873884
"4263",4804,"Sicily","mri-esm2-0","ssp585",NA,0.316861242754385,15.8683933803014
"4264",4805,"Sicily","mri-esm2-0","ssp585",NA,11.960340342817,12.7105739048549
"4265",4806,"Sicily","mri-esm2-0","ssp585",NA,6.44316956666963,12.1831560407366
"4266",4807,"Sicily","mri-esm2-0","ssp585",NA,0,13.6854884556362
"4267",4808,"Sicily","mri-esm2-0","ssp585",NA,1.00443079552081,14.1630667550223
"4268",4809,"Sicily","mri-esm2-0","ssp585",NA,15.7297622499755,12.3765851702009
"4269",4810,"Sicily","mri-esm2-0","ssp585",NA,0.152045036832403,14.1518275669643
"4270",4811,"Sicily","mri-esm2-0","ssp585",NA,0,14.6540727887835
"4271",4812,"Sicily","mri-esm2-0","ssp585",NA,1.95056935169435,15.2825692313058
"4272",4813,"Sicily","mri-esm2-0","ssp585",NA,13.6894446280037,15.334610421317
"4273",4814,"Sicily","mri-esm2-0","ssp585",NA,4.0056643774733,14.4820059640067
"4274",4815,"Sicily","mri-esm2-0","ssp585",NA,0,15.8660042898996
"4275",4816,"Sicily","mri-esm2-0","ssp585",NA,0,18.3951965332031
"4276",4817,"Sicily","mri-esm2-0","ssp585",NA,0.655241959196116,17.7239754813058
"4277",4818,"Sicily","mri-esm2-0","ssp585",NA,0.509549042908475,17.1986458914621
"4278",4819,"Sicily","mri-esm2-0","ssp585",NA,0.392663837244202,19.892955671038
"4279",4820,"Sicily","mri-esm2-0","ssp585",NA,0.0177182927602969,19.597297014509
"4280",4821,"Sicily","mri-esm2-0","ssp585",NA,1.75136172370653,21.6137677873884
"4281",4822,"Sicily","mri-esm2-0","ssp585",NA,0.8826179064012,21.2373814174107
"4282",4823,"Sicily","mri-esm2-0","ssp585",NA,0,24.7043701171875
"4283",4824,"Sicily","mri-esm2-0","ssp585",NA,0,26.8947082519531
"4284",4825,"Sicily","mri-esm2-0","ssp585",NA,0,25.5281964983259
"4285",4826,"Sicily","mri-esm2-0","ssp585",NA,0.0587606792188516,28.0547903878348
"4286",4827,"Sicily","mri-esm2-0","ssp585",NA,0.1688879361609,29.3569623674665
"4287",4828,"Sicily","mri-esm2-0","ssp585",NA,0.0274543185826458,31.8666669573103
"4288",4829,"Sicily","mri-esm2-0","ssp585",NA,0.178704518059801,32.5351675851005
"4289",4830,"Sicily","mri-esm2-0","ssp585",NA,0,29.3726309640067
"4290",4831,"Sicily","mri-esm2-0","ssp585",NA,0,29.6543212890625
"4291",4832,"Sicily","mri-esm2-0","ssp585",NA,0,30.2253138950893
"4292",4833,"Sicily","mri-esm2-0","ssp585",NA,0.0588264004493664,31.2847534179688
"4293",4834,"Sicily","mri-esm2-0","ssp585",NA,0,31.6486798967634
"4294",4835,"Sicily","mri-esm2-0","ssp585",NA,0,30.6080043247768
"4295",4836,"Sicily","mri-esm2-0","ssp585",NA,0.0981427388199206,30.4932059151786
"4296",4837,"Sicily","mri-esm2-0","ssp585",NA,0,29.2773550851005
"4297",4838,"Sicily","mri-esm2-0","ssp585",NA,3.17760799080133,27.107555280413
"4298",4839,"Sicily","mri-esm2-0","ssp585",NA,0,28.2654837472098
"4299",4840,"Sicily","mri-esm2-0","ssp585",NA,2.23330792837909,26.511603655134
"4300",4841,"Sicily","mri-esm2-0","ssp585",NA,0,24.1137154715402
"4301",4842,"Sicily","mri-esm2-0","ssp585",NA,0.257341415687863,24.5854692731585
"4302",4843,"Sicily","mri-esm2-0","ssp585",NA,0.23620083676568,20.4530840192523
"4303",4844,"Sicily","mri-esm2-0","ssp585",NA,0.372357891007726,20.6028337751116
"4304",4845,"Sicily","mri-esm2-0","ssp585",NA,0.0662189640154663,21.4909170968192
"4305",4846,"Sicily","mri-esm2-0","ssp585",NA,0.028220249597715,19.5792218889509
"4306",4847,"Sicily","mri-esm2-0","ssp585",NA,0.773897198294955,19.344615827288
"4307",4848,"Sicily","mri-esm2-0","ssp585",NA,0.13080503974509,17.8036263602121
"4308",4849,"Sicily","mri-esm2-0","ssp585",NA,0.283038568366984,17.7816798618862
"4309",4850,"Sicily","mri-esm2-0","ssp585",NA,1.67471987993589,18.5446541922433
"4310",4851,"Sicily","mri-esm2-0","ssp585",NA,3.10704641326863,15.374161202567
"4311",4852,"Sicily","mri-esm2-0","ssp585",NA,1.31551171320357,14.5278782435826
"4312",4853,"Sicily","mri-esm2-0","ssp585",NA,1.34283422729433,14.2292419433594
"4313",4854,"Sicily","mri-esm2-0","ssp585",NA,4.71866457207527,9.25526471819199
"4314",4855,"Sicily","mri-esm2-0","ssp585",NA,3.21255711439465,12.2463579450335
"4315",4856,"Sicily","mri-esm2-0","ssp585",NA,0.155111303528039,15.1652291434152
"4316",4857,"Sicily","mri-esm2-0","ssp585",NA,0.138922366646251,14.2428658621652
"4317",4858,"Sicily","mri-esm2-0","ssp585",NA,0.0871943810904798,12.8495858328683
"4318",4859,"Sicily","mri-esm2-0","ssp585",NA,0.646131893154234,12.4896222795759
"4319",4860,"Sicily","mri-esm2-0","ssp585",NA,4.06406358150499,12.3178083147322
"4320",4861,"Sicily","mri-esm2-0","ssp585",NA,0.362640264211223,14.6259835379465
"4321",4862,"Sicily","mri-esm2-0","ssp585",NA,9.44100935344717,12.047269984654
"4322",4863,"Sicily","mri-esm2-0","ssp585",NA,7.0294719813059,13.0073181152344
"4323",4864,"Sicily","mri-esm2-0","ssp585",NA,0,14.6362330845424
"4324",4865,"Sicily","mri-esm2-0","ssp585",NA,0.840181737606014,14.741841343471
"4325",4866,"Sicily","mri-esm2-0","ssp585",NA,0,16.5765712193081
"4326",4867,"Sicily","mri-esm2-0","ssp585",NA,3.79879362538174,16.2428833007813
"4327",4868,"Sicily","mri-esm2-0","ssp585",NA,1.67742519905525,15.9778294154576
"4328",4869,"Sicily","mri-esm2-0","ssp585",NA,2.2661215750434,18.8188677106585
"4329",4870,"Sicily","mri-esm2-0","ssp585",NA,2.43299517148573,19.1714111328125
"4330",4871,"Sicily","mri-esm2-0","ssp585",NA,3.48943883156088,17.2147242954799
"4331",4872,"Sicily","mri-esm2-0","ssp585",NA,4.76403140595981,19.1698590959822
"4332",4873,"Sicily","mri-esm2-0","ssp585",NA,0.558142963771908,19.2196899414063
"4333",4874,"Sicily","mri-esm2-0","ssp585",NA,1.61200346628902,20.3537493024554
"4334",4875,"Sicily","mri-esm2-0","ssp585",NA,0,23.1825631277902
"4335",4876,"Sicily","mri-esm2-0","ssp585",NA,0.230257241387985,23.4975568498884
"4336",4877,"Sicily","mri-esm2-0","ssp585",NA,1.79892998587872,28.5835466657366
"4337",4878,"Sicily","mri-esm2-0","ssp585",NA,0.0298147626121395,28.2487819126674
"4338",4879,"Sicily","mri-esm2-0","ssp585",NA,0.017619016320428,34.0309387207031
"4339",4880,"Sicily","mri-esm2-0","ssp585",NA,0,29.068021937779
"4340",4881,"Sicily","mri-esm2-0","ssp585",NA,0,28.3286769321987
"4341",4882,"Sicily","mri-esm2-0","ssp585",NA,0,30.3173679896764
"4342",4883,"Sicily","mri-esm2-0","ssp585",NA,0,30.2186043875558
"4343",4884,"Sicily","mri-esm2-0","ssp585",NA,0,33.0094587053572
"4344",4885,"Sicily","mri-esm2-0","ssp585",NA,0,32.0073355538505
"4345",4886,"Sicily","mri-esm2-0","ssp585",NA,0,28.2683567592076
"4346",4887,"Sicily","mri-esm2-0","ssp585",NA,0,29.4771754673549
"4347",4888,"Sicily","mri-esm2-0","ssp585",NA,0.141167353701478,29.6986546107701
"4348",4889,"Sicily","mri-esm2-0","ssp585",NA,0,29.1114222935268
"4349",4890,"Sicily","mri-esm2-0","ssp585",NA,0,28.4221348353795
"4350",4891,"Sicily","mri-esm2-0","ssp585",NA,1.205061109379,26.4618905203683
"4351",4892,"Sicily","mri-esm2-0","ssp585",NA,0,25.0095589773996
"4352",4893,"Sicily","mri-esm2-0","ssp585",NA,3.28716452433062,24.4446437290737
"4353",4894,"Sicily","mri-esm2-0","ssp585",NA,4.45511328871362,24.1469709123884
"4354",4895,"Sicily","mri-esm2-0","ssp585",NA,2.83347442995624,23.4218601771764
"4355",4896,"Sicily","mri-esm2-0","ssp585",NA,0.518955491549735,23.5684448242188
"4356",4897,"Sicily","mri-esm2-0","ssp585",NA,3.35533454282475,20.1426897321429
"4357",4898,"Sicily","mri-esm2-0","ssp585",NA,0.124735875786947,19.4905683244978
"4358",4899,"Sicily","mri-esm2-0","ssp585",NA,0.088313123809972,16.8372000558036
"4359",4900,"Sicily","mri-esm2-0","ssp585",NA,0.667350179615564,19.0191632952009
"4360",4901,"Sicily","mri-esm2-0","ssp585",NA,2.06374542488317,17.5737766810826
"4361",4902,"Sicily","mri-esm2-0","ssp585",NA,7.15359037276357,13.0502040318081
"4362",4903,"Sicily","mri-esm2-0","ssp585",NA,2.99420048416193,15.1601109095982
"4363",4904,"Sicily","mri-esm2-0","ssp585",NA,0.0675473478622735,12.6352172851563
"4364",4905,"Sicily","mri-esm2-0","ssp585",NA,0.706103332673333,15.1623474121094
"4365",4906,"Sicily","mri-esm2-0","ssp585",NA,3.10082439931908,13.426655796596
"4366",4907,"Sicily","mri-esm2-0","ssp585",NA,0.491636328349289,14.0110586983817
"4367",4908,"Sicily","mri-esm2-0","ssp585",NA,0.318038429603413,11.8865774972098
"4368",4909,"Sicily","mri-esm2-0","ssp585",NA,0.488006511503564,12.1434003557478
"4369",4910,"Sicily","mri-esm2-0","ssp585",NA,2.46445197699359,13.2843828473773
"4370",4911,"Sicily","mri-esm2-0","ssp585",NA,0,15.0492797851563
"4371",4912,"Sicily","mri-esm2-0","ssp585",NA,0,13.543586077009
"4372",4913,"Sicily","mri-esm2-0","ssp585",NA,0.0475418254999178,13.1902273995536
"4373",4914,"Sicily","mri-esm2-0","ssp585",NA,2.81391549090456,13.8505623953683
"4374",4915,"Sicily","mri-esm2-0","ssp585",NA,0,15.9034275599889
"4375",4916,"Sicily","mri-esm2-0","ssp585",NA,0.215625424503482,16.1458461216518
"4376",4917,"Sicily","mri-esm2-0","ssp585",NA,18.0026094828333,13.0481549944197
"4377",4918,"Sicily","mri-esm2-0","ssp585",NA,1.56756934177663,14.4312377929688
"4378",4919,"Sicily","mri-esm2-0","ssp585",NA,1.17208949938816,16.129772077288
"4379",4920,"Sicily","mri-esm2-0","ssp585",NA,1.36147777832645,17.3888270786831
"4380",4921,"Sicily","mri-esm2-0","ssp585",NA,0.74163058727988,18.058984375
"4381",4922,"Sicily","mri-esm2-0","ssp585",NA,6.9407014076465,18.051163155692
"4382",4923,"Sicily","mri-esm2-0","ssp585",NA,0.760106213523873,21.246968296596
"4383",4924,"Sicily","mri-esm2-0","ssp585",NA,0.384534285486942,21.0585135323661
"4384",4925,"Sicily","mri-esm2-0","ssp585",NA,6.04038927371481,19.1776497977121
"4385",4926,"Sicily","mri-esm2-0","ssp585",NA,0.160358646202699,20.7611982073103
"4386",4927,"Sicily","mri-esm2-0","ssp585",NA,0.413503546068179,22.8973937988281
"4387",4928,"Sicily","mri-esm2-0","ssp585",NA,0.25632880694632,24.7257847377232
"4388",4929,"Sicily","mri-esm2-0","ssp585",NA,3.89440056673526,26.2389247349331
"4389",4930,"Sicily","mri-esm2-0","ssp585",NA,0,27.6869838169643
"4390",4931,"Sicily","mri-esm2-0","ssp585",NA,0,27.3991333007813
"4391",4932,"Sicily","mri-esm2-0","ssp585",NA,0,28.7368538992746
"4392",4933,"Sicily","mri-esm2-0","ssp585",NA,0,29.3760707310268
"4393",4934,"Sicily","mri-esm2-0","ssp585",NA,0,29.8665012904576
"4394",4935,"Sicily","mri-esm2-0","ssp585",NA,0,31.7895098005023
"4395",4936,"Sicily","mri-esm2-0","ssp585",NA,0,31.1411202566964
"4396",4937,"Sicily","mri-esm2-0","ssp585",NA,0.10860918014909,30.7694989885603
"4397",4938,"Sicily","mri-esm2-0","ssp585",NA,0,31.0026009695871
"4398",4939,"Sicily","mri-esm2-0","ssp585",NA,0,30.3504534040179
"4399",4940,"Sicily","mri-esm2-0","ssp585",NA,0,31.2821899414063
"4400",4941,"Sicily","mri-esm2-0","ssp585",NA,0,29.7536908830915
"4401",4942,"Sicily","mri-esm2-0","ssp585",NA,3.52690425767962,29.4770751953125
"4402",4943,"Sicily","mri-esm2-0","ssp585",NA,0,31.5962899344308
"4403",4944,"Sicily","mri-esm2-0","ssp585",NA,20.382389373013,23.0694344656808
"4404",4945,"Sicily","mri-esm2-0","ssp585",NA,0.214741575265569,24.5970877511161
"4405",4946,"Sicily","mri-esm2-0","ssp585",NA,0.111701316615966,23.474019077846
"4406",4947,"Sicily","mri-esm2-0","ssp585",NA,4.51314938420962,24.2493050711496
"4407",4948,"Sicily","mri-esm2-0","ssp585",NA,1.16180959656569,20.2023123604911
"4408",4949,"Sicily","mri-esm2-0","ssp585",NA,10.6965429028995,17.8482648577009
"4409",4950,"Sicily","mri-esm2-0","ssp585",NA,1.11607202062649,16.4492954799107
"4410",4951,"Sicily","mri-esm2-0","ssp585",NA,2.6437529928184,16.6315551757813
"4411",4952,"Sicily","mri-esm2-0","ssp585",NA,2.11854791965119,17.414684186663
"4412",4953,"Sicily","mri-esm2-0","ssp585",NA,1.61836060755637,16.7853855678014
"4413",4954,"Sicily","mri-esm2-0","ssp585",NA,0,17.7855119977679
"4414",4955,"Sicily","mri-esm2-0","ssp585",NA,0,16.2018415178572
"4415",4956,"Sicily","mri-esm2-0","ssp585",NA,0.429173835852583,17.6688171386719
"4416",4957,"Sicily","mri-esm2-0","ssp585",NA,0.30266524367367,16.3244175502232
"4417",4958,"Sicily","mri-esm2-0","ssp585",NA,8.16142862521312,11.8290344238281
"4418",4959,"Sicily","mri-esm2-0","ssp585",NA,1.59849178411865,15.1131443568639
"4419",4960,"Sicily","mri-esm2-0","ssp585",NA,0.0342290077242069,15.0951782226563
"4420",4961,"Sicily","mri-esm2-0","ssp585",NA,0.947455905095142,15.4609008789063
"4421",4962,"Sicily","mri-esm2-0","ssp585",NA,5.7852294111009,12.6567583356585
"4422",4963,"Sicily","mri-esm2-0","ssp585",NA,14.4370398800155,10.2689714704241
"4423",4964,"Sicily","mri-esm2-0","ssp585",NA,6.51561359242935,7.90699375697547
"4424",4965,"Sicily","mri-esm2-0","ssp585",NA,0.399807882058667,11.3760925292969
"4425",4966,"Sicily","mri-esm2-0","ssp585",NA,1.59140913580943,12.1062517438616
"4426",4967,"Sicily","mri-esm2-0","ssp585",NA,0,11.5943498883929
"4427",4968,"Sicily","mri-esm2-0","ssp585",NA,0.405521220194974,15.616117640904
"4428",4969,"Sicily","mri-esm2-0","ssp585",NA,1.60043931932056,16.8869698660714
"4429",4970,"Sicily","mri-esm2-0","ssp585",NA,0,18.2343470982143
"4430",4971,"Sicily","mri-esm2-0","ssp585",NA,1.81341686553164,18.5929417201451
"4431",4972,"Sicily","mri-esm2-0","ssp585",NA,0.103142951931139,15.5967564174107
"4432",4973,"Sicily","mri-esm2-0","ssp585",NA,0.156439709826373,17.7790509905134
"4433",4974,"Sicily","mri-esm2-0","ssp585",NA,0.186089790492718,19.2647120884487
"4434",4975,"Sicily","mri-esm2-0","ssp585",NA,1.25818673332105,20.170792061942
"4435",4976,"Sicily","mri-esm2-0","ssp585",NA,0,21.0774475097656
"4436",4977,"Sicily","mri-esm2-0","ssp585",NA,0.0267797624733898,23.0791346958706
