"","Week_index","Region","gcm","ssp","value","pr","tas"
"3296",4340,"Tuscany","gfdl-esm4","ssp126",NA,7.44632702933034,9.1156705341642
"3297",4341,"Tuscany","gfdl-esm4","ssp126",NA,1.87044345262361,6.87581932431178
"3298",4342,"Tuscany","gfdl-esm4","ssp126",NA,6.57388937059815,5.89021054222473
"3299",4343,"Tuscany","gfdl-esm4","ssp126",NA,0.463100472968238,7.28321155366446
"3300",4344,"Tuscany","gfdl-esm4","ssp126",NA,0.0453322664855347,8.87563573443703
"3301",4345,"Tuscany","gfdl-esm4","ssp126",NA,0.0887571861572465,10.7815544007317
"3302",4346,"Tuscany","gfdl-esm4","ssp126",NA,2.49161262150405,11.2284756130643
"3303",4347,"Tuscany","gfdl-esm4","ssp126",NA,4.99158024176722,12.2203414674789
"3304",4348,"Tuscany","gfdl-esm4","ssp126",NA,1.58260189080985,13.3932511586992
"3305",4349,"Tuscany","gfdl-esm4","ssp126",NA,3.47730407624372,14.4886486235119
"3306",4350,"Tuscany","gfdl-esm4","ssp126",NA,1.00968528011955,12.7826477050781
"3307",4351,"Tuscany","gfdl-esm4","ssp126",NA,1.32426836852184,13.5583129882813
"3308",4352,"Tuscany","gfdl-esm4","ssp126",NA,2.39845824076578,14.8465892973401
"3309",4353,"Tuscany","gfdl-esm4","ssp126",NA,6.42901484830613,16.153465343657
"3310",4354,"Tuscany","gfdl-esm4","ssp126",NA,1.71207672267753,17.6452473958334
"3311",4355,"Tuscany","gfdl-esm4","ssp126",NA,0.399143077083863,16.8884235684834
"3312",4356,"Tuscany","gfdl-esm4","ssp126",NA,0.00267911756444457,18.7443733336434
"3313",4357,"Tuscany","gfdl-esm4","ssp126",NA,2.38961293247745,21.0626770019531
"3314",4358,"Tuscany","gfdl-esm4","ssp126",NA,0.71807836471375,23.2874428400918
"3315",4359,"Tuscany","gfdl-esm4","ssp126",NA,0.0242309403152571,23.1454363141741
"3316",4360,"Tuscany","gfdl-esm4","ssp126",NA,6.4965445575321,22.2224951365638
"3317",4361,"Tuscany","gfdl-esm4","ssp126",NA,1.25983948668623,21.4898465595548
"3318",4362,"Tuscany","gfdl-esm4","ssp126",NA,0.0153393538182301,24.3682122124566
"3319",4363,"Tuscany","gfdl-esm4","ssp126",NA,3.86740077104021,22.4933846609933
"3320",4364,"Tuscany","gfdl-esm4","ssp126",NA,0.676428458193966,21.5737626333086
"3321",4365,"Tuscany","gfdl-esm4","ssp126",NA,0.270712089176024,22.7525224958147
"3322",4366,"Tuscany","gfdl-esm4","ssp126",NA,0.0223014714200482,24.2177721780444
"3323",4367,"Tuscany","gfdl-esm4","ssp126",NA,0.114051374163994,22.5580988808284
"3324",4368,"Tuscany","gfdl-esm4","ssp126",NA,1.1821776175306,20.8155107770647
"3325",4369,"Tuscany","gfdl-esm4","ssp126",NA,2.33049234110305,20.4889654250372
"3326",4370,"Tuscany","gfdl-esm4","ssp126",NA,0.214706059133667,19.8000543503534
"3327",4371,"Tuscany","gfdl-esm4","ssp126",NA,0.332743602640611,19.6966089642237
"3328",4372,"Tuscany","gfdl-esm4","ssp126",NA,0.0132670147909916,14.5008028545077
"3329",4373,"Tuscany","gfdl-esm4","ssp126",NA,0.794536955384371,14.7181916736421
"3330",4374,"Tuscany","gfdl-esm4","ssp126",NA,2.54256329483594,14.4493739536831
"3331",4375,"Tuscany","gfdl-esm4","ssp126",NA,1.90631363714472,14.1450793069507
"3332",4376,"Tuscany","gfdl-esm4","ssp126",NA,1.94506006487895,11.6064450218564
"3333",4377,"Tuscany","gfdl-esm4","ssp126",NA,1.14792545168062,9.41768120659724
"3334",4378,"Tuscany","gfdl-esm4","ssp126",NA,2.67017691387862,6.49652312748019
"3335",4379,"Tuscany","gfdl-esm4","ssp126",NA,10.8519461313075,6.10127398778524
"3336",4380,"Tuscany","gfdl-esm4","ssp126",NA,6.47053951896461,6.6334167480469
"3337",4381,"Tuscany","gfdl-esm4","ssp126",NA,4.37595754675775,8.62220081147696
"3338",4382,"Tuscany","gfdl-esm4","ssp126",NA,4.25758580869504,5.75508161272324
"3339",4383,"Tuscany","gfdl-esm4","ssp126",NA,0.470115332479639,9.26669863746281
"3340",4384,"Tuscany","gfdl-esm4","ssp126",NA,3.4721464967983,4.9179146902902
"3341",4385,"Tuscany","gfdl-esm4","ssp126",NA,5.21373236551881,4.45270812019472
"3342",4386,"Tuscany","gfdl-esm4","ssp126",NA,0.187532086212221,5.43386617993554
"3343",4387,"Tuscany","gfdl-esm4","ssp126",NA,2.09904596880993,5.03171377030632
"3344",4388,"Tuscany","gfdl-esm4","ssp126",NA,7.19721514656807,6.12205839611237
"3345",4389,"Tuscany","gfdl-esm4","ssp126",NA,2.69083226355308,7.04348968021456
"3346",4390,"Tuscany","gfdl-esm4","ssp126",NA,4.28048145040521,7.20440886966768
"3347",4391,"Tuscany","gfdl-esm4","ssp126",NA,2.77112359638393,3.24205690414189
"3348",4392,"Tuscany","gfdl-esm4","ssp126",NA,0.245810450672122,3.29315689329119
"3349",4393,"Tuscany","gfdl-esm4","ssp126",NA,7.15924748339083,8.51462247333832
"3350",4394,"Tuscany","gfdl-esm4","ssp126",NA,0.39857067261307,11.8725510370164
"3351",4395,"Tuscany","gfdl-esm4","ssp126",NA,0.146889013558393,13.6007111080109
"3352",4396,"Tuscany","gfdl-esm4","ssp126",NA,0.500924325076214,13.725005812872
"3353",4397,"Tuscany","gfdl-esm4","ssp126",NA,1.69726308709609,12.5550882975261
"3354",4398,"Tuscany","gfdl-esm4","ssp126",NA,0.844904010643533,14.0667818584139
"3355",4399,"Tuscany","gfdl-esm4","ssp126",NA,0.255033060602727,13.2182851640005
"3356",4400,"Tuscany","gfdl-esm4","ssp126",NA,1.84325230693503,12.0388001457093
"3357",4401,"Tuscany","gfdl-esm4","ssp126",NA,0.0389529884809495,14.9210124666729
"3358",4402,"Tuscany","gfdl-esm4","ssp126",NA,0.741869258386681,17.8908029707652
"3359",4403,"Tuscany","gfdl-esm4","ssp126",NA,1.6122596276026,16.153227015904
"3360",4404,"Tuscany","gfdl-esm4","ssp126",NA,4.53753936942251,14.9428267221602
"3361",4405,"Tuscany","gfdl-esm4","ssp126",NA,0.965448228713025,16.1834369962178
"3362",4406,"Tuscany","gfdl-esm4","ssp126",NA,0.00265830250490191,21.2527395097036
"3363",4407,"Tuscany","gfdl-esm4","ssp126",NA,1.20207864222591,19.9980383494544
"3364",4408,"Tuscany","gfdl-esm4","ssp126",NA,0.887893846083897,18.7122514028398
"3365",4409,"Tuscany","gfdl-esm4","ssp126",NA,0.367513457188449,22.0649963378907
"3366",4410,"Tuscany","gfdl-esm4","ssp126",NA,4.97084512680885,22.6056317041791
"3367",4411,"Tuscany","gfdl-esm4","ssp126",NA,0.0258069138258829,24.4935091533358
"3368",4412,"Tuscany","gfdl-esm4","ssp126",NA,0.600685357598455,25.240862358941
"3369",4413,"Tuscany","gfdl-esm4","ssp126",NA,2.25970856954518,25.8718631804936
"3370",4414,"Tuscany","gfdl-esm4","ssp126",NA,0.896560177508426,23.7469121054998
"3371",4415,"Tuscany","gfdl-esm4","ssp126",NA,2.19907185902619,22.733051312159
"3372",4416,"Tuscany","gfdl-esm4","ssp126",NA,0.0182278256293752,26.3748185415117
"3373",4417,"Tuscany","gfdl-esm4","ssp126",NA,0.00968625827226788,25.4533267066592
"3374",4418,"Tuscany","gfdl-esm4","ssp126",NA,0.048430185000013,23.7468985421317
"3375",4419,"Tuscany","gfdl-esm4","ssp126",NA,0.198765368934671,22.4496752542163
"3376",4420,"Tuscany","gfdl-esm4","ssp126",NA,0.0179569814853105,22.5467221214658
"3377",4421,"Tuscany","gfdl-esm4","ssp126",NA,0.825546846889276,22.0133814251612
"3378",4422,"Tuscany","gfdl-esm4","ssp126",NA,7.12285885711026,21.0234561011905
"3379",4423,"Tuscany","gfdl-esm4","ssp126",NA,2.69974926720481,16.5950164310516
"3380",4424,"Tuscany","gfdl-esm4","ssp126",NA,4.34006938698336,17.1074927920387
"3381",4425,"Tuscany","gfdl-esm4","ssp126",NA,2.16585523303365,17.9574664403522
"3382",4426,"Tuscany","gfdl-esm4","ssp126",NA,1.56574056969216,15.1264776320685
"3383",4427,"Tuscany","gfdl-esm4","ssp126",NA,3.16382877265694,13.8491779630147
"3384",4428,"Tuscany","gfdl-esm4","ssp126",NA,6.06196025494553,14.4935067313058
"3385",4429,"Tuscany","gfdl-esm4","ssp126",NA,10.4974711580975,13.6872986808656
"3386",4430,"Tuscany","gfdl-esm4","ssp126",NA,3.46303762271418,12.7718207465278
"3387",4431,"Tuscany","gfdl-esm4","ssp126",NA,0.373348841977921,4.48024078853549
"3388",4432,"Tuscany","gfdl-esm4","ssp126",NA,4.41340049967818,8.95348220098589
"3389",4433,"Tuscany","gfdl-esm4","ssp126",NA,1.61030626981561,-0.170285954551069
"3390",4434,"Tuscany","gfdl-esm4","ssp126",NA,0.0479556592056594,4.49599609375002
"3391",4435,"Tuscany","gfdl-esm4","ssp126",NA,1.45058734009841,8.89182070777532
"3392",4436,"Tuscany","gfdl-esm4","ssp126",NA,2.89207701659637,6.29677782815602
"3393",4437,"Tuscany","gfdl-esm4","ssp126",NA,1.70711407065807,9.15266122969372
"3394",4438,"Tuscany","gfdl-esm4","ssp126",NA,2.24979262373901,8.9914247543093
"3395",4439,"Tuscany","gfdl-esm4","ssp126",NA,0.117718516828193,7.79191148546009
"3396",4440,"Tuscany","gfdl-esm4","ssp126",NA,0.505764039397556,9.06117049928698
"3397",4441,"Tuscany","gfdl-esm4","ssp126",NA,0.013281213978189,6.63252786303326
"3398",4442,"Tuscany","gfdl-esm4","ssp126",NA,0.0547285453649238,6.16928459046381
"3399",4443,"Tuscany","gfdl-esm4","ssp126",NA,0.142292991222348,6.83970637245786
"3400",4444,"Tuscany","gfdl-esm4","ssp126",NA,1.01288745089343,6.30282854352681
"3401",4445,"Tuscany","gfdl-esm4","ssp126",NA,1.36053600695699,9.00136137462801
"3402",4446,"Tuscany","gfdl-esm4","ssp126",NA,0.643575011989534,11.6599588061136
"3403",4447,"Tuscany","gfdl-esm4","ssp126",NA,0.00274064160683858,11.843401421441
"3404",4448,"Tuscany","gfdl-esm4","ssp126",NA,0.730420143996266,9.79306485615082
"3405",4449,"Tuscany","gfdl-esm4","ssp126",NA,1.70092560084803,13.475972687252
"3406",4450,"Tuscany","gfdl-esm4","ssp126",NA,0.18999071061054,11.1038631378659
"3407",4451,"Tuscany","gfdl-esm4","ssp126",NA,0.0444303981826773,12.727918546162
"3408",4452,"Tuscany","gfdl-esm4","ssp126",NA,0.131301489766754,12.4180013989646
"3409",4453,"Tuscany","gfdl-esm4","ssp126",NA,0.206623920634489,15.7459461999318
"3410",4454,"Tuscany","gfdl-esm4","ssp126",NA,0.239247059705251,16.9869183252729
"3411",4455,"Tuscany","gfdl-esm4","ssp126",NA,4.06226997708602,16.2915917774988
"3412",4456,"Tuscany","gfdl-esm4","ssp126",NA,0.335259639957388,17.9698284815228
"3413",4457,"Tuscany","gfdl-esm4","ssp126",NA,0.0627163389643621,19.3646595788381
"3414",4458,"Tuscany","gfdl-esm4","ssp126",NA,0.665978594822392,22.3902638268849
"3415",4459,"Tuscany","gfdl-esm4","ssp126",NA,0.00780465774628932,23.1175136990018
"3416",4460,"Tuscany","gfdl-esm4","ssp126",NA,9.08176981117451,20.6902438693577
"3417",4461,"Tuscany","gfdl-esm4","ssp126",NA,2.78545046775045,17.6740477546813
"3418",4462,"Tuscany","gfdl-esm4","ssp126",NA,0.0544249548901072,24.239635842944
"3419",4463,"Tuscany","gfdl-esm4","ssp126",NA,2.73917321527343,24.8860572451637
"3420",4464,"Tuscany","gfdl-esm4","ssp126",NA,0.35934307421225,22.1414205884177
"3421",4465,"Tuscany","gfdl-esm4","ssp126",NA,0.71178138511771,24.8439337836372
"3422",4466,"Tuscany","gfdl-esm4","ssp126",NA,2.32585202424421,24.0852168976315
"3423",4467,"Tuscany","gfdl-esm4","ssp126",NA,2.13414147276905,24.7454414488778
"3424",4468,"Tuscany","gfdl-esm4","ssp126",NA,1.80803004103447,25.0464217897446
"3425",4469,"Tuscany","gfdl-esm4","ssp126",NA,0.0851010099722771,26.3824992830791
"3426",4470,"Tuscany","gfdl-esm4","ssp126",NA,0,28.6713636610243
"3427",4471,"Tuscany","gfdl-esm4","ssp126",NA,1.08721793949371,25.8087547665551
"3428",4472,"Tuscany","gfdl-esm4","ssp126",NA,1.35034216613609,19.7324976360987
"3429",4473,"Tuscany","gfdl-esm4","ssp126",NA,0.2829701027492,20.0014374263703
"3430",4474,"Tuscany","gfdl-esm4","ssp126",NA,0,18.958384389726
"3431",4475,"Tuscany","gfdl-esm4","ssp126",NA,3.69529661708969,18.3478196885851
"3432",4476,"Tuscany","gfdl-esm4","ssp126",NA,0.51258978736379,16.0362400599889
"3433",4477,"Tuscany","gfdl-esm4","ssp126",NA,4.03601397847524,16.8638864668589
"3434",4478,"Tuscany","gfdl-esm4","ssp126",NA,7.29437722501253,14.9717971075149
"3435",4479,"Tuscany","gfdl-esm4","ssp126",NA,6.76354327073828,15.08437742203
"3436",4480,"Tuscany","gfdl-esm4","ssp126",NA,1.29886416273491,13.0712146577381
"3437",4481,"Tuscany","gfdl-esm4","ssp126",NA,0.897838816100763,14.0585435655382
"3438",4482,"Tuscany","gfdl-esm4","ssp126",NA,3.67319003224631,11.4441036163815
"3439",4483,"Tuscany","gfdl-esm4","ssp126",NA,6.6036794575796,8.40128309461807
"3440",4484,"Tuscany","gfdl-esm4","ssp126",NA,7.12894628101951,8.8181096152654
"3441",4485,"Tuscany","gfdl-esm4","ssp126",NA,3.88637355374937,11.0816972036211
"3442",4486,"Tuscany","gfdl-esm4","ssp126",NA,5.6213674871937,6.24849708193827
"3443",4487,"Tuscany","gfdl-esm4","ssp126",NA,0.502400221375865,0.28910822792661
"3444",4488,"Tuscany","gfdl-esm4","ssp126",NA,0.647454611888471,5.09190121605285
"3445",4489,"Tuscany","gfdl-esm4","ssp126",NA,2.89057130950303,7.88345501612106
"3446",4490,"Tuscany","gfdl-esm4","ssp126",NA,2.96755552252372,6.13019787016371
"3447",4491,"Tuscany","gfdl-esm4","ssp126",NA,5.57552617662753,4.73455103314114
"3448",4492,"Tuscany","gfdl-esm4","ssp126",NA,6.8073594632941,6.53966529482889
"3449",4493,"Tuscany","gfdl-esm4","ssp126",NA,0.00842482846305107,4.74601159474209
"3450",4494,"Tuscany","gfdl-esm4","ssp126",NA,0.0483927520690486,5.11108756897944
"3451",4495,"Tuscany","gfdl-esm4","ssp126",NA,6.47087979741627,6.78574548146083
"3452",4496,"Tuscany","gfdl-esm4","ssp126",NA,2.26961279924061,4.32761802067835
"3453",4497,"Tuscany","gfdl-esm4","ssp126",NA,0.336303240848273,5.33653157552086
"3454",4498,"Tuscany","gfdl-esm4","ssp126",NA,1.60306992880318,7.39095168340776
"3455",4499,"Tuscany","gfdl-esm4","ssp126",NA,0.610873076012857,8.08918176075771
"3456",4500,"Tuscany","gfdl-esm4","ssp126",NA,0.643734440278162,10.4241301037017
"3457",4501,"Tuscany","gfdl-esm4","ssp126",NA,0.77035985990993,7.69673394097225
"3458",4502,"Tuscany","gfdl-esm4","ssp126",NA,0.113263393723173,11.1808323451451
"3459",4503,"Tuscany","gfdl-esm4","ssp126",NA,0.00398419516776422,12.5540109785776
"3460",4504,"Tuscany","gfdl-esm4","ssp126",NA,2.65058186591237,14.9471079024058
"3461",4505,"Tuscany","gfdl-esm4","ssp126",NA,1.15887347591134,15.2785661001054
"3462",4506,"Tuscany","gfdl-esm4","ssp126",NA,1.8505463940528,14.828749108693
"3463",4507,"Tuscany","gfdl-esm4","ssp126",NA,2.47120658199752,14.8413678850447
"3464",4508,"Tuscany","gfdl-esm4","ssp126",NA,6.35736926726947,14.0428134494358
"3465",4509,"Tuscany","gfdl-esm4","ssp126",NA,1.8083173532172,16.953997124566
"3466",4510,"Tuscany","gfdl-esm4","ssp126",NA,3.8394793496991,17.2527927943639
"3467",4511,"Tuscany","gfdl-esm4","ssp126",NA,3.08952006515548,19.1995594811818
"3468",4512,"Tuscany","gfdl-esm4","ssp126",NA,1.73174242372625,18.2668982127356
"3469",4513,"Tuscany","gfdl-esm4","ssp126",NA,1.74785321838239,18.1034649561322
"3470",4514,"Tuscany","gfdl-esm4","ssp126",NA,3.29695671139884,19.9726738823785
"3471",4515,"Tuscany","gfdl-esm4","ssp126",NA,0.52400497391188,19.8609025258867
"3472",4516,"Tuscany","gfdl-esm4","ssp126",NA,1.56020857845891,21.7868567088294
"3473",4517,"Tuscany","gfdl-esm4","ssp126",NA,0,24.1999794611855
"3474",4518,"Tuscany","gfdl-esm4","ssp126",NA,0.0951682046953854,26.0510449606275
"3475",4519,"Tuscany","gfdl-esm4","ssp126",NA,0.33885729904536,25.2724485367064
"3476",4520,"Tuscany","gfdl-esm4","ssp126",NA,4.80872205818222,22.1058409675719
"3477",4521,"Tuscany","gfdl-esm4","ssp126",NA,0.17369768829667,23.6510859413753
"3478",4522,"Tuscany","gfdl-esm4","ssp126",NA,0.315449118144378,23.3259918697297
"3479",4523,"Tuscany","gfdl-esm4","ssp126",NA,0.0748791621195518,25.2489732530382
"3480",4524,"Tuscany","gfdl-esm4","ssp126",NA,0.48841415357726,24.0441126263331
"3481",4525,"Tuscany","gfdl-esm4","ssp126",NA,1.41267029076906,22.5958045596168
"3482",4526,"Tuscany","gfdl-esm4","ssp126",NA,1.23533892412005,18.5017222570995
"3483",4527,"Tuscany","gfdl-esm4","ssp126",NA,0.275750036286939,17.9578820607019
"3484",4528,"Tuscany","gfdl-esm4","ssp126",NA,0.0297635668955211,16.0280376131573
"3485",4529,"Tuscany","gfdl-esm4","ssp126",NA,6.28082231861689,16.0739302377853
"3486",4530,"Tuscany","gfdl-esm4","ssp126",NA,0.457091319445421,14.3058991931734
"3487",4531,"Tuscany","gfdl-esm4","ssp126",NA,0.262596404354554,11.7897873651414
"3488",4532,"Tuscany","gfdl-esm4","ssp126",NA,0.211646309929035,10.7989867195251
"3489",4533,"Tuscany","gfdl-esm4","ssp126",NA,1.2444501273941,12.9481038411459
"3490",4534,"Tuscany","gfdl-esm4","ssp126",NA,7.02174389526979,13.2953909737723
"3491",4535,"Tuscany","gfdl-esm4","ssp126",NA,8.65662815142839,6.06021767268107
"3492",4536,"Tuscany","gfdl-esm4","ssp126",NA,4.93810215365167,7.75631587921629
"3493",4537,"Tuscany","gfdl-esm4","ssp126",NA,5.94504349553192,5.47666877867686
"3494",4538,"Tuscany","gfdl-esm4","ssp126",NA,4.12671235556315,2.43547731429814
"3495",4539,"Tuscany","gfdl-esm4","ssp126",NA,1.85748878253175,5.41873818049357
"3496",4540,"Tuscany","gfdl-esm4","ssp126",NA,0.602433092925431,8.17413010370165
"3497",4541,"Tuscany","gfdl-esm4","ssp126",NA,4.49509239130878,8.35197104802209
"3498",4542,"Tuscany","gfdl-esm4","ssp126",NA,0.00603261209367441,1.62799624488469
"3499",4543,"Tuscany","gfdl-esm4","ssp126",NA,5.04951340683744,5.35207132006451
"3500",4544,"Tuscany","gfdl-esm4","ssp126",NA,0,1.4336380247086
"3501",4545,"Tuscany","gfdl-esm4","ssp126",NA,0,2.37139572870166
"3502",4546,"Tuscany","gfdl-esm4","ssp126",NA,0,4.6738220214844
"3503",4547,"Tuscany","gfdl-esm4","ssp126",NA,1.14036680856121,8.43550880068827
"3504",4548,"Tuscany","gfdl-esm4","ssp126",NA,0.688012752133156,7.01632370721729
"3505",4549,"Tuscany","gfdl-esm4","ssp126",NA,2.79566392606025,7.68335028754343
"3506",4550,"Tuscany","gfdl-esm4","ssp126",NA,6.23790850139422,9.25000745985246
"3507",4551,"Tuscany","gfdl-esm4","ssp126",NA,1.71640223842197,8.78105643136163
"3508",4552,"Tuscany","gfdl-esm4","ssp126",NA,1.9893214871055,9.33363046797498
"3509",4553,"Tuscany","gfdl-esm4","ssp126",NA,1.49998669684075,10.9405398414249
"3510",4554,"Tuscany","gfdl-esm4","ssp126",NA,3.461139792697,8.58273092602928
"3511",4555,"Tuscany","gfdl-esm4","ssp126",NA,2.27761560792195,11.266984437004
"3512",4556,"Tuscany","gfdl-esm4","ssp126",NA,5.76909917155197,13.3095569428944
"3513",4557,"Tuscany","gfdl-esm4","ssp126",NA,1.17873898073283,14.6812339177208
"3514",4558,"Tuscany","gfdl-esm4","ssp126",NA,2.7473511700269,14.0771001906622
"3515",4559,"Tuscany","gfdl-esm4","ssp126",NA,0.0622392423143278,17.1971088712178
"3516",4560,"Tuscany","gfdl-esm4","ssp126",NA,1.66314964844787,16.5369647313678
"3517",4561,"Tuscany","gfdl-esm4","ssp126",NA,0.474160091575219,14.1533035520524
"3518",4562,"Tuscany","gfdl-esm4","ssp126",NA,1.51592969705234,17.3626677013579
"3519",4563,"Tuscany","gfdl-esm4","ssp126",NA,0.215719248184801,18.8800995357453
"3520",4564,"Tuscany","gfdl-esm4","ssp126",NA,0,20.7900901188926
"3521",4565,"Tuscany","gfdl-esm4","ssp126",NA,5.33120384633158,18.4890225849455
"3522",4566,"Tuscany","gfdl-esm4","ssp126",NA,0.228728871973414,20.8624773297991
"3523",4567,"Tuscany","gfdl-esm4","ssp126",NA,0.255251620910712,24.2588013664125
"3524",4568,"Tuscany","gfdl-esm4","ssp126",NA,0.00272773915120134,26.8412768167163
"3525",4569,"Tuscany","gfdl-esm4","ssp126",NA,0.114579997067007,25.0997655474951
"3526",4570,"Tuscany","gfdl-esm4","ssp126",NA,0.589967474141823,23.6157896980407
"3527",4571,"Tuscany","gfdl-esm4","ssp126",NA,0.482064045718289,24.8468993171813
"3528",4572,"Tuscany","gfdl-esm4","ssp126",NA,0.0424829794480631,23.919826156374
"3529",4573,"Tuscany","gfdl-esm4","ssp126",NA,0.0436719061066729,25.982552373977
"3530",4574,"Tuscany","gfdl-esm4","ssp126",NA,0.209776521244618,26.7861349438864
"3531",4575,"Tuscany","gfdl-esm4","ssp126",NA,0.0140957598757398,22.0686279296875
"3532",4576,"Tuscany","gfdl-esm4","ssp126",NA,0.111142852983903,20.6325666155134
"3533",4577,"Tuscany","gfdl-esm4","ssp126",NA,0.830754924494873,20.3823578365266
"3534",4578,"Tuscany","gfdl-esm4","ssp126",NA,1.90834352438937,19.1490490141369
"3535",4579,"Tuscany","gfdl-esm4","ssp126",NA,3.63409789528565,20.4181350950211
"3536",4580,"Tuscany","gfdl-esm4","ssp126",NA,10.2590125306701,16.7416713169643
"3537",4581,"Tuscany","gfdl-esm4","ssp126",NA,2.34447486592606,14.7336597260975
"3538",4582,"Tuscany","gfdl-esm4","ssp126",NA,0.0157672467009564,14.0689103383867
"3539",4583,"Tuscany","gfdl-esm4","ssp126",NA,0.0614025762063518,15.2293431842138
"3540",4584,"Tuscany","gfdl-esm4","ssp126",NA,2.88083842876534,14.793119109623
"3541",4585,"Tuscany","gfdl-esm4","ssp126",NA,2.20988575487614,10.3366139245412
"3542",4586,"Tuscany","gfdl-esm4","ssp126",NA,2.49507034490567,9.52781769283235
"3543",4587,"Tuscany","gfdl-esm4","ssp126",NA,12.3426055262826,7.13101603190107
"3544",4588,"Tuscany","gfdl-esm4","ssp126",NA,3.73676355333633,6.1542423308842
"3545",4589,"Tuscany","gfdl-esm4","ssp126",NA,0.298611817197525,3.21368524460568
"3546",4590,"Tuscany","gfdl-esm4","ssp126",NA,5.8287309770094,8.8892489963108
"3547",4591,"Tuscany","gfdl-esm4","ssp126",NA,0.509479212892724,5.24070395817835
"3548",4592,"Tuscany","gfdl-esm4","ssp126",NA,3.92235763080992,2.67528298998638
"3549",4593,"Tuscany","gfdl-esm4","ssp126",NA,1.1348967673257,0.800589134579635
"3550",4594,"Tuscany","gfdl-esm4","ssp126",NA,6.06078096731965,1.82200423952135
"3551",4595,"Tuscany","gfdl-esm4","ssp126",NA,0.0618252919853799,0.381672886439756
"3552",4596,"Tuscany","gfdl-esm4","ssp126",NA,0.553106540558344,7.19113033234129
"3553",4597,"Tuscany","gfdl-esm4","ssp126",NA,0.0871741868780061,6.71384219215032
"3554",4598,"Tuscany","gfdl-esm4","ssp126",NA,3.68960921280502,3.7203061058408
"3555",4599,"Tuscany","gfdl-esm4","ssp126",NA,0.719251736674258,7.01154940166173
"3556",4600,"Tuscany","gfdl-esm4","ssp126",NA,0.0931173421122367,6.4006281777034
"3557",4601,"Tuscany","gfdl-esm4","ssp126",NA,0.00367044506544647,9.04880216083831
"3558",4602,"Tuscany","gfdl-esm4","ssp126",NA,0.0725117712136125,10.6054209875682
"3559",4603,"Tuscany","gfdl-esm4","ssp126",NA,0.00905907691048924,7.66415473090279
"3560",4604,"Tuscany","gfdl-esm4","ssp126",NA,0.476764849840298,7.20279434446307
