"","Week_index","Region","gcm","ssp","value","pr","tas"
"4404",4927,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.479700460579938,11.9915830339704
"4405",4928,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.453302514727381,9.48459777832034
"4406",4929,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.48223754294616,12.1744705200196
"4407",4930,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.21637078959611,13.3445765904018
"4408",4931,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.82615383130282,11.9862707955497
"4409",4932,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.15532674045867,13.4494502476283
"4410",4933,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.32023790709042,17.3117167881557
"4411",4934,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.3831325611744,15.1886393955776
"4412",4935,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.39627385267106,16.6943309238979
"4413",4936,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.52036461892879,14.5120428902763
"4414",4937,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.34317850000559,13.0484089442662
"4415",4938,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.157927026625008,16.0731140136719
"4416",4939,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.24391680732775,16.5546835763114
"4417",4940,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.1189304431443,16.0105268205916
"4418",4941,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.51979400624467,12.6763277326311
"4419",4942,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0819989877397478,11.1321720668248
"4420",4943,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.12924093126016,11.8786222185408
"4421",4944,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.73902347948336,11.4627962384905
"4422",4945,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.41717686861063,11.3136677333287
"4423",4946,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.31528601199378,11.0351359776088
"4424",4947,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.44009083905257,10.3055010114398
"4425",4948,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.184027768643448,8.80054953438897
"4426",4949,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,11.1125494580847,6.1954033987863
"4427",4950,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0464359429445592,4.48282339913507
"4428",4951,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.69288498886869,5.26022818429132
"4429",4952,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.82382472884949,2.15461447579523
"4430",4953,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.385926461837828,2.68337620326453
"4431",4954,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.60360831443125,5.7844918387277
"4432",4955,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.185203024310405,-0.0912253243582352
"4433",4956,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.11211765669473,0.428104291643436
"4434",4957,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.516911928713983,-4.73762250627788
"4435",4958,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.86631182098946,1.91230926513674
"4436",4959,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.74167422966483,0.376374816894555
"4437",4960,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.217738214866716,-5.95312347412106
"4438",4961,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.621892858362116,-2.6572806222098
"4439",4962,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.17602409582988,-1.9667059762137
"4440",4963,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.489801295641103,-4.49006609235489
"4441",4964,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0694593391407189,-5.72004656110488
"4442",4965,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.17211467762328,-1.54916992187498
"4443",4966,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.00795585810504,1.53581826346263
"4444",4967,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.76311775487556,-1.38578316824775
"4445",4968,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.55663221331841,-0.349092320033459
"4446",4969,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.22733999507026,5.82025190080918
"4447",4970,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.9599712591636,6.31848188127793
"4448",4971,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.73726872326006,-0.97393864222933
"4449",4972,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.784309422696033,1.36763698032926
"4450",4973,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.381046591714299,7.66321498325895
"4451",4974,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.49268585376766,4.29046783447268
"4452",4975,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.23545711151487,5.87847508021766
"4453",4976,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.30595465932649,5.67162802559991
"4454",4977,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.25839790032478,7.48837868826731
"4455",4978,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.797521660440127,13.7804918561663
"4456",4979,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.77675761363727,16.5716317313058
"4457",4980,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.65137502712085,12.7520745413644
"4458",4981,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.71958977702473,15.9506001063756
"4459",4982,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.75283534650381,13.1525839669364
"4460",4983,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.55021829437153,15.5945449829102
"4461",4984,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.31123578435342,14.8149952479772
"4462",4985,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.45813181918182,13.7219144548689
"4463",4986,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.52574595945459,14.7780068533761
"4464",4987,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.811057802145243,20.0601767403739
"4465",4988,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.42676529917766,15.7578042166574
"4466",4989,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.32459921628885,13.346934073312
"4467",4990,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.94424125147634,17.4154046194894
"4468",4991,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.76764804969675,15.9530905587333
"4469",4992,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.23077939668863,16.012478855678
"4470",4993,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.59065298421462,12.6569436209543
"4471",4994,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.05726860071757,13.247815159389
"4472",4995,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.188216214194524,12.8961131504604
"4473",4996,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0746482282141058,10.3817513602121
"4474",4997,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.7150884877223,8.96543055943081
"4475",4998,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,13.7611952046947,8.1105176653181
"4476",4999,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.800094743226509,5.97956237792971
"4477",5000,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.47778433238272,3.71829158238004
"4478",5001,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.43622362650525,3.27533874511721
"4479",5002,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.53941764874201,1.68190590994701
"4480",5003,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.55945575157862,3.93023071289065
"4481",5004,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0669587263733514,1.37352033342636
"4482",5005,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.3312902969987,3.35333295549667
"4483",5006,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.03607905727352,1.57325243268696
"4484",5007,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.4424714061627,1.0568568638393
"4485",5008,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.75786739660751,-1.25855429513112
"4486",5009,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0264594942564145,-9.03671548025946
"4487",5010,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.85688984047894,-5.88180716378347
"4488",5011,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.51487030806103,-3.69099818638391
"4489",5012,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.023347597639908,-6.63495047433034
"4490",5013,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.32093735670683,-6.77911169869556
"4491",5014,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0,-10.1612560817173
"4492",5015,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.00210955516585,-2.15870840890065
"4493",5016,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.65467810890914,-0.692785644531229
"4494",5017,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.391254929244106,-2.8697799682617
"4495",5018,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0206967764435311,-6.40260053362162
"4496",5019,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.165960663707665,-3.3258357456752
"4497",5020,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0168869881625662,-2.77037113734652
"4498",5021,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.11200910401489,1.21026872907369
"4499",5022,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.74965886408713,-0.801372637067499
"4500",5023,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.244540387822261,0.631060355050247
"4501",5024,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.13561786485193,3.28750108991353
"4502",5025,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,12.3828386417829,2.99403969900951
"4503",5026,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.8248459178602,1.43228955950058
"4504",5027,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.28605716982358,4.45943167550226
"4505",5028,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.14945276994487,3.79155447823663
"4506",5029,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.45558696036668,7.70512106759209
"4507",5030,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.7551947427315,10.8371804373605
"4508",5031,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.95939419717927,10.2811109270369
"4509",5032,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.81426162831693,11.2524418422154
"4510",5033,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.50007018050279,12.5705298287528
"4511",5034,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.61206449201979,15.0308962140765
"4512",5035,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.52389765789433,14.4719231741769
"4513",5036,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.40058105253931,12.6101002284459
"4514",5037,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.12130798949823,13.3982962472098
"4515",5038,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.0742046827301,14.4418110438756
"4516",5039,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.68688879665362,15.2164082118443
"4517",5040,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.21617875946062,15.1492531912667
"4518",5041,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.363073376606086,17.3739268711635
"4519",5042,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.2716948014973,14.8503073556083
"4520",5043,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.436959917143603,19.139055960519
"4521",5044,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.54190680571732,15.4192945207868
"4522",5045,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.45075989425407,12.5559097290039
"4523",5046,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.75869133880561,12.091321018764
"4524",5047,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.7762239248181,14.2435361589705
"4525",5048,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.35732145437006,13.6948715209961
"4526",5049,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,11.3637630737945,10.2820776803153
"4527",5050,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0394753267495876,11.4761520385742
"4528",5051,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.539299471373463,9.08929486955917
"4529",5052,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.387089595083775,10.5449964250837
"4530",5053,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.209186269213595,5.02869131905694
"4531",5054,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0243594900374384,5.23000488281252
"4532",5055,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.59403412128917,5.24209747314455
"4533",5056,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.195329708174,7.51992732456754
"4534",5057,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,17.9895252272087,3.87315957205638
"4535",5058,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.36587011571308,1.09272809709823
"4536",5059,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.274095554939,-0.660537283761136
"4537",5060,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.74255700524061,-0.390291050502209
"4538",5061,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.27984535550578,-1.09761875697542
"4539",5062,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0829918903556452,-2.76310904366627
"4540",5063,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0321806848140633,1.93895656040739
"4541",5064,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.544430497601362,-0.677005876813592
"4542",5065,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.5399678436162,-3.46958879743302
"4543",5066,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.31293965792533,-1.70733598981583
"4544",5067,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.1362436775193,-0.401607622419063
"4545",5068,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.34204152844697,-0.17225930350165
"4546",5069,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.25275648392562,-1.02062617710656
"4547",5070,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.107925488022634,-1.30981510707308
"4548",5071,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.52993630426448,-0.503359767368839
"4549",5072,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.0741683692857415,0.0145551409040414
"4550",5073,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.90482347114604,0.958840942382834
"4551",5074,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.14964928229061,1.7058796473912
"4552",5075,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.61337490484947,0.511606924874463
"4553",5076,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.79122389190992,2.47988172258652
"4554",5077,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.36651540893841,3.43533586774556
"4555",5078,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.18782252893704,5.99316231863842
"4556",5079,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.70069231160701,7.60441196986611
"4557",5080,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.37256106544685,7.06439034598217
"4558",5081,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.94060701729281,12.1939581734794
"4559",5082,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,7.48964699700342,8.41657736642022
"4560",5083,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,12.0086124154373,9.40182320731027
"4561",5084,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.16932779606681,7.0576862880162
"4562",5085,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.12857979222151,9.6719157627651
"4563",5086,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.121541461391773,12.9813770839146
"4564",5087,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,1.01635550838962,16.2283907209124
"4565",5088,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.60261181613585,10.6896006992885
"4566",5089,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,10.7539419251095,12.3382180350168
"4567",5090,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.250800262412148,14.8955649239677
"4568",5091,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.61843654576036,17.767117527553
"4569",5092,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.03384254366392,17.5402770996094
"4570",5093,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.389014128346129,15.8531040736607
"4571",5094,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.44171854321342,17.2356582641602
"4572",5095,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,5.8891450351179,16.5510280064175
"4573",5096,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.90112299573957,14.5254651750837
"4574",5097,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.79690459662691,11.577904183524
"4575",5098,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,8.71078714584914,12.2747785295759
"4576",5099,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,4.95649397380475,10.9914293561663
"4577",5100,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,0.923262004185485,13.2591785975865
"4578",5101,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,3.11686089209096,13.2370162963868
"4579",5102,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.31498512260129,6.97446049281531
"4580",5103,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,9.94857843904486,5.41003134591241
"4581",5104,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,6.3551939692843,3.90440303257536
"4582",5105,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,2.77287175735442,5.79411795479913
"4583",5106,"Autonomous Province of Trento","mpi-esm1-2-hr","ssp126",NA,12.5410062287951,7.013081577846
