"","Week_index","Region","gcm","ssp","value","pr","tas"
"3509",4605,"Lezhe","ukesm1-0-ll","ssp585",NA,7.83751209133438,16.0275774274554
"3510",4606,"Lezhe","ukesm1-0-ll","ssp585",NA,0.279390363721177,21.0493408203125
"3511",4607,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.1728541782924
"3512",4608,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.6845554896764
"3513",4609,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0533171607198061,23.2018458775112
"3514",4610,"Lezhe","ukesm1-0-ll","ssp585",NA,2.75873870954716,19.6632629394531
"3515",4611,"Lezhe","ukesm1-0-ll","ssp585",NA,4.36779125385718,19.2040562220982
"3516",4612,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0153805612561493,23.0630344935826
"3517",4613,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0393112502933946,26.2599295479911
"3518",4614,"Lezhe","ukesm1-0-ll","ssp585",NA,4.01219364617386,27.5476449148996
"3519",4615,"Lezhe","ukesm1-0-ll","ssp585",NA,0.767166410306735,26.7050066266741
"3520",4616,"Lezhe","ukesm1-0-ll","ssp585",NA,0.237893892335705,28.7832929338728
"3521",4617,"Lezhe","ukesm1-0-ll","ssp585",NA,0.926122104127509,30.6526951381139
"3522",4618,"Lezhe","ukesm1-0-ll","ssp585",NA,5.00064709922299,31.1062343052456
"3523",4619,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.9549237932478
"3524",4620,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.2082153320313
"3525",4621,"Lezhe","ukesm1-0-ll","ssp585",NA,0.887974660976657,32.7747305733817
"3526",4622,"Lezhe","ukesm1-0-ll","ssp585",NA,0.470786909240165,34.1280979701451
"3527",4623,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.4943743024554
"3528",4624,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.1634416852679
"3529",4625,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.8579171316964
"3530",4626,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.350483921596
"3531",4627,"Lezhe","ukesm1-0-ll","ssp585",NA,1.01397572798305,31.4334176199777
"3532",4628,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.7082981654576
"3533",4629,"Lezhe","ukesm1-0-ll","ssp585",NA,0.33552447816224,31.1478210449219
"3534",4630,"Lezhe","ukesm1-0-ll","ssp585",NA,0.38169328056808,29.6444466727121
"3535",4631,"Lezhe","ukesm1-0-ll","ssp585",NA,6.20799297134259,27.0478062220982
"3536",4632,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.0518258231027
"3537",4633,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.7253095354353
"3538",4634,"Lezhe","ukesm1-0-ll","ssp585",NA,8.5293163836468,24.9285435267857
"3539",4635,"Lezhe","ukesm1-0-ll","ssp585",NA,4.79472874929862,22.2550946916853
"3540",4636,"Lezhe","ukesm1-0-ll","ssp585",NA,10.91565739563,20.5346880231585
"3541",4637,"Lezhe","ukesm1-0-ll","ssp585",NA,7.76430753415168,23.358771623884
"3542",4638,"Lezhe","ukesm1-0-ll","ssp585",NA,1.87362438425355,23.9902413504464
"3543",4639,"Lezhe","ukesm1-0-ll","ssp585",NA,0.180551751067729,17.9511614118304
"3544",4640,"Lezhe","ukesm1-0-ll","ssp585",NA,10.0148094784734,14.7172005789621
"3545",4641,"Lezhe","ukesm1-0-ll","ssp585",NA,13.5879510157143,9.53812343052458
"3546",4642,"Lezhe","ukesm1-0-ll","ssp585",NA,16.4801158909021,11.8380763462612
"3547",4643,"Lezhe","ukesm1-0-ll","ssp585",NA,9.73739761060902,11.4896615164621
"3548",4644,"Lezhe","ukesm1-0-ll","ssp585",NA,10.1846398595496,13.4927961077009
"3549",4645,"Lezhe","ukesm1-0-ll","ssp585",NA,7.16912440423455,12.1700029645648
"3550",4646,"Lezhe","ukesm1-0-ll","ssp585",NA,5.07239476844136,10.4405325753348
"3551",4647,"Lezhe","ukesm1-0-ll","ssp585",NA,6.75135401293768,11.7792428152902
"3552",4648,"Lezhe","ukesm1-0-ll","ssp585",NA,3.94254060894517,10.9569423130581
"3553",4649,"Lezhe","ukesm1-0-ll","ssp585",NA,9.77967830258422,13.3084306989398
"3554",4650,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.0859313964844
"3555",4651,"Lezhe","ukesm1-0-ll","ssp585",NA,5.53414633031934,13.4881923130581
"3556",4652,"Lezhe","ukesm1-0-ll","ssp585",NA,2.41215930187276,13.9912658691406
"3557",4653,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.635631452288
"3558",4654,"Lezhe","ukesm1-0-ll","ssp585",NA,0.497765291947871,17.2530500139509
"3559",4655,"Lezhe","ukesm1-0-ll","ssp585",NA,0.975313994734149,18.1870404924665
"3560",4656,"Lezhe","ukesm1-0-ll","ssp585",NA,11.2378983608713,14.5664568219866
"3561",4657,"Lezhe","ukesm1-0-ll","ssp585",NA,7.35613144341707,13.2248735700335
"3562",4658,"Lezhe","ukesm1-0-ll","ssp585",NA,2.63108718874199,18.4837149483817
"3563",4659,"Lezhe","ukesm1-0-ll","ssp585",NA,15.343920612109,17.0515380859375
"3564",4660,"Lezhe","ukesm1-0-ll","ssp585",NA,3.10652376418667,17.7661725725447
"3565",4661,"Lezhe","ukesm1-0-ll","ssp585",NA,0.880578387295827,21.4285173688616
"3566",4662,"Lezhe","ukesm1-0-ll","ssp585",NA,3.67330538491452,25.7438860212054
"3567",4663,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.9250122070313
"3568",4664,"Lezhe","ukesm1-0-ll","ssp585",NA,3.4759904823399,25.0934256417411
"3569",4665,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.112202671596
"3570",4666,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.3607901436942
"3571",4667,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.4950805664063
"3572",4668,"Lezhe","ukesm1-0-ll","ssp585",NA,0.141720505988425,31.2727818080357
"3573",4669,"Lezhe","ukesm1-0-ll","ssp585",NA,0.133588897110063,32.3015206473215
"3574",4670,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.7529453822545
"3575",4671,"Lezhe","ukesm1-0-ll","ssp585",NA,0.165424269029505,32.0640197753906
"3576",4672,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0366729798510538,33.0985569545201
"3577",4673,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.9856026785715
"3578",4674,"Lezhe","ukesm1-0-ll","ssp585",NA,0.15795506437176,35.0960719517299
"3579",4675,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.6875287737165
"3580",4676,"Lezhe","ukesm1-0-ll","ssp585",NA,0.434183826603528,35.898326764788
"3581",4677,"Lezhe","ukesm1-0-ll","ssp585",NA,0.161043709626288,32.9743329729353
"3582",4678,"Lezhe","ukesm1-0-ll","ssp585",NA,13.4582364017011,33.7173400878906
"3583",4679,"Lezhe","ukesm1-0-ll","ssp585",NA,0.397554520584111,31.395894077846
"3584",4680,"Lezhe","ukesm1-0-ll","ssp585",NA,0.226065586321056,30.0533822195871
"3585",4681,"Lezhe","ukesm1-0-ll","ssp585",NA,0.16592712428454,31.1630667550223
"3586",4682,"Lezhe","ukesm1-0-ll","ssp585",NA,5.51496994282518,27.8930297851563
"3587",4683,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.9461390904018
"3588",4684,"Lezhe","ukesm1-0-ll","ssp585",NA,5.5752957347847,25.9346296037947
"3589",4685,"Lezhe","ukesm1-0-ll","ssp585",NA,1.59849126773354,25.9075648716518
"3590",4686,"Lezhe","ukesm1-0-ll","ssp585",NA,10.4014974154,21.651260811942
"3591",4687,"Lezhe","ukesm1-0-ll","ssp585",NA,10.8177335367405,21.5000331333706
"3592",4688,"Lezhe","ukesm1-0-ll","ssp585",NA,24.4062979057032,20.5796927315848
"3593",4689,"Lezhe","ukesm1-0-ll","ssp585",NA,0,16.2825212751116
"3594",4690,"Lezhe","ukesm1-0-ll","ssp585",NA,0.488864878259067,17.8034170968192
"3595",4691,"Lezhe","ukesm1-0-ll","ssp585",NA,6.4171118705417,18.4215419224331
"3596",4692,"Lezhe","ukesm1-0-ll","ssp585",NA,0.205876994212823,14.1559823172433
"3597",4693,"Lezhe","ukesm1-0-ll","ssp585",NA,2.24279116124048,14.5920043945313
"3598",4694,"Lezhe","ukesm1-0-ll","ssp585",NA,10.8198044655312,12.4782566615514
"3599",4695,"Lezhe","ukesm1-0-ll","ssp585",NA,3.12690881556981,14.723761858259
"3600",4696,"Lezhe","ukesm1-0-ll","ssp585",NA,7.64110273739789,15.8303510393415
"3601",4697,"Lezhe","ukesm1-0-ll","ssp585",NA,6.48479150841013,10.9742196219308
"3602",4698,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.77840576171877
"3603",4699,"Lezhe","ukesm1-0-ll","ssp585",NA,0,10.1135977608817
"3604",4700,"Lezhe","ukesm1-0-ll","ssp585",NA,4.67363671975493,10.6509817940848
"3605",4701,"Lezhe","ukesm1-0-ll","ssp585",NA,7.6564269116456,10.6765816824777
"3606",4702,"Lezhe","ukesm1-0-ll","ssp585",NA,9.57842513286908,15.5122227260045
"3607",4703,"Lezhe","ukesm1-0-ll","ssp585",NA,5.99782899288195,15.5878801618304
"3608",4704,"Lezhe","ukesm1-0-ll","ssp585",NA,2.51578656690461,16.6798819405692
"3609",4705,"Lezhe","ukesm1-0-ll","ssp585",NA,13.8830007353265,16.4630719866072
"3610",4706,"Lezhe","ukesm1-0-ll","ssp585",NA,1.74956640985329,16.933727155413
"3611",4707,"Lezhe","ukesm1-0-ll","ssp585",NA,12.696468258842,13.5067818777902
"3612",4708,"Lezhe","ukesm1-0-ll","ssp585",NA,4.56640123343927,12.1061340332031
"3613",4709,"Lezhe","ukesm1-0-ll","ssp585",NA,0,15.5899553571429
"3614",4710,"Lezhe","ukesm1-0-ll","ssp585",NA,1.42609250781659,17.8883649553572
"3615",4711,"Lezhe","ukesm1-0-ll","ssp585",NA,1.05342264162443,20.5753592354911
"3616",4712,"Lezhe","ukesm1-0-ll","ssp585",NA,4.18698160210624,21.4673182896206
"3617",4713,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.133926827567
"3618",4714,"Lezhe","ukesm1-0-ll","ssp585",NA,0.835909122335059,24.748917061942
"3619",4715,"Lezhe","ukesm1-0-ll","ssp585",NA,0.289677653095818,25.0156755719866
"3620",4716,"Lezhe","ukesm1-0-ll","ssp585",NA,0.253450886105254,25.8395237513951
"3621",4717,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.4639613560268
"3622",4718,"Lezhe","ukesm1-0-ll","ssp585",NA,0.280020398453676,27.3533830915179
"3623",4719,"Lezhe","ukesm1-0-ll","ssp585",NA,0.62691100673484,28.9178449358259
"3624",4720,"Lezhe","ukesm1-0-ll","ssp585",NA,2.94090823060417,30.1154680524554
"3625",4721,"Lezhe","ukesm1-0-ll","ssp585",NA,4.82964743142864,30.5992109026228
"3626",4722,"Lezhe","ukesm1-0-ll","ssp585",NA,0.27472956155959,33.1761239188058
"3627",4723,"Lezhe","ukesm1-0-ll","ssp585",NA,0.102023036119395,34.6822405133929
"3628",4724,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.7715044294085
"3629",4725,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.2533290318081
"3630",4726,"Lezhe","ukesm1-0-ll","ssp585",NA,0.35136479335571,34.150035749163
"3631",4727,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.1929957798549
"3632",4728,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.6454624720982
"3633",4729,"Lezhe","ukesm1-0-ll","ssp585",NA,0.239525237079111,33.9438459123884
"3634",4730,"Lezhe","ukesm1-0-ll","ssp585",NA,0.60670503714521,33.5975193568639
"3635",4731,"Lezhe","ukesm1-0-ll","ssp585",NA,1.67833324542568,32.7561322893415
"3636",4732,"Lezhe","ukesm1-0-ll","ssp585",NA,5.08806518170916,32.188614327567
"3637",4733,"Lezhe","ukesm1-0-ll","ssp585",NA,5.38157266387965,30.7776428222656
"3638",4734,"Lezhe","ukesm1-0-ll","ssp585",NA,12.7886760264768,27.221813092913
"3639",4735,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0494100619107485,25.6573338099889
"3640",4736,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.7145150320871
"3641",4737,"Lezhe","ukesm1-0-ll","ssp585",NA,14.1678041395997,24.2553083147322
"3642",4738,"Lezhe","ukesm1-0-ll","ssp585",NA,2.22416456672363,22.4521902901786
"3643",4739,"Lezhe","ukesm1-0-ll","ssp585",NA,6.28830964726928,24.4882446289063
"3644",4740,"Lezhe","ukesm1-0-ll","ssp585",NA,16.8428605322593,21.3316589355469
"3645",4741,"Lezhe","ukesm1-0-ll","ssp585",NA,6.45539065091206,20.7838553292411
"3646",4742,"Lezhe","ukesm1-0-ll","ssp585",NA,6.28116971389058,18.3742527553014
"3647",4743,"Lezhe","ukesm1-0-ll","ssp585",NA,21.8418991592314,17.9736615862165
"3648",4744,"Lezhe","ukesm1-0-ll","ssp585",NA,0,12.7506478445871
"3649",4745,"Lezhe","ukesm1-0-ll","ssp585",NA,0,14.985724748884
"3650",4746,"Lezhe","ukesm1-0-ll","ssp585",NA,14.0714342631067,15.0051688058036
"3651",4747,"Lezhe","ukesm1-0-ll","ssp585",NA,1.93345930726667,12.8974286760603
"3652",4748,"Lezhe","ukesm1-0-ll","ssp585",NA,13.2853801414188,15.7912493024554
"3653",4749,"Lezhe","ukesm1-0-ll","ssp585",NA,0.214184799863558,9.68054024832592
"3654",4750,"Lezhe","ukesm1-0-ll","ssp585",NA,0,11.7954302106585
"3655",4751,"Lezhe","ukesm1-0-ll","ssp585",NA,0,13.4745814732143
"3656",4752,"Lezhe","ukesm1-0-ll","ssp585",NA,2.2439366605665,10.1118887765067
"3657",4753,"Lezhe","ukesm1-0-ll","ssp585",NA,4.25511168214143,10.8468043736049
"3658",4754,"Lezhe","ukesm1-0-ll","ssp585",NA,2.42587350242372,9.77783900669645
"3659",4755,"Lezhe","ukesm1-0-ll","ssp585",NA,8.15485399881644,9.89206630161833
"3660",4756,"Lezhe","ukesm1-0-ll","ssp585",NA,3.21118198085709,8.86993233816967
"3661",4757,"Lezhe","ukesm1-0-ll","ssp585",NA,0,9.14095894949779
"3662",4758,"Lezhe","ukesm1-0-ll","ssp585",NA,3.97411792302072,9.62578735351565
"3663",4759,"Lezhe","ukesm1-0-ll","ssp585",NA,7.37094833665261,11.936909702846
"3664",4760,"Lezhe","ukesm1-0-ll","ssp585",NA,11.4606815340397,14.1166800362723
"3665",4761,"Lezhe","ukesm1-0-ll","ssp585",NA,0.13085950434158,14.7256495884487
"3666",4762,"Lezhe","ukesm1-0-ll","ssp585",NA,0,18.9974129813058
"3667",4763,"Lezhe","ukesm1-0-ll","ssp585",NA,3.2773098421915,16.9350786481585
"3668",4764,"Lezhe","ukesm1-0-ll","ssp585",NA,9.75605366152844,16.963521030971
"3669",4765,"Lezhe","ukesm1-0-ll","ssp585",NA,4.03365393202486,15.3724042619978
"3670",4766,"Lezhe","ukesm1-0-ll","ssp585",NA,2.32533344855515,20.3161385672433
"3671",4767,"Lezhe","ukesm1-0-ll","ssp585",NA,1.03393418913973,25.6101187569755
"3672",4768,"Lezhe","ukesm1-0-ll","ssp585",NA,2.46016026108659,21.8376316615514
"3673",4769,"Lezhe","ukesm1-0-ll","ssp585",NA,1.78317135775745,22.4789585658482
"3674",4770,"Lezhe","ukesm1-0-ll","ssp585",NA,0.357203775846366,22.6099225725447
"3675",4771,"Lezhe","ukesm1-0-ll","ssp585",NA,0.404445657373539,26.8410365513393
"3676",4772,"Lezhe","ukesm1-0-ll","ssp585",NA,1.66623524606361,29.4134198869978
"3677",4773,"Lezhe","ukesm1-0-ll","ssp585",NA,0.031199227565334,30.3395499093192
"3678",4774,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.818021937779
"3679",4775,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0508465947599948,34.097061593192
"3680",4776,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.2391819545201
"3681",4777,"Lezhe","ukesm1-0-ll","ssp585",NA,1.3348052976653,31.7308811732701
"3682",4778,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0191516445089032,34.3179914202009
"3683",4779,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.5758475167411
"3684",4780,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.3778015136719
"3685",4781,"Lezhe","ukesm1-0-ll","ssp585",NA,0.170436547029697,34.4188650948661
"3686",4782,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.1925554547991
"3687",4783,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.8647574288505
"3688",4784,"Lezhe","ukesm1-0-ll","ssp585",NA,1.48299300510968,31.8618756975447
"3689",4785,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.6201546805246
"3690",4786,"Lezhe","ukesm1-0-ll","ssp585",NA,0,30.4886413574219
"3691",4787,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.2730215890067
"3692",4788,"Lezhe","ukesm1-0-ll","ssp585",NA,0.56411203040625,28.1438450404576
"3693",4789,"Lezhe","ukesm1-0-ll","ssp585",NA,1.89139885353922,27.3457101004464
"3694",4790,"Lezhe","ukesm1-0-ll","ssp585",NA,2.83872995059937,25.8255859375
"3695",4791,"Lezhe","ukesm1-0-ll","ssp585",NA,11.5935302464225,22.0874223981585
"3696",4792,"Lezhe","ukesm1-0-ll","ssp585",NA,2.19875885730809,18.3000514439174
"3697",4793,"Lezhe","ukesm1-0-ll","ssp585",NA,0,20.2544451032366
"3698",4794,"Lezhe","ukesm1-0-ll","ssp585",NA,7.52355159701048,15.3424795968192
"3699",4795,"Lezhe","ukesm1-0-ll","ssp585",NA,1.4629050295168,16.9357195172991
"3700",4796,"Lezhe","ukesm1-0-ll","ssp585",NA,18.0693613731169,19.0040614536831
"3701",4797,"Lezhe","ukesm1-0-ll","ssp585",NA,1.294757971274,10.3792096819197
"3702",4798,"Lezhe","ukesm1-0-ll","ssp585",NA,5.6844556228108,11.5505484444755
"3703",4799,"Lezhe","ukesm1-0-ll","ssp585",NA,6.73878989182413,12.4329598563058
"3704",4800,"Lezhe","ukesm1-0-ll","ssp585",NA,0.555805557814892,12.2730259486607
"3705",4801,"Lezhe","ukesm1-0-ll","ssp585",NA,9.56647063805056,14.1580662318639
"3706",4802,"Lezhe","ukesm1-0-ll","ssp585",NA,2.92792128831414,10.2001281738281
"3707",4803,"Lezhe","ukesm1-0-ll","ssp585",NA,2.77681034723563,10.1942687988281
"3708",4804,"Lezhe","ukesm1-0-ll","ssp585",NA,6.69565792777576,11.3907060895648
"3709",4805,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0355935216897965,10.2583033970424
"3710",4806,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.41131417410717
"3711",4807,"Lezhe","ukesm1-0-ll","ssp585",NA,8.4697205806151,10.2335144042969
"3712",4808,"Lezhe","ukesm1-0-ll","ssp585",NA,1.07594817943339,11.5350193568639
"3713",4809,"Lezhe","ukesm1-0-ll","ssp585",NA,5.4933925891029,13.3083129882813
"3714",4810,"Lezhe","ukesm1-0-ll","ssp585",NA,0.315354341208669,14.4579537527902
"3715",4811,"Lezhe","ukesm1-0-ll","ssp585",NA,0.459926454849275,16.9564627511161
"3716",4812,"Lezhe","ukesm1-0-ll","ssp585",NA,3.44505893169428,17.2073346819197
"3717",4813,"Lezhe","ukesm1-0-ll","ssp585",NA,5.0002081718828,16.247443498884
"3718",4814,"Lezhe","ukesm1-0-ll","ssp585",NA,0.785476438302015,19.2897495814732
"3719",4815,"Lezhe","ukesm1-0-ll","ssp585",NA,0.102674164060902,20.4222176688058
"3720",4816,"Lezhe","ukesm1-0-ll","ssp585",NA,5.9957929088601,19.6158909388951
"3721",4817,"Lezhe","ukesm1-0-ll","ssp585",NA,2.89883955681164,16.8520839146206
"3722",4818,"Lezhe","ukesm1-0-ll","ssp585",NA,0.134337315934577,21.399059186663
"3723",4819,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0809292602103337,24.7655796595982
"3724",4820,"Lezhe","ukesm1-0-ll","ssp585",NA,6.9290066096333,24.4285696847098
"3725",4821,"Lezhe","ukesm1-0-ll","ssp585",NA,3.78748686692104,23.3279445103237
"3726",4822,"Lezhe","ukesm1-0-ll","ssp585",NA,0.7930466579897,28.2143798828125
"3727",4823,"Lezhe","ukesm1-0-ll","ssp585",NA,2.98357523196111,28.7085815429688
"3728",4824,"Lezhe","ukesm1-0-ll","ssp585",NA,0.74108739084165,29.8642647879464
"3729",4825,"Lezhe","ukesm1-0-ll","ssp585",NA,0.050854155311494,32.1268685477121
"3730",4826,"Lezhe","ukesm1-0-ll","ssp585",NA,1.02819735267466,32.4525826590402
"3731",4827,"Lezhe","ukesm1-0-ll","ssp585",NA,0,33.1298854282924
"3732",4828,"Lezhe","ukesm1-0-ll","ssp585",NA,0.209207723050245,33.6976911272322
"3733",4829,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0487115668615193,33.675923374721
"3734",4830,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.5496634347098
"3735",4831,"Lezhe","ukesm1-0-ll","ssp585",NA,5.6195748427334,32.1203857421875
"3736",4832,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.3693132672991
"3737",4833,"Lezhe","ukesm1-0-ll","ssp585",NA,0,36.203506905692
"3738",4834,"Lezhe","ukesm1-0-ll","ssp585",NA,0.031469260492096,36.5379141671317
"3739",4835,"Lezhe","ukesm1-0-ll","ssp585",NA,10.8600310000059,33.3707650320871
"3740",4836,"Lezhe","ukesm1-0-ll","ssp585",NA,0.758862354060901,33.2074654715402
"3741",4837,"Lezhe","ukesm1-0-ll","ssp585",NA,1.77507200610957,30.5434334891183
"3742",4838,"Lezhe","ukesm1-0-ll","ssp585",NA,0,31.5598214285714
"3743",4839,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0281220297828051,29.9052847726005
"3744",4840,"Lezhe","ukesm1-0-ll","ssp585",NA,12.8542726061174,26.4348693847656
"3745",4841,"Lezhe","ukesm1-0-ll","ssp585",NA,0,25.4249206542969
"3746",4842,"Lezhe","ukesm1-0-ll","ssp585",NA,6.42188256169902,24.0149823869978
"3747",4843,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.216215297154
"3748",4844,"Lezhe","ukesm1-0-ll","ssp585",NA,0.577625236473978,22.8383204868862
"3749",4845,"Lezhe","ukesm1-0-ll","ssp585",NA,0,22.9039332798549
"3750",4846,"Lezhe","ukesm1-0-ll","ssp585",NA,8.1330597773818,22.5294084821429
"3751",4847,"Lezhe","ukesm1-0-ll","ssp585",NA,6.24921954170402,20.9621608189174
"3752",4848,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0385704425363136,18.6986022949219
"3753",4849,"Lezhe","ukesm1-0-ll","ssp585",NA,0.434307624319834,16.450577218192
"3754",4850,"Lezhe","ukesm1-0-ll","ssp585",NA,19.3227506783192,17.0123011997768
"3755",4851,"Lezhe","ukesm1-0-ll","ssp585",NA,0.0485980575571635,15.784321812221
"3756",4852,"Lezhe","ukesm1-0-ll","ssp585",NA,0,14.804825265067
"3757",4853,"Lezhe","ukesm1-0-ll","ssp585",NA,4.87238500915867,16.5085388183594
"3758",4854,"Lezhe","ukesm1-0-ll","ssp585",NA,2.66925316703107,16.043843296596
"3759",4855,"Lezhe","ukesm1-0-ll","ssp585",NA,7.40077853468912,14.9816571916853
"3760",4856,"Lezhe","ukesm1-0-ll","ssp585",NA,1.16269968732792,13.7048235212054
"3761",4857,"Lezhe","ukesm1-0-ll","ssp585",NA,14.1627033829406,11.147598702567
"3762",4858,"Lezhe","ukesm1-0-ll","ssp585",NA,3.34430132393858,8.00057809012279
"3763",4859,"Lezhe","ukesm1-0-ll","ssp585",NA,5.84536054271406,8.18481270926342
"3764",4860,"Lezhe","ukesm1-0-ll","ssp585",NA,0,8.66043352399556
"3765",4861,"Lezhe","ukesm1-0-ll","ssp585",NA,6.66236314490171,10.3872183663505
"3766",4862,"Lezhe","ukesm1-0-ll","ssp585",NA,11.1812857819522,11.0202096121652
"3767",4863,"Lezhe","ukesm1-0-ll","ssp585",NA,2.6041721193386,12.8305167061942
"3768",4864,"Lezhe","ukesm1-0-ll","ssp585",NA,9.68814601157127,14.4993094308036
"3769",4865,"Lezhe","ukesm1-0-ll","ssp585",NA,2.71542616787234,14.3753644670759
"3770",4866,"Lezhe","ukesm1-0-ll","ssp585",NA,0.585329073614308,15.3564828055246
"3771",4867,"Lezhe","ukesm1-0-ll","ssp585",NA,10.5569005943835,16.2304844447545
"3772",4868,"Lezhe","ukesm1-0-ll","ssp585",NA,11.754564133506,16.8520751953125
"3773",4869,"Lezhe","ukesm1-0-ll","ssp585",NA,1.00266281078802,18.983549281529
"3774",4870,"Lezhe","ukesm1-0-ll","ssp585",NA,2.31669699465523,20.2985473632813
"3775",4871,"Lezhe","ukesm1-0-ll","ssp585",NA,2.17013319488615,23.1299857003348
"3776",4872,"Lezhe","ukesm1-0-ll","ssp585",NA,4.68374600500933,21.9574523925781
"3777",4873,"Lezhe","ukesm1-0-ll","ssp585",NA,0,26.7058044433594
"3778",4874,"Lezhe","ukesm1-0-ll","ssp585",NA,0,28.4428606305804
"3779",4875,"Lezhe","ukesm1-0-ll","ssp585",NA,0.405839852256966,28.3485613141741
"3780",4876,"Lezhe","ukesm1-0-ll","ssp585",NA,2.23565652501877,29.7547502790179
"3781",4877,"Lezhe","ukesm1-0-ll","ssp585",NA,2.17945707803925,30.7889866420201
"3782",4878,"Lezhe","ukesm1-0-ll","ssp585",NA,3.56478722886615,32.4219909667969
"3783",4879,"Lezhe","ukesm1-0-ll","ssp585",NA,0.33232926673788,32.175919015067
"3784",4880,"Lezhe","ukesm1-0-ll","ssp585",NA,2.13986671878956,34.157612827846
"3785",4881,"Lezhe","ukesm1-0-ll","ssp585",NA,1.07234593025558,33.9099321637835
"3786",4882,"Lezhe","ukesm1-0-ll","ssp585",NA,0.314309941105811,35.8509547642299
"3787",4883,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.2487077985491
"3788",4884,"Lezhe","ukesm1-0-ll","ssp585",NA,0,34.7171003069197
"3789",4885,"Lezhe","ukesm1-0-ll","ssp585",NA,0,32.4446829659598
"3790",4886,"Lezhe","ukesm1-0-ll","ssp585",NA,0.251122017341134,35.1246974400112
"3791",4887,"Lezhe","ukesm1-0-ll","ssp585",NA,0,35.4020847865514
"3792",4888,"Lezhe","ukesm1-0-ll","ssp585",NA,1.92023574553397,34.4424726213728
"3793",4889,"Lezhe","ukesm1-0-ll","ssp585",NA,11.5509562926101,26.8108982631139
"3794",4890,"Lezhe","ukesm1-0-ll","ssp585",NA,5.9300040992509,30.0173583984375
"3795",4891,"Lezhe","ukesm1-0-ll","ssp585",NA,0,29.7683436802456
"3796",4892,"Lezhe","ukesm1-0-ll","ssp585",NA,1.03979798898633,29.0134041922433
"3797",4893,"Lezhe","ukesm1-0-ll","ssp585",NA,2.76184483331495,25.9521336146764
"3798",4894,"Lezhe","ukesm1-0-ll","ssp585",NA,0,24.8926897321429
"3799",4895,"Lezhe","ukesm1-0-ll","ssp585",NA,3.89049432248742,24.5961635044643
"3800",4896,"Lezhe","ukesm1-0-ll","ssp585",NA,1.4618714959527,23.3386605398996
"3801",4897,"Lezhe","ukesm1-0-ll","ssp585",NA,0.199467543695521,20.1715680803572
"3802",4898,"Lezhe","ukesm1-0-ll","ssp585",NA,0,23.0607718331473
