"","Week_index","Region","gcm","ssp","value","pr","tas"
"3897",4420,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00475496635772288,30.0793105352493
"3898",4421,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.26226464006842,27.0892297169519
"3899",4422,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.3268087306642,25.6690995473711
"3900",4423,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.91026726044531,21.9578466990638
"3901",4424,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.93098436521333,19.6188361273872
"3902",4425,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.03907394955708,18.0671659923735
"3903",4426,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.8996125006067,14.9725794232081
"3904",4427,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.14691864601003,13.5949471609933
"3905",4428,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0115534915364281,10.2143295045883
"3906",4429,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.309196191717222,10.926659187438
"3907",4430,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.49495708618945,13.0945131332155
"3908",4431,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.6565655839908,8.9966989668589
"3909",4432,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.90495620490817,8.77691040039064
"3910",4433,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.73053975174428,8.43808390299482
"3911",4434,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.90839598534305,7.97167939685642
"3912",4435,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.97066989151894,7.6145200699095
"3913",4436,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.21408086331628,7.0721137152778
"3914",4437,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.87681788551189,6.01140311104913
"3915",4438,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.41078556053358,8.02708575536337
"3916",4439,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.999127616367852,6.72068781777036
"3917",4440,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.170276877698987,7.31318417503723
"3918",4441,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.311864733365447,9.20896470811634
"3919",4442,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.312707781943443,7.41906854538693
"3920",4443,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.81103386617282,10.4625875806052
"3921",4444,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.34382293642141,9.16724717881947
"3922",4445,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.680059797533822,8.12264065212676
"3923",4446,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00304979850105676,12.0068724617126
"3924",4447,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.99675968697245,9.77290630037823
"3925",4448,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.73890832084414,13.793597702753
"3926",4449,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.729385794849285,12.2932121155754
"3927",4450,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0462973982004249,14.3502678765191
"3928",4451,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.62874506795197,11.6632702055432
"3929",4452,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.03977289357655,14.8734912690662
"3930",4453,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.5436784300317,16.25770515563
"3931",4454,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.65774732240659,17.9993675595238
"3932",4455,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.68612394861286,18.3738347129216
"3933",4456,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0969256671461543,21.5282672216022
"3934",4457,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.165199914200847,22.5307396298363
"3935",4458,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00389530926310857,20.0785446893601
"3936",4459,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.04142992963066,23.5943402002728
"3937",4460,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.84071419862864,24.4948577396454
"3938",4461,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.66520546902861,26.8995460146949
"3939",4462,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00248885350759208,27.6585666232639
"3940",4463,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0782567298301729,30.1973656063988
"3941",4464,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.852914070544232,30.322405327691
"3942",4465,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.889468791033974,28.5372854081411
"3943",4466,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0348986625405294,33.2448785691034
"3944",4467,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0047010990653819,30.7645604693701
"3945",4468,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.33325185384144,28.1592002263145
"3946",4469,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.49863128728092,26.7712288023934
"3947",4470,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.800333442436697,27.8126905653212
"3948",4471,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.29943372816654,28.864640687004
"3949",4472,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.05710073314965,23.4420613606771
"3950",4473,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.837023440232899,22.6423462882875
"3951",4474,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.97676051220333,22.7301783001612
"3952",4475,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.37005918299005,19.53993656219
"3953",4476,"Emilia-Romagna","gfdl-esm4","ssp585",NA,10.4234108307407,21.5586162264385
"3954",4477,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.04364702133587,19.6417238265749
"3955",4478,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.61242849784945,18.3353752983941
"3956",4479,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.69406865798477,15.9625628758991
"3957",4480,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0394335948970235,14.5832928369916
"3958",4481,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.25577697180311,15.1886453295511
"3959",4482,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.59954661253557,12.0760533892919
"3960",4483,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.36478623529755,10.913719734313
"3961",4484,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.20556535422968,8.19760974702384
"3962",4485,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.159642755274295,6.19038580031624
"3963",4486,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.2360127294461,8.24905753968256
"3964",4487,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.116705663926301,3.25417335146952
"3965",4488,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.49573320418962,3.77039998372398
"3966",4489,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.42019524740005,0.815445382254486
"3967",4490,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.61537135694692,2.70157751658608
"3968",4491,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.13594575246888,7.3237011137463
"3969",4492,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.19123850682601,8.47826344323539
"3970",4493,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.929075925243,10.1075799851191
"3971",4494,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.536924537612192,7.07304571242562
"3972",4495,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.114652863183957,6.5966265966022
"3973",4496,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.441718411665143,6.83037089998762
"3974",4497,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.762593304430733,9.67061670696927
"3975",4498,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.95758409614167,8.77753673735121
"3976",4499,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.11244708854688,9.22669106135294
"3977",4500,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.347956797902173,10.4831268794953
"3978",4501,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.83562842970631,11.2638910202753
"3979",4502,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0282826093358121,17.124168953063
"3980",4503,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.34002850956624,18.5448339068701
"3981",4504,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.930079527876972,18.6644729856461
"3982",4505,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.583575731486365,18.9485732305618
"3983",4506,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.264591138589562,21.205714343843
"3984",4507,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0408728228649125,23.5488917759487
"3985",4508,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.575251784435489,19.9127882215712
"3986",4509,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.01400873125905,22.2673414442274
"3987",4510,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0187662130753909,26.7031251937624
"3988",4511,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0022761182793017,25.4945365784661
"3989",4512,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,27.799939061725
"3990",4513,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.42995145688058,24.5576730879527
"3991",4514,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.704964263682736,27.6299532451327
"3992",4515,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.19724276809887,29.9823121086
"3993",4516,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.396347646580709,28.5722091432602
"3994",4517,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0113988959388475,32.5007539295015
"3995",4518,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0281244345907388,31.3027742900546
"3996",4519,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0587660356229338,31.1961739676339
"3997",4520,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0707443089465543,31.1532275003101
"3998",4521,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.925222711729085,28.3801053486173
"3999",4522,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00941771338278029,29.7712927439856
"4000",4523,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.321043594158255,26.0862084767175
"4001",4524,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.67925362792656,26.179105922154
"4002",4525,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,26.698381405785
"4003",4526,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.479520868248073,23.3295943971664
"4004",4527,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.27191687653041,20.1515688941592
"4005",4528,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0575015478846451,21.6452265663753
"4006",4529,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.04393277909757,19.7736445351253
"4007",4530,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.34184084822482,17.3288823203435
"4008",4531,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.26284674997857,15.6155969044519
"4009",4532,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,12.8571047828311
"4010",4533,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.19992995007903,14.1900176517548
"4011",4534,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.189057601320591,11.3901073637463
"4012",4535,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.51021082154434,13.0450988769531
"4013",4536,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.458590806218646,9.0630567762587
"4014",4537,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.51678272028429,8.92876150948663
"4015",4538,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.944069590332219,10.4106718517485
"4016",4539,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.213742921862701,9.44397670200894
"4017",4540,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.217029838573321,8.42197401258683
"4018",4541,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.12238387191194,4.79812253921753
"4019",4542,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.00264315966966,5.58745000930062
"4020",4543,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.47629004781525,6.40432177346853
"4021",4544,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.81690360789071,8.25443057105657
"4022",4545,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.087207540491363,7.7166691855779
"4023",4546,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.11813000247847,7.33806811135915
"4024",4547,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.808447890553258,8.67381766183038
"4025",4548,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.63712839733593,10.8664930555556
"4026",4549,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.06163418869463,9.19923396034848
"4027",4550,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.446140669789331,11.1659441266741
"4028",4551,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.70877556332769,12.885402812655
"4029",4552,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0353681616875942,11.7867893763951
"4030",4553,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.28443997745801,13.8722356887091
"4031",4554,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0863169155698936,13.7749534001426
"4032",4555,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0,18.7764037117126
"4033",4556,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0381755002308636,20.9025963192894
"4034",4557,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.22323721963247,16.8223457457527
"4035",4558,"Emilia-Romagna","gfdl-esm4","ssp585",NA,12.1835436529571,16.5459252735925
"4036",4559,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.073675140383,18.7751679920015
"4037",4560,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.290630651631675,20.7824893043155
"4038",4561,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00480603718772597,22.8192198738219
"4039",4562,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.95689738642873,24.8235058981275
"4040",4563,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.436459589868068,24.3813507564484
"4041",4564,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.35124926864228,26.0720173184834
"4042",4565,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.632286531098154,24.9170359778026
"4043",4566,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.17749594717836,26.7792500813802
"4044",4567,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.59944796374267,27.7499648321243
"4045",4568,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.21561398323061,24.2284736754402
"4046",4569,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0981972559592188,26.2774088541667
"4047",4570,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.58503549953041,26.9897700234065
"4048",4571,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.451758340880458,26.5638885013641
"4049",4572,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.573102210754378,29.9259732685392
"4050",4573,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.06670732331986,29.8607107011099
"4051",4574,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.42274785298754,26.6878562321739
"4052",4575,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.53444038489293,27.494048781622
"4053",4576,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0897490222476855,26.4596632215712
"4054",4577,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.996963085916442,22.325102015904
"4055",4578,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.332633455764153,23.2399463471913
"4056",4579,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.00671000442317953,21.1174812437996
"4057",4580,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.13327066021573,17.7238863506015
"4058",4581,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.298306948700754,21.1975104437934
"4059",4582,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.568709239087184,17.215467374287
"4060",4583,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.93950309460758,17.8212461441283
"4061",4584,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.925048392465604,16.5152492947049
"4062",4585,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.82943052662137,14.0156155056424
"4063",4586,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.690997208117291,14.1124022468688
"4064",4587,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.15585906480555,10.3518044123574
"4065",4588,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.53936920322927,7.27617216564362
"4066",4589,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.75145796237796,8.55194498697919
"4067",4590,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.01060799485588,9.42687329489089
"4068",4591,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.277587851659129,5.84871390206476
"4069",4592,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.68091447781314,7.751118202815
"4070",4593,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.16228140676893,4.43077324761287
"4071",4594,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0103808824600752,6.14646955217636
"4072",4595,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.05859514759296,8.44565371558782
"4073",4596,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0992765011428023,7.34893382238965
"4074",4597,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.95830000058673,8.10674486917165
"4075",4598,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.730404664136586,8.97907579210072
"4076",4599,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.664511911444216,9.90807446676589
"4077",4600,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.748123854957937,11.8801615397136
"4078",4601,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.93484575813636,10.1150049603175
"4079",4602,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.34398195820852,11.7948542519221
"4080",4603,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.685941337672245,12.2499435182602
"4081",4604,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.96158201979415,14.9703346857949
"4082",4605,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.83961725508146,13.2776253836496
"4083",4606,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.04191284340881,13.6530061267671
"4084",4607,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.38393982041245,17.6845409574963
"4085",4608,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.24140891312397,16.1101923866878
"4086",4609,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.26904634671519,14.7004687112475
"4087",4610,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.46277683850868,18.4346983894469
"4088",4611,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.72404590411627,20.2251118977865
"4089",4612,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.91222503633721,19.7893121628534
"4090",4613,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.25527757501862,22.0888916015625
"4091",4614,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.95777036340691,20.1381338936942
"4092",4615,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55657082032121,22.732563999721
"4093",4616,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.498915819480317,24.9220582992312
"4094",4617,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.09364843088094,24.8758139958457
"4095",4618,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.77286228836289,25.8247367737785
"4096",4619,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.93122660098015,25.0662214006697
"4097",4620,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.735772368976281,24.8681041899182
"4098",4621,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.0709801086445,26.2421334402902
"4099",4622,"Emilia-Romagna","gfdl-esm4","ssp585",NA,7.76835821203089,25.9721047053262
"4100",4623,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.07405797882114,27.5731043255519
"4101",4624,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.21244580620259,26.0888940235925
"4102",4625,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.30038523446793,28.0159662155878
"4103",4626,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.20255382446339,27.7564272925967
"4104",4627,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0534716777370445,25.7566297743056
"4105",4628,"Emilia-Romagna","gfdl-esm4","ssp585",NA,8.59170858758652,23.640759858631
"4106",4629,"Emilia-Romagna","gfdl-esm4","ssp585",NA,4.93906499359582,21.1386061895462
"4107",4630,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.4533996894939,20.2072227841332
"4108",4631,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0463221494490947,17.9684329078311
"4109",4632,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.1897736343339,17.7449880448599
"4110",4633,"Emilia-Romagna","gfdl-esm4","ssp585",NA,9.20522285024553,18.0572066049727
"4111",4634,"Emilia-Romagna","gfdl-esm4","ssp585",NA,6.52511328911974,18.5800371442523
"4112",4635,"Emilia-Romagna","gfdl-esm4","ssp585",NA,5.14032967268057,16.5157797192771
"4113",4636,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.79871768003588,14.2753704737103
"4114",4637,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.27313475962521,13.5181484646268
"4115",4638,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.470132537364927,10.95448249938
"4116",4639,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.30882043491251,12.2061256045387
"4117",4640,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.14147500810629,9.97667362273687
"4118",4641,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.32618492939634,8.36579793294273
"4119",4642,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.667475959302725,8.06894763764883
"4120",4643,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.23470717600763,7.44513927641371
"4121",4644,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.21061378704326,6.24114234561014
"4122",4645,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.13504633451313,6.97700350322423
"4123",4646,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.107468658981296,5.3584170386905
"4124",4647,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.349928667596292,6.66092277405756
"4125",4648,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.94334645877409,5.36148478190106
"4126",4649,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.524080491959467,6.91703355577259
"4127",4650,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.0191573509385177,7.37511112273688
"4128",4651,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.55146882134431,8.39314216734874
"4129",4652,"Emilia-Romagna","gfdl-esm4","ssp585",NA,2.69253619782311,10.238913593595
"4130",4653,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.272359346282818,8.99028252495662
"4131",4654,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.403812383696536,11.699592905196
"4132",4655,"Emilia-Romagna","gfdl-esm4","ssp585",NA,3.50931743653616,13.6258062453497
"4133",4656,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.96503713211444,16.0016636439732
"4134",4657,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.93798366168007,12.1580797952319
"4135",4658,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.48179440137548,11.8126130603609
"4136",4659,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.318181650072801,18.1897492908296
"4137",4660,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.432782955509278,19.2813315739708
"4138",4661,"Emilia-Romagna","gfdl-esm4","ssp585",NA,1.34688509445238,20.1083652072483
"4139",4662,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.322571097941753,21.0483046758743
"4140",4663,"Emilia-Romagna","gfdl-esm4","ssp585",NA,0.422173109421107,18.1691184392051
