"","Week_index","Region","gcm","ssp","value","pr","tas"
"4115",4638,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.915663462365046,11.7683596656436
"4116",4639,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.42484858131086,10.5575912233383
"4117",4640,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.0793630646866,7.543108937097
"4118",4641,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.34194063534129,7.36391359359501
"4119",4642,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.445310662741706,4.8907157776848
"4120",4643,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.145772946312458,6.35952632843504
"4121",4644,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.19764590516362,6.72548101515999
"4122",4645,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.41364526030624,8.78599979461188
"4123",4646,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.776291204238078,6.90452425517735
"4124",4647,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.177138111705842,5.80665341331847
"4125",4648,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,6.01839018322175
"4126",4649,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0139777877068679,5.90502997504342
"4127",4650,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00242808985473988,7.40621580093628
"4128",4651,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0676620840489963,8.13431483677458
"4129",4652,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.29519988818044,8.47420848059278
"4130",4653,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.8844814509461,10.7904117644779
"4131",4654,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.98762898693427,8.947895062159
"4132",4655,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00593453197715072,12.2116376604353
"4133",4656,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.03138853819941,14.3204284667969
"4134",4657,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.68831692658672,9.67461644732766
"4135",4658,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.48498645326305,11.5190625387525
"4136",4659,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.62258166414436,13.5505649142795
"4137",4660,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.48071179529819,13.818746124752
"4138",4661,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.01770514815871,12.8998715355283
"4139",4662,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.75301427452775,16.3740841820127
"4140",4663,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.23445589346271,15.571199156746
"4141",4664,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.24637955709477,16.0869864327567
"4142",4665,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.842249438678013,20.6571356879341
"4143",4666,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00168765114462336,22.8897382463728
"4144",4667,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.441023346866131,21.5320693243118
"4145",4668,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.46224683604877,23.7661536807106
"4146",4669,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.50717606587776,22.9694114079551
"4147",4670,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.39071249888262,24.2916232638889
"4148",4671,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.11767551367562,23.7273416186136
"4149",4672,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.04987307317788,24.6953635563926
"4150",4673,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,26.5183456178696
"4151",4674,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.039392117105308,29.8926829504588
"4152",4675,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.875007658760296,26.5063856336806
"4153",4676,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.16461459703195,28.6821789938306
"4154",4677,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.92515070675706,29.6609964037699
"4155",4678,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.3252187249496,28.4082289922805
"4156",4679,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.93984865841464,26.7291620163691
"4157",4680,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.15183865964355,22.9705570281498
"4158",4681,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0614964195327567,25.8291153196305
"4159",4682,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,25.2775662861173
"4160",4683,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.322213704878647,25.9561624193949
"4161",4684,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.5611438992242,25.678844342913
"4162",4685,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.185205957313883,18.7158263191345
"4163",4686,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.73882897094882,16.0132840595548
"4164",4687,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.90771747249944,18.1380660768539
"4165",4688,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.386236981996,18.3336847214472
"4166",4689,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.75193697794956,16.7241043333024
"4167",4690,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.56220860610899,12.7976734948537
"4168",4691,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,12.1866988749389,14.1551544673859
"4169",4692,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.7561059786593,10.7348678346664
"4170",4693,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.26888583554787,9.02355588882691
"4171",4694,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.761021889047698,7.98273596385171
"4172",4695,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00212150381620241,8.17071746341768
"4173",4696,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00870662552188151,8.15898321242561
"4174",4697,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.578873804832775,6.45600692506823
"4175",4698,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.71414170761793,8.27157369946679
"4176",4699,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.33870853122581,6.83720489986361
"4177",4700,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.144000567005215,5.92442656017487
"4178",4701,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.954236409493856,5.70833207387775
"4179",4702,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.496167348371404,5.89652138361857
"4180",4703,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,9.49782908606153
"4181",4704,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0143446166475769,11.2160888671875
"4182",4705,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.338224641693939,12.4008631146143
"4183",4706,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.60253911567686,11.1654979887463
"4184",4707,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.701119592745921,13.298726109096
"4185",4708,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.35510920787679,14.1318860250806
"4186",4709,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.16276546649793,13.3423885284909
"4187",4710,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.44637883084319,11.5014146592882
"4188",4711,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.938763959441401,14.3983010912699
"4189",4712,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.749480774071083,14.8765207442027
"4190",4713,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.38969587351312,16.034568374876
"4191",4714,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0111228597234003,17.577046421596
"4192",4715,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.390937190448832,21.629784671844
"4193",4716,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.65926013900649,19.5181450737848
"4194",4717,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.46349198304441,18.6477207728795
"4195",4718,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.97773153174785,22.8800917852493
"4196",4719,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.75350819179688,21.5131135486421
"4197",4720,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.07214150702098,23.0389386858259
"4198",4721,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.96760467488743,20.840472218347
"4199",4722,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.698362138843679,23.2073138524616
"4200",4723,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.15743071728502,26.1894906180246
"4201",4724,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00495450102399834,28.2471262129526
"4202",4725,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.453177687554021,29.472057717944
"4203",4726,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00522583941346965,31.2838698614212
"4204",4727,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.071059925643827,29.9134436228919
"4205",4728,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.95754239830837,27.0586370558966
"4206",4729,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.73933405499806,25.9766653878348
"4207",4730,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.242528446792026,30.4955640035962
"4208",4731,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.70482216131599,24.9107236831908
"4209",4732,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.06468788050864,26.0218086363778
"4210",4733,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.303079649893334,26.419076295883
"4211",4734,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.83284839253091,25.5282536582342
"4212",4735,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.520971833819723,24.0493766663567
"4213",4736,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.62523183639028,24.2718047611297
"4214",4737,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.715124380284188,24.3596280536955
"4215",4738,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.48230845348943,19.8663138253349
"4216",4739,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.52749916793463,16.8062067909847
"4217",4740,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.7589691490991,15.0403240869916
"4218",4741,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.02254404700527,17.5447249155196
"4219",4742,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,8.40553209085816,15.3521304175968
"4220",4743,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.11187780669674,11.8718660869296
"4221",4744,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0908296192002515,9.84638875325523
"4222",4745,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.103565715731487,11.3439812554254
"4223",4746,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0249672942507979,8.33097979833212
"4224",4747,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.175478191938185,7.28767487056674
"4225",4748,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.387349114108864,5.12499970935642
"4226",4749,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00177744477696251,6.2698671371218
"4227",4750,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,4.78348863389759
"4228",4751,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.165487859547803,6.71130438910593
"4229",4752,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,9.10795432428131,8.53958536783857
"4230",4753,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.26479871282105,7.71677914574035
"4231",4754,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.49433392385462,7.51979689825152
"4232",4755,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.29275418424056,10.0682035900298
"4233",4756,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.86324118668355,9.1079771980407
"4234",4757,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.690573204181939,7.85343298533608
"4235",4758,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.61397778993913,10.3384943886409
"4236",4759,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.74726398399798,10.7146647135417
"4237",4760,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.62614384659433,11.9452380952381
"4238",4761,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.92770970201153,10.8325153653584
"4239",4762,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.90232455986136,11.7452317010789
"4240",4763,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.41582216295189,13.3122967432416
"4241",4764,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.150830318515156,17.5558187817771
"4242",4765,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.382056168330434,16.4472343323723
"4243",4766,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0301684800173721,16.2156955295139
"4244",4767,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.255414729222788,18.9108641609313
"4245",4768,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.191994329101622,18.6571458604601
"4246",4769,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,13.7296041939408,19.1476670038133
"4247",4770,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0717839596161087,22.6361531575521
"4248",4771,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.00772780651875,20.7336069258433
"4249",4772,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.868887613718731,23.9025527227493
"4250",4773,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,4.95710455787567,22.5073830256386
"4251",4774,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.25890056977889,24.0437192886595
"4252",4775,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,6.8597406387458,23.3158750503782
"4253",4776,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.22752940530648,25.8093825567337
"4254",4777,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.97510326522336,24.3509039015997
"4255",4778,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.822615270330321,25.5243633936322
"4256",4779,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.132740574917989,27.3789296952505
"4257",4780,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,27.7809508308532
"4258",4781,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.719580682250255,28.6261690654452
"4259",4782,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.186700551681237,28.0637741815476
"4260",4783,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.301038115607558,27.8144436306424
"4261",4784,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.81007321316533,21.8904643709698
"4262",4785,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.81453000840598,23.8409057617188
"4263",4786,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.481019057510171,21.7290162101625
"4264",4787,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.61256026975544,22.8295818026104
"4265",4788,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.109683847092258,23.5592948792473
"4266",4789,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,22.1330936492436
"4267",4790,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.06317878947136,20.9682749914745
"4268",4791,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.88094805425499,18.5288305857825
"4269",4792,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.92398204510807,15.9899744427393
"4270",4793,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0132190386856174,14.2340971447173
"4271",4794,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.26688415251764,16.3144194103423
"4272",4795,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.054314005683409,14.5661463177394
"4273",4796,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.11618609468444,10.0964430067274
"4274",4797,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.917854448198341,6.614642624628
"4275",4798,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0721970262280332,7.17081386021207
"4276",4799,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.44991134776293,6.3413262261285
"4277",4800,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00662483518161546,4.6600774855841
"4278",4801,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0135521214230851,3.38800891694571
"4279",4802,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.645821639253492,5.16452481708832
"4280",4803,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.25829185677659,5.81642388237849
"4281",4804,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0242757314221567,3.52444332062254
"4282",4805,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00609734498928967,5.900530327691
"4283",4806,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,5.54483875093008
"4284",4807,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.553717209446144,7.00540616474457
"4285",4808,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,8.81055974386983,9.78812197730658
"4286",4809,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.95333734845917,7.73426087394596
"4287",4810,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00625916467730089,11.459373546782
"4288",4811,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0870558900974824,10.3739587208582
"4289",4812,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.135072658304125,10.607803780692
"4290",4813,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.5455358187693,10.7584647042411
"4291",4814,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0147915039893373,12.327285233755
"4292",4815,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0170790628804493,17.4326038178944
"4293",4816,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.169639055249198,17.733054218595
"4294",4817,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.81519951957827,12.7051664806548
"4295",4818,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.617535993192827,16.9792540535095
"4296",4819,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.523875789388383,18.7648646763393
"4297",4820,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.459289810013225,19.7225464836
"4298",4821,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.658367200438599,20.8274489629836
"4299",4822,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0360227839597168,22.5491925920759
"4300",4823,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.068574013286187,22.6943627735925
"4301",4824,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0192665824475366,28.1048309810578
"4302",4825,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0143361971692814,29.4516932896205
"4303",4826,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0518731586842997,28.0332086472284
"4304",4827,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.525317853888348,27.3966778467572
"4305",4828,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0225530583910377,27.1679292224702
"4306",4829,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.121218098606083,29.646614873977
"4307",4830,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0858698872824399,31.8385636586992
"4308",4831,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,31.2551494295635
"4309",4832,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,31.6859500945561
"4310",4833,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00210325493493915,31.8775423564608
"4311",4834,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.60869403007382,28.4990425230965
"4312",4835,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.939267735209016,28.3681598966084
"4313",4836,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0124186963408387,28.9768979027158
"4314",4837,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.313933992791655,28.3309400770399
"4315",4838,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.393463954450064,26.2964808872768
"4316",4839,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.641908991487331,23.7455620659722
"4317",4840,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,5.12300308047478,19.964016093905
"4318",4841,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.382190863300431,18.9336627294147
"4319",4842,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,7.53170924435835,18.0343746124752
"4320",4843,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.873247404836417,16.3130015539745
"4321",4844,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.291792388400479,14.0572366381449
"4322",4845,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.690133299420787,14.43104742141
"4323",4846,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0210087939194637,11.8014668782552
"4324",4847,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,11.7725405738468
"4325",4848,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,9.19034706899506,12.7231980096726
"4326",4849,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.248737004169795,7.41997196258063
"4327",4850,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.343115317082266,6.87075098431302
"4328",4851,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,2.88821866474456
"4329",4852,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.704052182118174,3.92173229399184
"4330",4853,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.07148207098362,4.05590064639139
"4331",4854,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.5025778535346,8.47695457821803
"4332",4855,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.817422287322447,7.2487712557354
"4333",4856,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0909266322456199,4.76391378735741
"4334",4857,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.282012398903524,5.95823713030136
"4335",4858,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.987466430628308,6.17796320839536
"4336",4859,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.36324734474017,5.39446120489214
"4337",4860,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,2.09574106733531,6.19248957558286
"4338",4861,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00348301411057557,3.76259959387403
"4339",4862,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.55183402208162,11.809459577288
"4340",4863,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.16197794434681,9.39416959247894
"4341",4864,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.38279410415063,8.18688112289189
"4342",4865,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.224397904717729,12.1148417154948
"4343",4866,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0,17.2829577249194
"4344",4867,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.52242880524552,14.0506002759177
"4345",4868,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.81593745739,14.8712043883309
"4346",4869,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0195063647489796,19.2089739118304
"4347",4870,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0211207051117007,22.9604411776104
"4348",4871,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,3.1740246024648,19.5210272894966
"4349",4872,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.576439567001736,19.6395294673859
"4350",4873,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,1.71788361991016,18.9325316414001
"4351",4874,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0819738542694333,23.4487524607825
"4352",4875,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.0024586415487907,27.1719158838666
"4353",4876,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.244740681747706,28.3391449459016
"4354",4877,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.00211631969640231,30.0635765438988
"4355",4878,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.102240149239411,31.6052524142795
"4356",4879,"Emilia-Romagna","mpi-esm1-2-hr","ssp370",NA,0.183831340161435,28.5468558175223
