"","Week_index","Region","gcm","ssp","value","pr","tas"
"3906",4447,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.76269942954449,11.9513924734933
"3907",4448,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.11945309107458,12.5943455287389
"3908",4449,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.1209176199777
"3909",4450,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.72810338459177,12.9062874930246
"3910",4451,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.83081434141578,13.7268833705357
"3911",4452,"Sicily","ipsl-cm6a-lr","ssp126",NA,11.2330707214174,13.9541564941406
"3912",4453,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.753889688972517,15.7512538364956
"3913",4454,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.14925432333257,19.0613211495536
"3914",4455,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.6497044154576
"3915",4456,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.2541878836496
"3916",4457,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.162479989895863,18.9421325683594
"3917",4458,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0727885949475292,23.1546221051898
"3918",4459,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.3101658412389
"3919",4460,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0710716425341421,23.2015232631139
"3920",4461,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.8524021693639
"3921",4462,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.0856262207031
"3922",4463,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.9318437848773
"3923",4464,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,30.8281886509487
"3924",4465,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.8507629394531
"3925",4466,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.9981061662947
"3926",4467,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.270902797154
"3927",4468,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.2287885393415
"3928",4469,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0220930891373428,30.7348876953125
"3929",4470,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,31.6490897042411
"3930",4471,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.25776639271395,28.7314174107143
"3931",4472,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.432822051724153,25.8549220493862
"3932",4473,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.9400094168527
"3933",4474,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.79527071065136,21.9200988769531
"3934",4475,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.351977922088866,22.9216465541295
"3935",4476,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.7782444545201
"3936",4477,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.77961356623564,21.5894147600447
"3937",4478,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.06071645207911,17.4134155273438
"3938",4479,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.7162458147322
"3939",4480,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0223187817027792,18.3430245535714
"3940",4481,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.387544559479076,16.915909249442
"3941",4482,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.13771168014085,16.8749285016741
"3942",4483,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.27007936659252,15.7292463030134
"3943",4484,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0677260255283077,15.1035792759487
"3944",4485,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.27937429900547,14.0745003836496
"3945",4486,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.43975984807392,12.9501717703683
"3946",4487,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.81954224192305,13.5714747837612
"3947",4488,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.83357277886742,12.9819928850447
"3948",4489,"Sicily","ipsl-cm6a-lr","ssp126",NA,13.1471435622578,10.4785095214844
"3949",4490,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.2646292550223
"3950",4491,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.692635560075619,13.8208164760045
"3951",4492,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.27494724958004,11.8413591657366
"3952",4493,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.12517595344356,10.3850777762277
"3953",4494,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.50649942963251,11.5341910226005
"3954",4495,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.8901698521206
"3955",4496,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.1938153948103
"3956",4497,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0997832044959068,11.7528930664063
"3957",4498,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.5701928831903,12.9381609235491
"3958",4499,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,14.5479413713728
"3959",4500,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.135881785899983,14.4889290945871
"3960",4501,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.17220161835264,13.4291233607701
"3961",4502,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.85388871801219,15.6361764090402
"3962",4503,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0449556538244776,16.858540562221
"3963",4504,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0257435992742623,17.8427804129464
"3964",4505,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0689975144008973,19.6490984235491
"3965",4506,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.06092036220278,18.993803187779
"3966",4507,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.25495432054491,19.0746791294643
"3967",4508,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.14435949009411,19.1154680524554
"3968",4509,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.631032113493088,20.1878295898438
"3969",4510,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.213418663978311,20.5808785574777
"3970",4511,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.550194682831976,20.3025713239398
"3971",4512,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.9834141322545
"3972",4513,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0196159925898038,25.4818446568081
"3973",4514,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.204967389788
"3974",4515,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.7964329310826
"3975",4516,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.832177734375
"3976",4517,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.594934616778379,26.8686811174665
"3977",4518,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.7194022042411
"3978",4519,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.104406344222038,30.2339329310826
"3979",4520,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.631437414059681,27.7892482212612
"3980",4521,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.7858476911273
"3981",4522,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.307967884457737,29.9638610839844
"3982",4523,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.6004403250558
"3983",4524,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.193398155222115,29.1567626953125
"3984",4525,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.690155906860517,26.6754743303572
"3985",4526,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.99344507085958,26.1769827706473
"3986",4527,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.70440554001003,24.0744219098773
"3987",4528,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.71572042088623,23.1493600027902
"3988",4529,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.38109729292669,21.4693629673549
"3989",4530,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.9565979003906
"3990",4531,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.82024931849238,21.1160217285156
"3991",4532,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.44239230853522,18.1995178222656
"3992",4533,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.9422023943667,17.2946977887835
"3993",4534,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.054240165419677,15.3395193917411
"3994",4535,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.12126167511035,15.6151062011719
"3995",4536,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.74895895739818,16.0298618861607
"3996",4537,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.94231760189203,15.0067687988281
"3997",4538,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.29892888113058,12.4700343540737
"3998",4539,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.29650875450378,15.1427594866072
"3999",4540,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.19672971642077,11.8013854980469
"4000",4541,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.55179985719068,12.1337916782924
"4001",4542,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.70131693073615,11.5214957101005
"4002",4543,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.45203706113222,11.9166111537389
"4003",4544,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0243625076629022,12.9560878208706
"4004",4545,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.9982500348773
"4005",4546,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.54276824775609,13.2639971051898
"4006",4547,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.78641367381455,11.1582624162947
"4007",4548,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.4937753783805,11.0019557407924
"4008",4549,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.194197440786021,13.8504970005581
"4009",4550,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.88282062569384,14.6190604073661
"4010",4551,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.39397005747638,13.5223720005581
"4011",4552,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.55050744828103,14.0989449637277
"4012",4553,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.390884037395673,14.9108912876674
"4013",4554,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.34394244024796,14.6090855189732
"4014",4555,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.43400195207713,13.5762180873326
"4015",4556,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.177490653836035,16.0584568568639
"4016",4557,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.22730153493051,16.052632359096
"4017",4558,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.39564119359212,17.0031023297991
"4018",4559,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.52734450965987,17.7607404436384
"4019",4560,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,20.1927734375
"4020",4561,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.1245579310826
"4021",4562,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.7315133231027
"4022",4563,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.854198348991174,21.0058968680246
"4023",4564,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0414115821643333,23.1087977818081
"4024",4565,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0466610689597603,25.0887956891741
"4025",4566,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.541103405911209,27.3659170968192
"4026",4567,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.9874686104911
"4027",4568,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,32.318976702009
"4028",4569,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.7784929547991
"4029",4570,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.5730382754035,27.7991620744978
"4030",4571,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.8340741838728
"4031",4572,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.584370640346
"4032",4573,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.254279436384
"4033",4574,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0666032106632234,29.261115373884
"4034",4575,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.01438025282031,27.5442007882255
"4035",4576,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.48821116641297,27.7831795828683
"4036",4577,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.96445284038782,26.2341596330915
"4037",4578,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.18151769035363,24.6266592843192
"4038",4579,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.3247227260045
"4039",4580,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.27584586069653,22.3897382463728
"4040",4581,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.79989032879738,22.8488054547991
"4041",4582,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.1528812624248,21.4973127092634
"4042",4583,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0222457974034894,18.660062953404
"4043",4584,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.61908942159166,17.0993242536273
"4044",4585,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.788580347788021,15.8113603864398
"4045",4586,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.09690818882414,15.0943237304688
"4046",4587,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.14540413576054,16.2218697684152
"4047",4588,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.381708360977687,15.7876002720424
"4048",4589,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.71534881790285,14.5604884556362
"4049",4590,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.7511622837612
"4050",4591,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.4266339983259
"4051",4592,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.99281727203301,13.984756905692
"4052",4593,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.7783257831678,12.0804861886161
"4053",4594,"Sicily","ipsl-cm6a-lr","ssp126",NA,12.1761132850744,11.8589634486607
"4054",4595,"Sicily","ipsl-cm6a-lr","ssp126",NA,7.23385525301897,11.546759905134
"4055",4596,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.9245823739163,11.8328316824777
"4056",4597,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.302142892074439,12.7437595912389
"4057",4598,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.97478453096535,9.72185232979913
"4058",4599,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.32957314312392,11.1755702427456
"4059",4600,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.477747055005498,13.3044110979353
"4060",4601,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.14905568230149,12.8457929338728
"4061",4602,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.598775786680302,13.8650320870536
"4062",4603,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.6951363699777
"4063",4604,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.91674923843571,14.5268319266183
"4064",4605,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.22742972389928,11.1601021902902
"4065",4606,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.4042079380581
"4066",4607,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.77112079508827,15.1845336914063
"4067",4608,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.44658015565905,14.719380405971
"4068",4609,"Sicily","ipsl-cm6a-lr","ssp126",NA,12.9886749641238,13.7677987234933
"4069",4610,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.786403315890181,16.895645577567
"4070",4611,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.107648016273743,17.5678737095424
"4071",4612,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.304741879289,16.7294424874442
"4072",4613,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.5911411830357
"4073",4614,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,20.900040108817
"4074",4615,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.5533037458148
"4075",4616,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.475563979437408,22.0911106654576
"4076",4617,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.75160236114503,24.106818498884
"4077",4618,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.2187046595982
"4078",4619,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.2419808523996
"4079",4620,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.4575177873884
"4080",4621,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.1816911969866
"4081",4622,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.572647530692
"4082",4623,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.5894365583148
"4083",4624,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.3392229352679
"4084",4625,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.7684352329799
"4085",4626,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.47139041551522,26.3923322405134
"4086",4627,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.04483900774669,29.7915544782366
"4087",4628,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0590235360765031,27.272123500279
"4088",4629,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.9479963030134
"4089",4630,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.5350875715958,24.6507986886161
"4090",4631,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.9906166513517,22.7644548688616
"4091",4632,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.48661285678723,19.5294695172991
"4092",4633,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0181086069330507,20.3600272042411
"4093",4634,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.59666225892475,21.0889133998326
"4094",4635,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.723948995749067,19.8322823660714
"4095",4636,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0143850142714135,17.8713928222656
"4096",4637,"Sicily","ipsl-cm6a-lr","ssp126",NA,13.8486194557377,15.5091796875
"4097",4638,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.05079271052091,15.832421875
"4098",4639,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.184827196634225,16.8099696568081
"4099",4640,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.8927013199053,15.0022827148438
"4100",4641,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.80515469930002,12.8460152762277
"4101",4642,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.6912835394843,9.59786376953127
"4102",4643,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.649749277467241,13.9465227399554
"4103",4644,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,9.85448172433038
"4104",4645,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.76522707915865,11.3608293805804
"4105",4646,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.54529944564482,11.0004952566965
"4106",4647,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.6294581821987
"4107",4648,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.21230446341048,12.3645132882255
"4108",4649,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.41222385529961,10.230863734654
"4109",4650,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.6951668875558
"4110",4651,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.9488970586764,12.1737435477121
"4111",4652,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.88931357822314,10.216197858538
"4112",4653,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.66984082385898,9.52702375139511
"4113",4654,"Sicily","ipsl-cm6a-lr","ssp126",NA,6.82774602734883,10.0971531459264
"4114",4655,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.16274992988578,12.6691702706473
"4115",4656,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.108098699794417,12.2399928501674
"4116",4657,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0345803292085683,14.5259251185826
"4117",4658,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.0748186383929
"4118",4659,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.165686438309162,13.6515572684152
"4119",4660,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,13.9817879813058
"4120",4661,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,15.3652631487165
"4121",4662,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.08207773321192,16.6972028459822
"4122",4663,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.62848197874804,17.0387642996652
"4123",4664,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.574968030975599,17.2778302873884
"4124",4665,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0266706789261661,20.2690325055804
"4125",4666,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0302414763219921,21.9086635044643
"4126",4667,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.119089238328992,24.1708879743304
"4127",4668,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0206368298157551,26.5774213518415
"4128",4669,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.5844098772322
"4129",4670,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.34065780720058,26.689826311384
"4130",4671,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.7787414550781
"4131",4672,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0180621575314685,27.2259286063058
"4132",4673,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.4333783830915
"4133",4674,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.102072154446172,26.440327671596
"4134",4675,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.0258989606585
"4135",4676,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.125056494809022,28.9660670689174
"4136",4677,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,29.0245256696429
"4137",4678,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.501973695853459,28.2082153320313
"4138",4679,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.199985107506758,26.7260157993862
"4139",4680,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.238911655971
"4140",4681,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0590268869668112,28.2953255789621
"4141",4682,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.524722626349623,26.6909685407366
"4142",4683,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.253327150130644,23.0127938406808
"4143",4684,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.262457188208438,22.8405439104353
"4144",4685,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.61475420254283,19.8586539132255
"4145",4686,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.0202008991785,19.9579711914063
"4146",4687,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.2053704908363,19.9367309570313
"4147",4688,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.666685648112824,17.931778390067
"4148",4689,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.2997288295201
"4149",4690,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.509684787643242,18.3679792131697
"4150",4691,"Sicily","ipsl-cm6a-lr","ssp126",NA,1.07590420531259,16.7024911063058
"4151",4692,"Sicily","ipsl-cm6a-lr","ssp126",NA,14.3472078655447,12.1171465192523
"4152",4693,"Sicily","ipsl-cm6a-lr","ssp126",NA,8.54228950140948,11.2744253976005
"4153",4694,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.83053754183597,11.2800973074777
"4154",4695,"Sicily","ipsl-cm6a-lr","ssp126",NA,9.98828645762322,9.6994829450335
"4155",4696,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.98674184014089,10.4816659109933
"4156",4697,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.5426661900112
"4157",4698,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.24563743500039,10.6630972726005
"4158",4699,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,10.7049586704799
"4159",4700,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0902150824133839,11.1347900390625
"4160",4701,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,12.1724879673549
"4161",4702,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0161061931846364,12.1784301757813
"4162",4703,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,11.8945338657924
"4163",4704,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0928522330858479,11.8684849330357
"4164",4705,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.04546188968899,12.3975638253348
"4165",4706,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.135704613889435,13.6031258719308
"4166",4707,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.41260995815641,14.1445949009487
"4167",4708,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0165336941011317,14.472057233538
"4168",4709,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0698577137622383,15.3434300013951
"4169",4710,"Sicily","ipsl-cm6a-lr","ssp126",NA,2.20718867577878,14.9585161481585
"4170",4711,"Sicily","ipsl-cm6a-lr","ssp126",NA,3.58742704494424,12.8961948939732
"4171",4712,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.81845608165687,14.7684875488281
"4172",4713,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,17.723291015625
"4173",4714,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.482960710568087,16.652969796317
"4174",4715,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.1447880411953,15.8937360491072
"4175",4716,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,18.8701808384487
"4176",4717,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,19.8787606375558
"4177",4718,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,21.7007516043527
"4178",4719,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,23.2643545968192
"4179",4720,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.284582088352181,21.3979954310826
"4180",4721,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,22.5832981654576
"4181",4722,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.0989275251116
"4182",4723,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.3071053641183
"4183",4724,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.5648917061942
"4184",4725,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.0206779034799963,25.6057024274554
"4185",4726,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.4814958844866
"4186",4727,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,26.7186305454799
"4187",4728,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,27.4087463378906
"4188",4729,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,28.5721941266741
"4189",4730,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.357244836881624,27.0593898228237
"4190",4731,"Sicily","ipsl-cm6a-lr","ssp126",NA,4.19130006339401,27.1615757533482
"4191",4732,"Sicily","ipsl-cm6a-lr","ssp126",NA,5.77007702751351,26.4619428362165
"4192",4733,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.140703378877203,25.3211085728237
"4193",4734,"Sicily","ipsl-cm6a-lr","ssp126",NA,0,25.8339608328683
"4194",4735,"Sicily","ipsl-cm6a-lr","ssp126",NA,0.391038144672556,24.1738917759487
