"","Week_index","Region","gcm","ssp","value","pr","tas"
"4004",4735,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.206996584477435,25.354865373884
"4005",4736,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.55260292698845,24.7609715053014
"4006",4737,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.84484387498482,23.11025390625
"4007",4738,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.411920136664,22.899809047154
"4008",4739,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.2534482814039,22.5349365234375
"4009",4740,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.28436956155513,20.536514718192
"4010",4741,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.794262677559995,19.1438711983817
"4011",4742,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.39309636327172,16.4148890904018
"4012",4743,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.8052917480469
"4013",4744,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,16.1760105678014
"4014",4745,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.97497316868976,15.4376988002232
"4015",4746,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.79800629442824,11.1935756138393
"4016",4747,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.9572867257255
"4017",4748,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.4382219587054
"4018",4749,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.05754079039408,11.5205540248326
"4019",4750,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0239918666401146,13.1790797642299
"4020",4751,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0945144037749352,14.393452671596
"4021",4752,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.137571357273763,14.3926504952567
"4022",4753,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.40891179656111,11.5998910086496
"4023",4754,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.129097247554455,11.6503234863281
"4024",4755,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.419534055514045,11.3513514927456
"4025",4756,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0406719334673003,12.499897984096
"4026",4757,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.17396431409621,11.8070704868862
"4027",4758,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.5987574986049
"4028",4759,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.7542489188058
"4029",4760,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.5370247977121
"4030",4761,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.7159406389509
"4031",4762,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0230918509000081,17.7872776576451
"4032",4763,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.723609977701147,17.3925545828683
"4033",4764,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.749530713905447,18.1255650111607
"4034",4765,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.4152901785714
"4035",4766,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.327032435286258,16.9703395298549
"4036",4767,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.61698543918984,18.1739397321429
"4037",4768,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.636672794280457,21.1260750906808
"4038",4769,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.937416682635168,21.5371773856027
"4039",4770,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0167279825940828,23.1137939453125
"4040",4771,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.32093264348805,23.0017551967076
"4041",4772,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.7912623814174
"4042",4773,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.921704554431406,27.801411655971
"4043",4774,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.9318001883371
"4044",4775,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.630988420759
"4045",4776,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.78393897627081,27.6135803222656
"4046",4777,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.057275390625
"4047",4778,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.224982561384
"4048",4779,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.8871398925781
"4049",4780,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.8593776157924
"4050",4781,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.2280691964286
"4051",4782,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.09187419210295,31.0481898716518
"4052",4783,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.336321664508432,31.2106349400112
"4053",4784,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.57355191498313,30.4171779087612
"4054",4785,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.408109828404
"4055",4786,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.3019958496094
"4056",4787,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.6948137555804
"4057",4788,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.107419774056845,26.1229012625558
"4058",4789,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.6854753766741
"4059",4790,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.2274258978931,24.711070905413
"4060",4791,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.0615304129464
"4061",4792,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.6931963239398
"4062",4793,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.125093542633944,21.4732038225447
"4063",4794,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.56695070781279,19.8387782505581
"4064",4795,"Cote Azur","ukesm1-0-ll","ssp585",NA,12.8057529268387,17.4299298967634
"4065",4796,"Cote Azur","ukesm1-0-ll","ssp585",NA,23.6387045571714,14.0249877929688
"4066",4797,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.128910393323167,11.8103358677456
"4067",4798,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.888460332394711,12.0009486607143
"4068",4799,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.09089224653352,14.1289916992188
"4069",4800,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.530203391930887,12.5907618931362
"4070",4801,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.888041566525187,12.9895830426898
"4071",4802,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0486788213103344,10.5014543805804
"4072",4803,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.261363874163
"4073",4804,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.49425550740229,13.116339983259
"4074",4805,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.9479439871652
"4075",4806,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.8679007393973
"4076",4807,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.398265919648111,11.0338160923549
"4077",4808,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.2873604910715
"4078",4809,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.593205130800405,14.0211730957031
"4079",4810,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.3400469098773
"4080",4811,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.22724481841682,12.9215855189732
"4081",4812,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.72060380417055,12.620250592913
"4082",4813,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.498112774221227,15.6526384626116
"4083",4814,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.98070391946073,16.6306222098214
"4084",4815,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0232845958505225,18.5716142926898
"4085",4816,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.469032934259823,16.9933846609933
"4086",4817,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.513683199616415,18.6226832798549
"4087",4818,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.96991690401254,19.5565734863281
"4088",4819,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.622679612466267,19.2998334612165
"4089",4820,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.0456307547433
"4090",4821,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,22.0921177455357
"4091",4822,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.7362761013875,25.1453796386719
"4092",4823,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.16911244944536,27.6122549874442
"4093",4824,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.1094430106027
"4094",4825,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.53834176515894,29.8216317313058
"4095",4826,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.1459769112723
"4096",4827,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.8967311314174
"4097",4828,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.561164202009
"4098",4829,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0391659552406054,30.3100263323103
"4099",4830,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.811007505814944,30.1687735421317
"4100",4831,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.468674355319568,27.8874363490514
"4101",4832,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.5398890904018
"4102",4833,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,31.0075404575893
"4103",4834,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.336273079405406,30.7420985630581
"4104",4835,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.5798540387835
"4105",4836,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.67266445194504,28.1573338099889
"4106",4837,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.936186000279
"4107",4838,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.6440804617746
"4108",4839,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.573126118979417,26.9248378208706
"4109",4840,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.380033656529
"4110",4841,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0973999300705535,25.0313485281808
"4111",4842,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.462968998700879,24.0532645089286
"4112",4843,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.6995483398438
"4113",4844,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.71954439918045,23.2100769042969
"4114",4845,"Cote Azur","ukesm1-0-ll","ssp585",NA,38.1524729775265,22.5623674665179
"4115",4846,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.27602767977598,17.3433558872768
"4116",4847,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.13429228741942,18.0259774344308
"4117",4848,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.09319373699171,17.1392543247768
"4118",4849,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.78532541415188,15.1255824497768
"4119",4850,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.04670354890238,15.2128670828683
"4120",4851,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.355476756729851,16.5126499720982
"4121",4852,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.67656855117197,16.965238734654
"4122",4853,"Cote Azur","ukesm1-0-ll","ssp585",NA,21.1285790528304,14.5341561453683
"4123",4854,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.38623306637497,15.3216927664621
"4124",4855,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.46507243748056,15.6429818289621
"4125",4856,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.48161841569735,13.616117640904
"4126",4857,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.4508954729353
"4127",4858,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,11.4023463657924
"4128",4859,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,10.5782060895648
"4129",4860,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.1406842912947
"4130",4861,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.814946199534461,10.5595903669085
"4131",4862,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.275734576072344,10.1114876883371
"4132",4863,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.85212370580328,14.8645045689174
"4133",4864,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.05462503049057,12.4258405412947
"4134",4865,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.92292487148994,13.3588065011161
"4135",4866,"Cote Azur","ukesm1-0-ll","ssp585",NA,10.2346156690536,13.9929399762835
"4136",4867,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.344466930930918,14.184721156529
"4137",4868,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.60688455692226,13.8111903599331
"4138",4869,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.630753113987989,16.9440813337054
"4139",4870,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.08833703997412,16.4443341936384
"4140",4871,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.10889443010092,19.0380405970982
"4141",4872,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.655091578872608,20.5064679827009
"4142",4873,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.55110668149843,22.4733389718192
"4143",4874,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.31053632950144,24.623424421038
"4144",4875,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.71918905689381,20.1989946637835
"4145",4876,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,24.3124677385603
"4146",4877,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.32604141170824,26.8491062709264
"4147",4878,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.44492291333154,28.2635480608259
"4148",4879,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.7766749790737
"4149",4880,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.7082458496094
"4150",4881,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0949487734552739,29.8532348632813
"4151",4882,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,31.0001552036831
"4152",4883,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.2425868443081
"4153",4884,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.0298444475447
"4154",4885,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.6818699428014
"4155",4886,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,31.5756120954241
"4156",4887,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.6209219796317
"4157",4888,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0254851681737429,29.9286786760603
"4158",4889,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.42280259585407,26.9817182268415
"4159",4890,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.73873410373926,27.9472377232143
"4160",4891,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,28.2542619977679
"4161",4892,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.65059591628545,25.7054164341518
"4162",4893,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.08247021446005,24.4443167550223
"4163",4894,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0609818031080067,25.4924516950335
"4164",4895,"Cote Azur","ukesm1-0-ll","ssp585",NA,19.9130881710776,21.6910862513951
"4165",4896,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.5407170495018,21.382941545759
"4166",4897,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.29599087241305,20.6838666643415
"4167",4898,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.4304893777839,21.0298836844308
"4168",4899,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.12603834431086,19.6700247628348
"4169",4900,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.08272784176682,14.6172947474889
"4170",4901,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.40828715051923,14.8379150390625
"4171",4902,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.05459687832834,15.3355564662389
"4172",4903,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.102031129894645,13.093146623884
"4173",4904,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,15.1854840959822
"4174",4905,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.786694478509682,14.6441240583148
"4175",4906,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.22297004251076,11.3563781738281
"4176",4907,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.80732876115612,13.0789472307478
"4177",4908,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.70655794967232,10.2805507114956
"4178",4909,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0147872726561868,11.2651698521206
"4179",4910,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0194106383008018,12.0913678850447
"4180",4911,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.3660130092076
"4181",4912,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.1794416155134
"4182",4913,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.6445861816406
"4183",4914,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.57726000562044,12.3900739397322
"4184",4915,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.17334379881088,15.7397617885045
"4185",4916,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.39051432415311,17.6831734793527
"4186",4917,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,17.0596296037947
"4187",4918,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.2729044294517,14.4487548828125
"4188",4919,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.723390588401734,14.8600882393973
"4189",4920,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0997297361858987,17.6000697544643
"4190",4921,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.148215087080774,16.8544860839844
"4191",4922,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,19.9647766113281
"4192",4923,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.8493021181452,23.1955723353795
"4193",4924,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.93064278573729,23.6044599260603
"4194",4925,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.19545592543935,22.2100333077567
"4195",4926,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.72939532795655,22.9911699567523
"4196",4927,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.18999864746417,22.3349417550223
"4197",4928,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.70582424303783,24.2111580984933
"4198",4929,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.7841648646764
"4199",4930,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.23494422764218,26.4562098911831
"4200",4931,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.713018627305116,27.8799246651786
"4201",4932,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.20301151515118,29.6185285295759
"4202",4933,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.7839537044721,29.1967145647322
"4203",4934,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.45878859828891,29.5851771763393
"4204",4935,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.676151335106364,30.0719848632813
"4205",4936,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.747724511061928,29.8343401227679
"4206",4937,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,31.7564025878906
"4207",4938,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.30096888492283,31.5640066964286
"4208",4939,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.31718032913549,29.7886029924665
"4209",4940,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.798762533148485,29.7977321079799
"4210",4941,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.58312465729458,28.840718296596
"4211",4942,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.33900804378624,27.9128226143973
"4212",4943,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.766205754397171,27.2429792131697
"4213",4944,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.2426130022322
"4214",4945,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0288555828904334,25.8786298479353
"4215",4946,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,23.8718593052456
"4216",4947,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0555070826002131,24.3200360979353
"4217",4948,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.88965310308517,22.9595973423549
"4218",4949,"Cote Azur","ukesm1-0-ll","ssp585",NA,5.44792215405323,22.6400826590402
"4219",4950,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.217513822384977,21.1461948939732
"4220",4951,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.24508458663643,20.528697858538
"4221",4952,"Cote Azur","ukesm1-0-ll","ssp585",NA,23.7133724739709,18.7317138671875
"4222",4953,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.5810324920208,15.6679016113281
"4223",4954,"Cote Azur","ukesm1-0-ll","ssp585",NA,14.3142897519283,14.1190691266741
"4224",4955,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.2711032478338,15.3960553850447
"4225",4956,"Cote Azur","ukesm1-0-ll","ssp585",NA,17.5424600169728,14.2331351143973
"4226",4957,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,13.5428885323661
"4227",4958,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.3338562011719
"4228",4959,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0215405416383874,13.2310076032366
"4229",4960,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.25922803594066,14.2561279296875
"4230",4961,"Cote Azur","ukesm1-0-ll","ssp585",NA,4.98815532254022,15.9370666503906
"4231",4962,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.18233515042812,13.828498186384
"4232",4963,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.2918596540179
"4233",4964,"Cote Azur","ukesm1-0-ll","ssp585",NA,11.9230920482161,12.63662109375
"4234",4965,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.61752270421545,9.16463187081476
"4235",4966,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.54513741164867,12.3868434361049
"4236",4967,"Cote Azur","ukesm1-0-ll","ssp585",NA,7.29596223682165,15.4514099121094
"4237",4968,"Cote Azur","ukesm1-0-ll","ssp585",NA,9.04595669625061,14.9820234026228
"4238",4969,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.517133101155715,18.090238734654
"4239",4970,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.394029311012543,18.2565987723214
"4240",4971,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.34635630851179,15.6583714076451
"4241",4972,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.99816809940551,18.5185921805246
"4242",4973,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.09635847640623,20.0127110072545
"4243",4974,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.214094679436779,19.786754499163
"4244",4975,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.66154577330287,20.9892342703683
"4245",4976,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,20.1197012765067
"4246",4977,"Cote Azur","ukesm1-0-ll","ssp585",NA,8.01515227233592,23.5879455566406
"4247",4978,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.36549088367194,24.9713771275112
"4248",4979,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,25.1188511439732
"4249",4980,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.33487998464677,24.5979509626116
"4250",4981,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0202466405296166,26.677379499163
"4251",4982,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,27.8017647879464
"4252",4983,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.4593226841518
"4253",4984,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.287321836887194,28.3163739885603
"4254",4985,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.510471059741186,28.2801975795201
"4255",4986,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.6628574916295
"4256",4987,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.327997514146513,31.4929617745536
"4257",4988,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.750853086356074,30.2928841727121
"4258",4989,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,29.6496869768415
"4259",4990,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.501705310307443,30.3261919294085
"4260",4991,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,30.159557233538
"4261",4992,"Cote Azur","ukesm1-0-ll","ssp585",NA,3.22171582166837,30.5621233258929
"4262",4993,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.49556899383398,30.3189243861607
"4263",4994,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.857056215006326,29.0365844726563
"4264",4995,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.341506518972372,27.9675711495536
"4265",4996,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,26.8088012695313
"4266",4997,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.44010790681932,25.517467389788
"4267",4998,"Cote Azur","ukesm1-0-ll","ssp585",NA,6.64211080449084,23.3751552036831
"4268",4999,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.952376914834271,19.5697440011161
"4269",5000,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.0776330113045073,19.7918160574777
"4270",5001,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.199946455800922,18.6281023297991
"4271",5002,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.62369156615542,17.8447117396764
"4272",5003,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.40982130292936,16.4816353934152
"4273",5004,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,12.7671665736607
"4274",5005,"Cote Azur","ukesm1-0-ll","ssp585",NA,1.6442603768415,16.4359854561942
"4275",5006,"Cote Azur","ukesm1-0-ll","ssp585",NA,0.892089037889881,16.2739676339286
"4276",5007,"Cote Azur","ukesm1-0-ll","ssp585",NA,0,14.9650207519531
"4277",5008,"Cote Azur","ukesm1-0-ll","ssp585",NA,2.90311097092594,16.8975027901786
