"","Week_index","Region","gcm","ssp","value","pr","tas"
"3421",4362,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.03717849611504,14.6955316452753
"3422",4363,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.71182376631935,15.8434910365514
"3423",4364,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.37920458863456,14.9369758242653
"3424",4365,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.96208391399913,16.5747859409877
"3425",4366,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.0301200444155,10.85096203032
"3426",4367,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.06598180775057,13.1701439267113
"3427",4368,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.805345716149271,15.2286090669178
"3428",4369,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.37504914584549,9.33129417782739
"3429",4370,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.961352645208535,11.9853505452474
"3430",4371,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.341895147409689,12.9294772193545
"3431",4372,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.904460599278016,9.95131545293902
"3432",4373,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.5845535659422,11.2929473876953
"3433",4374,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.213932176692261,9.41917099725634
"3434",4375,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.69768978655754,6.85385538736981
"3435",4376,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.879378740734994,3.54281005859377
"3436",4377,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.67621239849021,-0.274749319893951
"3437",4378,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.769099002146894,3.22698291596914
"3438",4379,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.430142630908189,2.15395725795203
"3439",4380,"Veneto","mpi-esm1-2-hr","ssp126",NA,18.0978248775188,3.33027837844124
"3440",4381,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.455378073560755,1.34496023995538
"3441",4382,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.04536553615721,0.0392627534412424
"3442",4383,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.72455991593909,-3.23521307082401
"3443",4384,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.10839178782875,-2.6646782284691
"3444",4385,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.45976885812291,-5.04692179361977
"3445",4386,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.56710963263426,-3.00529509044827
"3446",4387,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.16005774116742,-2.17073451450891
"3447",4388,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.31951815654403,0.211763363792807
"3448",4389,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.16137617862841,-1.53283938453309
"3449",4390,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.90916009822726,-3.80073067801337
"3450",4391,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.11762174998772,-6.53314238048732
"3451",4392,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.611999575968575,-5.16354762486047
"3452",4393,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0644589367116819,-2.48376639229908
"3453",4394,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.382793521358898,0.246308535621303
"3454",4395,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.29582928818438,0.58558044433596
"3455",4396,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.0240115292836,3.51946629115516
"3456",4397,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.92015465929164,3.62737136114213
"3457",4398,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.03966039342153,2.53797883533298
"3458",4399,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.656321584574471,3.21821274530323
"3459",4400,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.98945442465005,4.90299595424109
"3460",4401,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.4206586254285,6.15542428152903
"3461",4402,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.1828912177422,5.96895606631326
"3462",4403,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.14093950334271,8.23984389532181
"3463",4404,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.18948263831304,5.36307968866259
"3464",4405,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.61966050851125,7.23013785226008
"3465",4406,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.82044921403785,8.08916407993864
"3466",4407,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.87325262626733,12.6169270833334
"3467",4408,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.31073489130358,13.7947675432478
"3468",4409,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.69132882248543,14.5737185523624
"3469",4410,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.3583805733194,14.3048804873512
"3470",4411,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.03979917003016,13.6119171142578
"3471",4412,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.38398991973372,14.0399966285343
"3472",4413,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.96908121353252,18.6287584577288
"3473",4414,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.501219346785677,18.4833116803851
"3474",4415,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.19709842959752,14.7835675920759
"3475",4416,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.80788615584606,13.7256590343657
"3476",4417,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.03774717960498,13.570945812407
"3477",4418,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.0904265005208,13.3067304338728
"3478",4419,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.68849826952646,11.5157024565197
"3479",4420,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.65394930089055,13.3489616757348
"3480",4421,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.792491017091379,12.7365073067802
"3481",4422,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.28849339297241,13.922990054176
"3482",4423,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.73101640346535,5.17607668922063
"3483",4424,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.359841075727933,4.67054356166297
"3484",4425,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.72555267943764,9.47131463913692
"3485",4426,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.50466138751965,7.70094124930247
"3486",4427,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.97014811440022,4.06220252627421
"3487",4428,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.38443669525025,-1.09222586495533
"3488",4429,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.6388765444104,4.10095694405694
"3489",4430,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.33443474133882,0.645947120303222
"3490",4431,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.09598938241626,-0.0868249802362125
"3491",4432,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.206948280252358,1.58812357584638
"3492",4433,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0178822548540276,2.59627540225077
"3493",4434,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.51056924927876,0.136554972330751
"3494",4435,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.86617523819898,0.788203357514902
"3495",4436,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.55015796945892,-0.629094005766347
"3496",4437,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.236440038835488,-0.660521298363073
"3497",4438,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.962171020884333,-0.895437622070292
"3498",4439,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.581065325293041,-1.20688040597096
"3499",4440,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.157046936380669,-0.233656674339635
"3500",4441,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.72026059191454,-1.13840114048547
"3501",4442,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.258966759325371,0.34655950637093
"3502",4443,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.46138800116335,1.37932739257815
"3503",4444,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.15633993655605,-0.277019246419248
"3504",4445,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.64195551381376,0.953048415411108
"3505",4446,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.397306302589381,2.53380083356587
"3506",4447,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.14665031147264,1.96792791457406
"3507",4448,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.78894713160948,0.454185558500767
"3508",4449,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.63187670607399,1.2402282714844
"3509",4450,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.21889383542293,1.22446739560084
"3510",4451,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.70880239465207,2.41068275088358
"3511",4452,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.22217309602482,5.10638180687316
"3512",4453,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.07835793888704,6.76201854887465
"3513",4454,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.12952185463343,4.1366632370722
"3514",4455,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.51518717091364,7.67700674874444
"3515",4456,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.7497801392809,7.65224246070501
"3516",4457,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.07629601535362,9.97950061616446
"3517",4458,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.809972757061977,12.6598863874163
"3518",4459,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.700472907088364,13.5435635521299
"3519",4460,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.9513357243642,14.2266842796689
"3520",4461,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.52765456872917,14.2624145507813
"3521",4462,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.91089432345637,11.7408030192057
"3522",4463,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.73218709106524,11.7391020275298
"3523",4464,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.23090557389826,12.8472359793527
"3524",4465,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.76947526475747,14.4747224353609
"3525",4466,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.85154425353227,12.3218395414807
"3526",4467,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.67751537654632,16.084381539481
"3527",4468,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.00609024514935,17.610747273763
"3528",4469,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.80954145881489,12.984760538737
"3529",4470,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.84031582484853,9.67651774088545
"3530",4471,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.29101936463953,12.1898219517299
"3531",4472,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.438265625416533,11.9209359305246
"3532",4473,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.33091584179783,13.7962040492467
"3533",4474,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.3187263704562,13.0163803827195
"3534",4475,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.693585561800449,13.4182772681827
"3535",4476,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,11.4100665864491
"3536",4477,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.2167692244215,9.30886230468752
"3537",4478,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.68317122562335,2.70951014927458
"3538",4479,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,6.05037987118679
"3539",4480,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0759355734771816,5.00354556129095
"3540",4481,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.794521868036619,4.32117106119793
"3541",4482,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.36012803584579,3.2329541887556
"3542",4483,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.41781952284613,2.28397158668157
"3543",4484,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.194529296095425,-1.95349513462609
"3544",4485,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.47534969598928,1.28266223725821
"3545",4486,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.171109653846153,0.314731125604562
"3546",4487,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.305399974760283,1.44946405319943
"3547",4488,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.139865358583588,-2.37408766973584
"3548",4489,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.70795164596244,0.299297950381346
"3549",4490,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.647687624431065,-1.09511558896017
"3550",4491,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.03572025825269,-3.051860555013
"3551",4492,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.3528352473482,-3.00290236700146
"3552",4493,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.566219327863239,-2.89389648437498
"3553",4494,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.41650077011062,-3.02190900530132
"3554",4495,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.337181373444244,1.67094464983261
"3555",4496,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.64973189277121,-2.1683657691592
"3556",4497,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.91193096792475,-0.787639363606747
"3557",4498,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.46447551378515,1.37134704589846
"3558",4499,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.04532625640215,3.07319321405322
"3559",4500,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.78201888701629,2.20060991559712
"3560",4501,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.37166159854678,2.21103748139883
"3561",4502,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.837332800048378,2.95360281808038
"3562",4503,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.77076224969953,5.88872172037763
"3563",4504,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.23527720191175,8.53577793666297
"3564",4505,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.5880823751712,7.13668939499631
"3565",4506,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.4483742789681,7.26153971354169
"3566",4507,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.65220309030597,10.2429828462147
"3567",4508,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.66917559689942,6.90289495558969
"3568",4509,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.568436659081531,10.3774156842913
"3569",4510,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.586355338262884,13.7267460414342
"3570",4511,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.69992594861625,13.6956537155878
"3571",4512,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.85440258703602,15.635635085333
"3572",4513,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.83773279246608,16.463749186198
"3573",4514,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.79029870356525,15.1116845993769
"3574",4515,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.35185290558521,14.2699523925781
"3575",4516,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.75609381671425,17.5339214506604
"3576",4517,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.738650412365262,18.3080906459264
"3577",4518,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.569281165995304,18.5366891043527
"3578",4519,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.44657427289141,16.46059207008
"3579",4520,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.46631864582639,15.9314514160156
"3580",4521,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.466350757051259,16.6184674944197
"3581",4522,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.39491431639596,16.9344828287761
"3582",4523,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.893878794054866,13.6421571277437
"3583",4524,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.96869816759136,12.8355593726749
"3584",4525,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.955850593709328,10.650029936291
"3585",4526,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.384247504657001,13.4604838053386
"3586",4527,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.83951781760074,8.59830554780509
"3587",4528,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.66275674338457,12.1461186000279
"3588",4529,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.377886361872827,11.169072178432
"3589",4530,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.9654809454306,8.6853453136626
"3590",4531,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.07623255906426,5.33980204264325
"3591",4532,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.25374581244874,5.1461869012742
"3592",4533,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.37480125982047,5.76852678571431
"3593",4534,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.56461213925234,-0.217140125092982
"3594",4535,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.12569442341087,0.0918954031808246
"3595",4536,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.97778271605265,0.102312069847494
"3596",4537,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.68092402016711,0.217636544363862
"3597",4538,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.771551717272295,-6.54261808849514
"3598",4539,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.64382520662392,-6.72043457031248
"3599",4540,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.30214010137362,-0.889729381742908
"3600",4541,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.578758820353998,-3.54099484398249
"3601",4542,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.74823000510826,-2.68544980003718
"3602",4543,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.156120056219931,-1.52805030459447
"3603",4544,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.256487843034847,-1.44748680478049
"3604",4545,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.05646790470097,0.739028640020485
"3605",4546,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.2143503813994,-3.18987993512833
"3606",4547,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.66965686810518,0.12624657040553
"3607",4548,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.66208068746658,-0.795467849004813
"3608",4549,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.8596035652216,-3.6491019112723
"3609",4550,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.81701822530158,-0.395050339471703
"3610",4551,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.47040587422193,1.99065697079615
"3611",4552,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.13661551091978,3.08005167643231
"3612",4553,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.73289097203399,0.94009660993306
"3613",4554,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.94491324685182,-0.814349510556153
"3614",4555,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.18060548764437,2.24649018787206
"3615",4556,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.83156280589797,4.46067054385232
"3616",4557,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.875803479227345,5.55163908458893
"3617",4558,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.29054376341498,9.76102091471357
"3618",4559,"Veneto","mpi-esm1-2-hr","ssp126",NA,0,10.5800473167783
"3619",4560,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.96429012097152,10.8881113688151
"3620",4561,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.37572892900581,6.75437825520835
"3621",4562,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.49734669450014,7.66256539481029
"3622",4563,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.93690367383845,7.66455049060642
"3623",4564,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.01786573826601,11.7798829578218
"3624",4565,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.06495766207289,10.4474709647043
"3625",4566,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.44672813039506,13.8479793003627
"3626",4567,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.39476853115151,15.6421869187128
"3627",4568,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.00150707871113,12.8952815464565
"3628",4569,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.90719954729346,16.9112335205078
"3629",4570,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.26477510964053,17.0877203078497
"3630",4571,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.97861581834565,15.001370093936
"3631",4572,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.92811383567979,12.2844685872396
"3632",4573,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.73348990262353,13.5076828729539
"3633",4574,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.89168750896351,15.7435619535901
"3634",4575,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.42287809688216,13.4817458379837
"3635",4576,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0258962705889384,10.772361828032
"3636",4577,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.40080583351457,13.4291320800781
"3637",4578,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.86762261965175,11.1544869559152
"3638",4579,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.441423825265831,12.6687931605748
"3639",4580,"Veneto","mpi-esm1-2-hr","ssp126",NA,11.7543364446257,10.0273623511905
"3640",4581,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.62357865964233,2.83800223214288
"3641",4582,"Veneto","mpi-esm1-2-hr","ssp126",NA,10.3086205174415,4.6487031482515
"3642",4583,"Veneto","mpi-esm1-2-hr","ssp126",NA,5.91742053722036,5.30409938267302
"3643",4584,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.3096690553544,1.06382795061386
"3644",4585,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.03058736491429,3.44020124162949
"3645",4586,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.24112264729358,0.647372000558059
"3646",4587,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.46663400503998,-0.683352079845587
"3647",4588,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.272779891825589,-0.329829915364562
"3648",4589,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.406725774986886,3.20210673014325
"3649",4590,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.502108055609694,-4.53047572544641
"3650",4591,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.25730112271725,-2.6477351597377
"3651",4592,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.566402985558463,-2.32904735746836
"3652",4593,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0964234750686696,-3.56516912551151
"3653",4594,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.489897394488383,-7.04681934175034
"3654",4595,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00269585509938355,-4.15976126534596
"3655",4596,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.131552294364415,-3.21386384509856
"3656",4597,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.112784196764031,-4.78225446428569
"3657",4598,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.349286395690537,-0.764545549665157
"3658",4599,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0330836480186138,-0.234580920991422
"3659",4600,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.0717385204552557,2.48794235956103
"3660",4601,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.00626631291587338,1.52423938569571
"3661",4602,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.61210324531567,3.61374816894533
"3662",4603,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.893211638062245,-0.0944899786086066
"3663",4604,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.375289581851185,5.07173055013023
"3664",4605,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.271920314324754,3.80540873209638
"3665",4606,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.8513124931903,4.23838195800783
"3666",4607,"Veneto","mpi-esm1-2-hr","ssp126",NA,8.62928247079254,5.13665306454615
"3667",4608,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.28134445444448,3.30496186755955
"3668",4609,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.04462895000636,2.66818934849333
"3669",4610,"Veneto","mpi-esm1-2-hr","ssp126",NA,7.22071392959021,6.02000761486238
"3670",4611,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.153431395197653,8.98227044968381
"3671",4612,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.04601251481134,12.2725129627046
"3672",4613,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.31389148559953,14.1652603876023
"3673",4614,"Veneto","mpi-esm1-2-hr","ssp126",NA,3.50726484206722,9.2404956635975
"3674",4615,"Veneto","mpi-esm1-2-hr","ssp126",NA,9.67992248474079,9.23929094587057
"3675",4616,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.61863791143073,8.26412862141929
"3676",4617,"Veneto","mpi-esm1-2-hr","ssp126",NA,6.28438236453803,10.7256692068918
"3677",4618,"Veneto","mpi-esm1-2-hr","ssp126",NA,4.46893229766699,11.3221134730748
"3678",4619,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.42667366931814,13.0258204868862
"3679",4620,"Veneto","mpi-esm1-2-hr","ssp126",NA,2.97809046766945,12.2236884707497
"3680",4621,"Veneto","mpi-esm1-2-hr","ssp126",NA,1.66388414467552,14.9579544793992
"3681",4622,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.83356806192439,15.984279523577
"3682",4623,"Veneto","mpi-esm1-2-hr","ssp126",NA,0.28778666346625,19.4027140299479
