"","Week_index","Region","gcm","ssp","value","pr","tas"
"3354",4450,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.00171055538314,14.8103271484375
"3355",4451,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.7367586230061,11.8556937081473
"3356",4452,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.27749806589314,15.7370108468192
"3357",4453,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.972656632075086,13.500626046317
"3358",4454,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.98714413187866,18.3952575683594
"3359",4455,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.434378255418518,22.5341823032924
"3360",4456,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.68975845112332,24.3378540039063
"3361",4457,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.72338235092216,25.82265625
"3362",4458,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.8718520607633,23.0375479561942
"3363",4459,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.97030234059119,21.1018833705357
"3364",4460,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.2256884733215,26.853404889788
"3365",4461,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.3246529710346,23.0832066127232
"3366",4462,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.04711807902536,26.4956996372768
"3367",4463,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.69754101389221,26.0629473005023
"3368",4464,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.106381483575595,27.3823181152344
"3369",4465,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,31.4090951102121
"3370",4466,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.45405851996371,29.3855442592076
"3371",4467,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.401574848053445,27.4727809361049
"3372",4468,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.95049345992239,27.6795288085938
"3373",4469,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.86836848391353,29.8607509068081
"3374",4470,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.00754292870572,30.4596932547433
"3375",4471,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.735507153772882,29.5415413992746
"3376",4472,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.68336833334927,25.9702697753906
"3377",4473,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.7694423130581
"3378",4474,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.950804766201,24.4582196916853
"3379",4475,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.30012677440287,21.8925676618304
"3380",4476,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.37590066073088,17.6442199707031
"3381",4477,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.1721274347302,19.3164568219866
"3382",4478,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,19.4763384137835
"3383",4479,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.1431996980682,19.0373256138393
"3384",4480,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.209430888415747,16.5358825683594
"3385",4481,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.1564102626705,18.1179181780134
"3386",4482,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.07681656798897,12.9543003627232
"3387",4483,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.86278809101454,11.0116777692523
"3388",4484,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.26333686469921,13.3186540876116
"3389",4485,"Lezhe","ipsl-cm6a-lr","ssp370",NA,14.8592719508867,11.7453290666853
"3390",4486,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.6342580283859,7.37603585379467
"3391",4487,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.50285343250393,9.65181448800226
"3392",4488,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.51795912055033,11.6425066266741
"3393",4489,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.842062546871603,10.8078421456473
"3394",4490,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,13.0140189034598
"3395",4491,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.86449225167079,10.3387782505581
"3396",4492,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.68407629337162,5.78633597237725
"3397",4493,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.10031427225165,6.92824707031252
"3398",4494,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,6.39422433035717
"3399",4495,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.21171570249966,8.7703796386719
"3400",4496,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.299141308226223,11.369287109375
"3401",4497,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,12.8953142438616
"3402",4498,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.57619386186291,14.1042157854353
"3403",4499,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.40267569658213,13.2180899483817
"3404",4500,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.31619236821176,10.9990478515625
"3405",4501,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.15606552279288,12.2514369419643
"3406",4502,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.530414636939115,14.3466474260603
"3407",4503,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.60403696114996,16.2321411132813
"3408",4504,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,20.4246372767857
"3409",4505,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.3813470562621,15.2338631766183
"3410",4506,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.74322769222116,18.0597865513393
"3411",4507,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.890341949915247,21.8243390764509
"3412",4508,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.54890561243519,22.2054818289621
"3413",4509,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.7818542480469
"3414",4510,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.04701690089756,25.5075971330915
"3415",4511,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.03545303489747,21.7440516880581
"3416",4512,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,25.5137965611049
"3417",4513,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.67095413561245,25.2306413922991
"3418",4514,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.150763155709553,27.7500985281808
"3419",4515,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.285930369864218,29.7954956054688
"3420",4516,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0630500040382945,26.6571637834822
"3421",4517,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.6467616489956
"3422",4518,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.461122874237065,31.727925327846
"3423",4519,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0154819060428833,33.8460196358817
"3424",4520,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,32.7723850795201
"3425",4521,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.866253005681626,31.161030796596
"3426",4522,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.308230516800125,30.4292890276228
"3427",4523,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.3580750527326,27.8810886928014
"3428",4524,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.01872809523983,25.9633989606585
"3429",4525,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.945938546317
"3430",4526,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.83123663580877,25.9342895507813
"3431",4527,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,24.3722429547991
"3432",4528,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,23.0908578055246
"3433",4529,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.429042471971895,20.8574811662947
"3434",4530,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.64421364398939,20.2016278948103
"3435",4531,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.25159652970199,20.0745221819197
"3436",4532,"Lezhe","ipsl-cm6a-lr","ssp370",NA,18.2285525876588,15.9376813616072
"3437",4533,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.1808912505263,14.5386596679688
"3438",4534,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.33771867507936,8.51626848493306
"3439",4535,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.46678026820674,9.90711582728797
"3440",4536,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.83518037550883,11.7189531598773
"3441",4537,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.73273885416399,10.9226100376674
"3442",4538,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.26155956488635,9.96171177455359
"3443",4539,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.36102141507269,9.21047363281252
"3444",4540,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.84263172476286,3.94048897879467
"3445",4541,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.7944901450537,5.34360874720984
"3446",4542,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.14279001977827,10.2731218610491
"3447",4543,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,9.91505475725449
"3448",4544,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.16467248776462,8.13509957449779
"3449",4545,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.65294123507504,9.41120954241074
"3450",4546,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,8.40635724748886
"3451",4547,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.1809107225854,5.72020002092636
"3452",4548,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.747612522848483,5.00836007254467
"3453",4549,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.13777886996728,8.63493826729913
"3454",4550,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.60874828223106,6.82303989955359
"3455",4551,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.26704849951368,4.24695085797993
"3456",4552,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.988109495665412,6.42332502092636
"3457",4553,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,13.2465148925781
"3458",4554,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.0313620234374,14.8047293526786
"3459",4555,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.25818145408162,15.3203805106027
"3460",4556,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.617138205312325,16.9821847098214
"3461",4557,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.72833399015612,17.2779305594308
"3462",4558,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,20.5582039969308
"3463",4559,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.10922105159677,19.2249520438058
"3464",4560,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.91206641891871,19.8136622837612
"3465",4561,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,21.5400503976005
"3466",4562,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.54739313333994,23.6027770996094
"3467",4563,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.44816410943999,23.6205383300781
"3468",4564,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.255236180964857,25.7001979282924
"3469",4565,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.8711748395648
"3470",4566,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,32.0095371791295
"3471",4567,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.5128156389509
"3472",4568,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.285466535361983,28.160302734375
"3473",4569,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0319842971033982,29.7446184430804
"3474",4570,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.80034656435808,30.1708400181362
"3475",4571,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.24920731634484,28.6615844726563
"3476",4572,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.7412222726005
"3477",4573,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.956502197576421,30.2965724400112
"3478",4574,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0880667632113078,30.6037187848773
"3479",4575,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.19084454833397,29.3972891671317
"3480",4576,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.22365562627757,26.9509739467076
"3481",4577,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.158614555506834,27.465221296038
"3482",4578,"Lezhe","ipsl-cm6a-lr","ssp370",NA,16.6395021502727,22.8965698242188
"3483",4579,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.19754794959694,21.1161961146764
"3484",4580,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.00796440196323,19.236962890625
"3485",4581,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.6183508882033,18.2584821428572
"3486",4582,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.8935729121191,18.2083374023438
"3487",4583,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,14.2929800851005
"3488",4584,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.19247230248792,17.4760855538505
"3489",4585,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.23987361849244,14.0235360281808
"3490",4586,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.02230327496571,16.1717337472098
"3491",4587,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.15145243012479,13.8012677873884
"3492",4588,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.92319555633834,13.3040230887277
"3493",4589,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.5216955418832,12.3822701590402
"3494",4590,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.7803742153836,8.7274850027902
"3495",4591,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.81924297991541,8.66757463727681
"3496",4592,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.18632649826551,9.94824044363842
"3497",4593,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.99651020738695,9.50516008649556
"3498",4594,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,7.77003086635047
"3499",4595,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.43593470492799,9.284321812221
"3500",4596,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.0239532297211,7.68097185407368
"3501",4597,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.95528999080748,10.9547101702009
"3502",4598,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.30624873708335,7.94003557477681
"3503",4599,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.98807243909687,10.1235552106585
"3504",4600,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.5814649008992,7.78164062500002
"3505",4601,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.61923326751483,9.86472255161833
"3506",4602,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.27109217657042,11.7629420689174
"3507",4603,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.19027535723788,10.1110866001674
"3508",4604,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.49606097941952,11.9021065848215
"3509",4605,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,17.7537431989398
"3510",4606,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.398314594557243,18.2753278459822
"3511",4607,"Lezhe","ipsl-cm6a-lr","ssp370",NA,9.56475622827254,15.0518563406808
"3512",4608,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.25638855970465,17.1367562430246
"3513",4609,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.50126524851657,13.5499119349889
"3514",4610,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.07790807049397,16.9269871303014
"3515",4611,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.998573147392433,19.8107631138393
"3516",4612,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.133342759623442,21.3121974400112
"3517",4613,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.94501017779112,23.4459865025112
"3518",4614,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.2429100539801,21.6870622907366
"3519",4615,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.76157892668354,20.0736720493862
"3520",4616,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0552709149945128,23.3215924944197
"3521",4617,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.64517889850374,22.4977573939732
"3522",4618,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.881697708142123,28.0716012137277
"3523",4619,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.377998814552224,26.4065665108817
"3524",4620,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.150776890346
"3525",4621,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.6526907784598
"3526",4622,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.709686091119823,32.6028032575335
"3527",4623,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.04973064693123,27.0834158761161
"3528",4624,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.98112625843247,29.1692269461496
"3529",4625,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.803135327130024,30.9292977469308
"3530",4626,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.69834961946721,31.7563546316964
"3531",4627,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.523032138672923,31.0381495884487
"3532",4628,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.9744637625558
"3533",4629,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.292064093186387,28.052872140067
"3534",4630,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,26.2801103864398
"3535",4631,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.5792965822454,22.0286629813058
"3536",4632,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.672862949847643,22.7796482631139
"3537",4633,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,21.4522644042969
"3538",4634,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.772292452997395,18.0326651436942
"3539",4635,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.82875072390639,19.0495762416295
"3540",4636,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.99350890781664,18.4712158203125
"3541",4637,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0472418618820874,19.93837890625
"3542",4638,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.32306588846924,17.5464634486607
"3543",4639,"Lezhe","ipsl-cm6a-lr","ssp370",NA,18.1904228208753,15.5288330078125
"3544",4640,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.02927842734581,11.3564828055246
"3545",4641,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.01207320265738,11.2595415387835
"3546",4642,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,12.1966186523438
"3547",4643,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,11.3883954729353
"3548",4644,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.3825775656317,8.1564880371094
"3549",4645,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.423315536629941,11.3191031319755
"3550",4646,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.00700178848846,8.65816650390627
"3551",4647,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.877489349139588,4.88537423270092
"3552",4648,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.24894023018091,11.6655255998884
"3553",4649,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0636920166601028,11.5269757952009
"3554",4650,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.58821760974492,10.4116673060826
"3555",4651,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.69388677176487,5.29863455636163
"3556",4652,"Lezhe","ipsl-cm6a-lr","ssp370",NA,13.204964684389,4.98422938755583
"3557",4653,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0395276773945495,6.86296561104913
"3558",4654,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.14076670340728,10.9253566196987
"3559",4655,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.61355050555098,8.39967389787949
"3560",4656,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.54694425831881,12.9475211007255
"3561",4657,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.0869243582378,13.3471008300781
"3562",4658,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.1797959435665,12.2676679338728
"3563",4659,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.46830239692437,12.7209891183036
"3564",4660,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.93651828282912,14.1613359723773
"3565",4661,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.251454670381333,16.7160234723773
"3566",4662,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.692776376048901,19.3630484444755
"3567",4663,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.52625160105526,18.9951459612165
"3568",4664,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.11428651809027,19.6103410993304
"3569",4665,"Lezhe","ipsl-cm6a-lr","ssp370",NA,8.54260341023162,20.7980067661831
"3570",4666,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.34579688350537,22.165412248884
"3571",4667,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.06521700373768,23.256241280692
"3572",4668,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,27.341446358817
"3573",4669,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.270179400519867,28.2858215332031
"3574",4670,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.24047833970482,29.0388340541295
"3575",4671,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.414287991173166,28.4423069545201
"3576",4672,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.133029090751994,29.2685049874442
"3577",4673,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.72273514944287,30.554336983817
"3578",4674,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.50215629544774,29.427396937779
"3579",4675,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,30.522119140625
"3580",4676,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,33.6834568568639
"3581",4677,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0954754441668878,32.289937046596
"3582",4678,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.512985159210595,31.3975551060268
"3583",4679,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.569776542085622,28.7579720633371
"3584",4680,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.2067940848214
"3585",4681,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.8865687779018
"3586",4682,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.4085135837335,27.0955618722098
"3587",4683,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.81034804522642,22.9096139090402
"3588",4684,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.9207629268723,20.8180306570871
"3589",4685,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,18.0726039341518
"3590",4686,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,22.3097342354911
"3591",4687,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.08950558215812,18.6158778599331
"3592",4688,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,17.519669015067
"3593",4689,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.228171314977642,16.7463884626116
"3594",4690,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.46425861520194,16.0630432128906
"3595",4691,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.94969429553852,9.49223371233261
"3596",4692,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.21396064911304,10.346329171317
"3597",4693,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.27569174154528,11.8664402553014
"3598",4694,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.61957069679297,11.6522155761719
"3599",4695,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.09640635626524,7.80040021623886
"3600",4696,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.72046823113175,7.4057556152344
"3601",4697,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.4568966081632,10.9026994977679
"3602",4698,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,13.0526149204799
"3603",4699,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.332078348479367,-0.858871023995513
"3604",4700,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.51712814465697,8.66368146623886
"3605",4701,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.27753168737815,9.93122471400672
"3606",4702,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.6682158457781,10.8912684849331
"3607",4703,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.2255451837222,11.3668675013951
"3608",4704,"Lezhe","ipsl-cm6a-lr","ssp370",NA,15.6300179090717,9.70569109235493
"3609",4705,"Lezhe","ipsl-cm6a-lr","ssp370",NA,11.201679827978,8.13596714564734
"3610",4706,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.729442884247484,8.52621285574779
"3611",4707,"Lezhe","ipsl-cm6a-lr","ssp370",NA,10.5983438219742,7.52521885463172
"3612",4708,"Lezhe","ipsl-cm6a-lr","ssp370",NA,12.0610657031648,11.1359453473773
"3613",4709,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.0339901284481,11.6823495047433
"3614",4710,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.91666750282665,15.5809744698661
"3615",4711,"Lezhe","ipsl-cm6a-lr","ssp370",NA,4.24439260220554,15.4699210030692
"3616",4712,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.15903493590719,17.4540693010603
"3617",4713,"Lezhe","ipsl-cm6a-lr","ssp370",NA,6.63839403007712,18.2895272391183
"3618",4714,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.18269976454654,16.5945940290179
"3619",4715,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.26035960409458,18.3106148856027
"3620",4716,"Lezhe","ipsl-cm6a-lr","ssp370",NA,3.4584570975442,21.9372279575893
"3621",4717,"Lezhe","ipsl-cm6a-lr","ssp370",NA,5.40227885628285,20.1421970912389
"3622",4718,"Lezhe","ipsl-cm6a-lr","ssp370",NA,7.85916599213254,19.838268171038
"3623",4719,"Lezhe","ipsl-cm6a-lr","ssp370",NA,1.22699587456217,24.9064444405692
"3624",4720,"Lezhe","ipsl-cm6a-lr","ssp370",NA,2.11475482127363,24.0038173130581
"3625",4721,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.105860602551339,23.587051827567
"3626",4722,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0749486787494139,27.7312430245536
"3627",4723,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.6122530450479,29.4104335239956
"3628",4724,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0176789408474828,29.598038155692
"3629",4725,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,29.5492579868862
"3630",4726,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,28.2758640834264
"3631",4727,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0.0904915617346497,29.6778198242188
"3632",4728,"Lezhe","ipsl-cm6a-lr","ssp370",NA,0,32.7382838657924
