"","Week_index","Region","gcm","ssp","value","pr","tas"
"4358",4881,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.207183804598441,16.1088500976563
"4359",4882,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.39827709377018,17.1845718383789
"4360",4883,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.6230712641596,19.270152936663
"4361",4884,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.90761176597048,19.3915398733957
"4362",4885,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.28962286904165,16.1453131539481
"4363",4886,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.60450410444589,17.0283981323242
"4364",4887,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.467126546517,15.8859769548689
"4365",4888,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.274880275849552,15.59498966762
"4366",4889,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.17844552757743,13.3243717738561
"4367",4890,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.1861526219696,10.688482448033
"4368",4891,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00563972764991507,10.7189455304827
"4369",4892,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.68887999047677,10.9244705200196
"4370",4893,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.49503450184992,8.38116716657368
"4371",4894,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.81122932328799,6.05823778424946
"4372",4895,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.79702319691413,6.58784855433875
"4373",4896,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.50458250580934,7.77583683558874
"4374",4897,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.16103241956651,4.94158652169366
"4375",4898,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.22868648128757,2.56330915178574
"4376",4899,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.40052137969178,2.24883531842915
"4377",4900,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,18.2349934008536,5.51964285714288
"4378",4901,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.29763378951507,3.00095411028183
"4379",4902,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.88436363152453,1.04099317278183
"4380",4903,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.50130192704299,-0.564611816406226
"4381",4904,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.395751002101211,-1.93749629429406
"4382",4905,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.601468583460831,-5.72573046003067
"4383",4906,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.306649496802233,-5.6015664236886
"4384",4907,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.684527263950128,-4.64718475341795
"4385",4908,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0831262844907801,-5.71632559640064
"4386",4909,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.25146639498936,-3.89765886579239
"4387",4910,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.42015002308783,-2.34933210100444
"4388",4911,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.98592626762288,-2.69316602434429
"4389",4912,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.475362909180278,-3.41060921805243
"4390",4913,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.08455327065583,-4.1607977730887
"4391",4914,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-4.80985434395924
"4392",4915,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.74052100190394,3.89377528599332
"4393",4916,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0295303722850804,3.25951865059991
"4394",4917,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.354312394613642,2.36559339250839
"4395",4918,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.87309044135223,4.86268768310549
"4396",4919,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.02371993996816,4.09083382742747
"4397",4920,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.44669717652245,2.43369445800784
"4398",4921,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.32530459706634,4.93168792724612
"4399",4922,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.47712932230622,3.86059831891743
"4400",4923,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.22681286259987,8.72666538783484
"4401",4924,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.2459115986837,10.199235534668
"4402",4925,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.28004075444914,9.1184282575335
"4403",4926,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.44047496502338,10.0176810128348
"4404",4927,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.33454712295706,14.7893975394113
"4405",4928,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.19974352219288,16.2668352399554
"4406",4929,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.95349442181967,13.5637854439872
"4407",4930,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.61779260115561,10.5049682617188
"4408",4931,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.61725604277724,13.7707131522042
"4409",4932,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.58543634435305,11.5565538678851
"4410",4933,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.05297445653767,14.8237527029855
"4411",4934,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.63080299722216,16.5844992501395
"4412",4935,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.5404889795765,15.6980006626674
"4413",4936,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.68060597582943,16.1208227975028
"4414",4937,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.95117155871308,11.9332846505301
"4415",4938,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.00971953134389,15.2294381277902
"4416",4939,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.02974797706546,16.626347569057
"4417",4940,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.59192770342634,11.9692321777344
"4418",4941,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.3479202618416,14.3809099469866
"4419",4942,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.73008072030955,11.3169788905553
"4420",4943,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,11.7989816705501,10.9239440917969
"4421",4944,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.03223281623234,10.2246544974191
"4422",4945,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.35972217736448,13.7249367850168
"4423",4946,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.37779241428819,8.92312229701453
"4424",4947,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,7.34523598807201
"4425",4948,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.165608283844319,7.31216365269255
"4426",4949,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.442846770848908,4.3716979980469
"4427",4950,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.409410470040582,0.802107020786852
"4428",4951,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.49885509234653,7.02334856305806
"4429",4952,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.03030840620184,0.716144452776252
"4430",4953,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.45602917941038,-0.0558129446846884
"4431",4954,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.79980688464171,1.69529331752234
"4432",4955,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.646437208303853,-3.72601383754183
"4433",4956,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.28753706185879,-1.42536773681638
"4434",4957,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.289646102386801,-5.80800149100165
"4435",4958,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0320605172289235,-8.65529044015064
"4436",4959,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.608315035749131,-4.19734911237442
"4437",4960,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.428304700783753,-6.56185760498045
"4438",4961,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.16728881219075,-3.52243543352397
"4439",4962,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.95206591912418,-0.264539010184129
"4440",4963,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.957781879852908,-3.35069340297152
"4441",4964,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.308435648678694,-4.56046142578123
"4442",4965,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.84060889573968,-3.43885541643413
"4443",4966,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.23196414303675,1.09610137939455
"4444",4967,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.48603672664051,-0.590177917480446
"4445",4968,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.718080447053841,-2.72977839878625
"4446",4969,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.86986367325517,1.9110297066825
"4447",4970,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.45764965110201,5.02045593261721
"4448",4971,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.23132450619284,4.89787663051063
"4449",4972,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.964145830948836,5.04592721121654
"4450",4973,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.47548201866448,5.47813786097938
"4451",4974,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.90734400568492,5.23014439174109
"4452",4975,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.893350218705434,10.9280497959682
"4453",4976,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.9663255014041,9.30313044956756
"4454",4977,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.66458132190226,9.63011648995538
"4455",4978,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.3143692161206,9.88873552594868
"4456",4979,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.355282834954,14.4073774065291
"4457",4980,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.07888666995859,15.5365005493164
"4458",4981,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.637179254759499,6.6017536708287
"4459",4982,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.39255391106313,12.9482971191406
"4460",4983,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.23385047978601,15.9332890101842
"4461",4984,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.40226125744344,16.3640827723912
"4462",4985,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.2421128174423,14.067514038086
"4463",4986,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.38947675122057,14.5289866856166
"4464",4987,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.84209235200095,15.1885794503348
"4465",4988,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.78725784393776,17.7576331002372
"4466",4989,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.93944988258902,14.450084577288
"4467",4990,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.72642955429286,12.7886335100447
"4468",4991,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.37639080982522,12.9605455671038
"4469",4992,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.316541597567266,14.9105654035296
"4470",4993,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.00049453511123,12.6034517560687
"4471",4994,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.389680818001839,11.8394332885743
"4472",4995,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.07274255333375,12.6077296665737
"4473",4996,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.925477684281109,10.9405184064593
"4474",4997,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.655070455494363,8.5409572056362
"4475",4998,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.085622017208412,12.8921992710659
"4476",4999,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.03226829987034,7.44736306326732
"4477",5000,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,9.16903848389797,9.33776136125839
"4478",5001,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,2.17166290283205
"4479",5002,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.245916837229743,1.29065747942246
"4480",5003,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.34616099872593,5.45471126011442
"4481",5004,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.57746617550479,3.39504830496654
"4482",5005,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.498818936466705,2.98080378941129
"4483",5006,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,1.19109061104913
"4484",5007,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.28511072522711,0.415437316894553
"4485",5008,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.375435086334619,0.0118488856724555
"4486",5009,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.22079709513595,-1.53368225097654
"4487",5010,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.76076701261263,-3.518903023856
"4488",5011,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.48344072949008,-2.25689762660433
"4489",5012,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-1.21503622872486
"4490",5013,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-2.65231933593748
"4491",5014,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.81984395222597,-0.940029253278438
"4492",5015,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.675192503734122,-3.6239543369838
"4493",5016,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.928606243087415,-3.41662990025109
"4494",5017,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.256635886294784,-3.36426609584261
"4495",5018,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.70939396285966,0.486865888323124
"4496",5019,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.61636193000803,2.1622264317104
"4497",5020,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.054819456194569,4.39163796561107
"4498",5021,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.4884196249763,4.01731044224332
"4499",5022,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.42292963831902,5.83523385184154
"4500",5023,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.253269182394433,3.97056296212335
"4501",5024,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,8.24653101833195,4.33876844133652
"4502",5025,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.0201580510162915,3.80489719935828
"4503",5026,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.20487427877743,7.62604566301622
"4504",5027,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.1745208588935,4.70381426130025
"4505",5028,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.37779355337885,8.18759961809431
"4506",5029,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.52011147949815,10.924942452567
"4507",5030,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.0810582418266,11.9793890816825
"4508",5031,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.06587541196391,10.7017129080636
"4509",5032,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.59104814052366,13.1010223388672
"4510",5033,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.69691753109353,14.0763031005859
"4511",5034,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.91051564313239,15.7190632411412
"4512",5035,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.699785866761107,16.1161939348493
"4513",5036,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.48963829713622,15.3544337681362
"4514",5037,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.99238491788024,15.4596779959543
"4515",5038,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,7.02636580421573,16.9852244785854
"4516",5039,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,10.3319900829644,16.4151419503348
"4517",5040,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.96981903314944,16.2342173985072
"4518",5041,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.38975409773203,15.3889633178711
"4519",5042,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.67359749681262,15.1460869925363
"4520",5043,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.53646380583398,16.4514338902065
"4521",5044,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,1.30459152336958,13.9723569597517
"4522",5045,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.68737177589407,14.836444745745
"4523",5046,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,2.96526405262349,15.2855752127512
"4524",5047,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.8024224074782,13.3464872087752
"4525",5048,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,11.4398208618165
"4526",5049,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,3.63499076629523,11.1862317766462
"4527",5050,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.713365875240665,10.3653525216239
"4528",5051,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.144460565336755,4.09467577253072
"4529",5052,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.23715045965634,6.61505933489121
"4530",5053,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,4.92664379706704,6.97818036760605
"4531",5054,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,6.63605070814291,3.04791194370817
"4532",5055,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00627637400612002,-0.665899658203104
"4533",5056,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-0.528937857491606
"4534",5057,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0.00601889849869103,1.24761134556364
"4535",5058,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,0,-0.804583522251652
"4536",5059,"Autonomous Province of Trento","gfdl-esm4","ssp126",NA,5.64382659210553,0.844786943708167
