"","Week_index","Region","gcm","ssp","value","pr","tas"
"3533",4264,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.05996976655609,25.8776053292411
"3534",4265,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.08971795280065,21.7911185128348
"3535",4266,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.780501539286758,22.5482727050781
"3536",4267,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.954831265179174,15.2362043108259
"3537",4268,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0823329843634773,18.2952383858817
"3538",4269,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,25.281964426644,17.738654436384
"3539",4270,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.38213496350883,18.468168422154
"3540",4271,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.01802798796312,12.4122079031808
"3541",4272,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.53700446945939,10.8837960379465
"3542",4273,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.85428158935559,11.4348737444197
"3543",4274,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.56378360749971,12.9688267299107
"3544",4275,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.9559667349677,10.3102225167411
"3545",4276,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,18.6283580393397,11.9053763253348
"3546",4277,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.84366199296034,11.3586495535715
"3547",4278,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,10.1201982770648
"3548",4279,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.105789616437895,9.59305071149556
"3549",4280,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,26.3200690134649,10.9042864118304
"3550",4281,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.10995310012783,7.76578456333708
"3551",4282,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.0815147982482,10.0284449986049
"3552",4283,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.78291080498769,10.1985194614956
"3553",4284,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.367448146321944,9.72725830078127
"3554",4285,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,23.1348237571053,9.58199026925226
"3555",4286,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.65414343508226,11.004536655971
"3556",4287,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.49804118555039,8.2040475027902
"3557",4288,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.88282819475449
"3558",4289,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.09401878881285,13.6753043038505
"3559",4290,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.119801344616073,11.6933489118304
"3560",4291,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.2849103655134
"3561",4292,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.06475471277788,10.0786943708148
"3562",4293,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.9947898311158,9.15942644391743
"3563",4294,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.40315965243748,11.9140869140625
"3564",4295,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.6029822557965,13.6827113560268
"3565",4296,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.32416660757735,12.5847848074777
"3566",4297,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.68817464122549,11.9615068708148
"3567",4298,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.98982718700011,15.7652352469308
"3568",4299,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.615864521803035,17.2025085449219
"3569",4300,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.177123133575411,17.9919764927456
"3570",4301,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.941561806913731,21.5236886160714
"3571",4302,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,20.9026820591518
"3572",4303,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.950971825347681,20.9353315080915
"3573",4304,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.112115681986324,22.297736467634
"3574",4305,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.911310418242855,24.7574358258929
"3575",4306,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.61242569530649,24.9232683454241
"3576",4307,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.8953491210938
"3577",4308,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.7745885349411,27.0515555245536
"3578",4309,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.8198704310826
"3579",4310,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.11630591271179,23.8365286690848
"3580",4311,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.33846841343412,26.5883074079241
"3581",4312,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,27.4879045758929
"3582",4313,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0723815094845902,26.3576206752232
"3583",4314,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.09893154678866,25.1355878557478
"3584",4315,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.376535626128316,24.9887416294643
"3585",4316,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.92296315828571,23.075816999163
"3586",4317,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.559001283321,22.6570547921317
"3587",4318,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.17452943221932,22.1713675362723
"3588",4319,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.6025765555246
"3589",4320,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.7794374954288,21.6745588030134
"3590",4321,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.12400150287431,17.0871695382255
"3591",4322,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.5083860498853,16.5020211356027
"3592",4323,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.318947606969492,14.9898228236607
"3593",4324,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.00715733266302,11.4002711704799
"3594",4325,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.73600641332866,14.4699471609933
"3595",4326,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.00210888111698,15.8146650041853
"3596",4327,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.130186090453727,14.342170061384
"3597",4328,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.532590617824878,13.6540509905134
"3598",4329,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.09301874533412,5.64316929408484
"3599",4330,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.6422339674817,9.41929670061386
"3600",4331,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.43246422854385,10.1526689801898
"3601",4332,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,18.0958633582902,9.5984087262835
"3602",4333,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,21.2425934716261,11.0361615862165
"3603",4334,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,15.442235037751,10.3609558105469
"3604",4335,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,35.5303618304398,10.210600062779
"3605",4336,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.63726372820383,7.8359313964844
"3606",4337,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.88502153414135,11.1757751464844
"3607",4338,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.67875300081713,9.97695748465404
"3608",4339,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.20313776933056,9.09273681640627
"3609",4340,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.06462269499648,9.05341709681922
"3610",4341,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.154576816878814,8.26099766322547
"3611",4342,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.11854593715231,10.3105233328683
"3612",4343,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.49660607276019,11.9800920758929
"3613",4344,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.55669803538227,11.4242623465402
"3614",4345,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.2535625801455,12.8429330008371
"3615",4346,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.0206324986049
"3616",4347,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.9082624162947
"3617",4348,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.416677776541162,16.8906755719866
"3618",4349,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.81637834807459,18.6793675013951
"3619",4350,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.87136228402544,11.9631766183036
"3620",4351,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.01820344664156,17.8906581333706
"3621",4352,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.73419335913578,17.3356392996652
"3622",4353,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.65920583561196,19.004527936663
"3623",4354,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.60484669789938,21.1950666155134
"3624",4355,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.08266074735937,21.4730032784598
"3625",4356,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.72305448667612,21.6098658970424
"3626",4357,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.762584577288
"3627",4358,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.5940795898438
"3628",4359,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.06626834780244,24.1610525948661
"3629",4360,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.95473442911836,24.5373953683036
"3630",4361,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.755791928220008,24.7487862723214
"3631",4362,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.08677157560097,26.5800153459822
"3632",4363,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.13558082541983,27.4286961146764
"3633",4364,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0313071843265789,28.3116873604911
"3634",4365,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.693022985017576,27.5109540666853
"3635",4366,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.47848585194775,24.8398245675223
"3636",4367,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.07609224691987,24.0451991489956
"3637",4368,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.4277478512626,23.3462855747768
"3638",4369,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.90427033885499,21.9866620744978
"3639",4370,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.8136894776835,21.5069344656808
"3640",4371,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.1529442112494,19.9189522879464
"3641",4372,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.6581632745552,19.2662684849331
"3642",4373,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.82443665617445,18.0853690011161
"3643",4374,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.17719003318676,17.878795514788
"3644",4375,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.808149112188922,12.6753130231585
"3645",4376,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.761983228481508,12.4191833496094
"3646",4377,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.4698255656071,13.9553336007255
"3647",4378,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.62725983347211,13.5915030343192
"3648",4379,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.73465924151242,13.4886893136161
"3649",4380,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.398335025446223,10.3148001534598
"3650",4381,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.478233721306814,8.40740356445315
"3651",4382,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.28847225046983,9.50015084402904
"3652",4383,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.19018246206854,5.21078752790181
"3653",4384,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.11651436941967
"3654",4385,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.316823007805007,10.9766828264509
"3655",4386,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.44207181925802,12.3785818917411
"3656",4387,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.999526443411014,11.4567984444755
"3657",4388,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.49253674483459,10.2475830078125
"3658",4389,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0440323011259482,6.63858729771208
"3659",4390,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.229726195435173,7.30960780552458
"3660",4391,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,8.58689052036833
"3661",4392,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,9.08755754743306
"3662",4393,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.20765309088997,13.5517778669085
"3663",4394,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.42384966768857,11.9126089913505
"3664",4395,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0774529248051944,14.030162702288
"3665",4396,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,12.8036917550223
"3666",4397,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.696103198320738,11.4003060477121
"3667",4398,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0692329354933463,13.0893275669643
"3668",4399,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.94357129116543,15.1049089704241
"3669",4400,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,15.4175310407366
"3670",4401,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.63886797057265,15.5078717912947
"3671",4402,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.21112857263402,15.8674255371094
"3672",4403,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,18.8326354980469
"3673",4404,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.3750156947545
"3674",4405,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.49706364609301,22.7720799037389
"3675",4406,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,22.4701913016183
"3676",4407,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.335019610689155,21.9600594656808
"3677",4408,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.880517578125
"3678",4409,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.50668586710734,24.6778154645648
"3679",4410,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.2842302594866
"3680",4411,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.7085161481585
"3681",4412,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.4293021065848
"3682",4413,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.688945517010455,25.4235212053572
"3683",4414,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.4380666028176,26.9799264090402
"3684",4415,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.724490234694843,29.2851196289063
"3685",4416,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.50427515824724,28.2663251604353
"3686",4417,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.716702546716468,28.4415963309152
"3687",4418,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,29.7732831682478
"3688",4419,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0757525388118146,28.2888209751674
"3689",4420,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.267179539826299,26.5814801897322
"3690",4421,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.1957423618862
"3691",4422,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0998325754023556,20.4700474330357
"3692",4423,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.51583178427869,22.5317016601563
"3693",4424,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.25521559820377,19.6983319963728
"3694",4425,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.41923739450119,19.5902866908482
"3695",4426,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0614746590144932,19.4451450892857
"3696",4427,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,19.278573079334,17.2905735560826
"3697",4428,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.5222592904632,15.6774884905134
"3698",4429,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.54458094132133,13.4554818289621
"3699",4430,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0406997565213325,13.9302089146206
"3700",4431,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.444690989388619,11.5744393484933
"3701",4432,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.635510098488469,12.4215942382813
"3702",4433,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.25197709858185,12.2395525251116
"3703",4434,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,7.36140049525672
"3704",4435,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,10.6617727741,9.58624529157368
"3705",4436,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.326951218902,12.4742109026228
"3706",4437,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.78672614077472,11.1008588518415
"3707",4438,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.0683731572769,8.89780360630583
"3708",4439,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.03179464931184,9.82506277901788
"3709",4440,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.103225208710813,8.40452619280136
"3710",4441,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,8.45354141014728,8.58015921456476
"3711",4442,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.1099067337678,11.3902570452009
"3712",4443,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.18599423021078,10.0906049455915
"3713",4444,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.42348686951612,11.1038190569197
"3714",4445,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,11.9405433951345,9.9556823730469
"3715",4446,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.74474381076704,8.02897687639511
"3716",4447,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0597963737423665,8.8733590262277
"3717",4448,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.14735597744584,12.7164637974331
"3718",4449,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.21279269430254,9.83157174246654
"3719",4450,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.773127936034663,10.9988385881697
"3720",4451,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.72960809711367,12.7332005092076
"3721",4452,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,12.1537371397218,13.4686828613281
"3722",4453,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,7.58049276524356,12.8599661690848
"3723",4454,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.27988139313779,15.5517822265625
"3724",4455,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.445909270950194,18.7749659946987
"3725",4456,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.28544568433426,20.3943594796317
"3726",4457,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.28581159931075,21.236954171317
"3727",4458,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,9.33602439971375,19.1269862583706
"3728",4459,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,21.5809701102121
"3729",4460,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.8444022042411
"3730",4461,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.3012721470424
"3731",4462,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.2563241141183
"3732",4463,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,25.9580147879464
"3733",4464,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.04674971121962,27.1083661760603
"3734",4465,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.90881987967129,27.2897583007813
"3735",4466,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.10640227501946,27.1788792201451
"3736",4467,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.773276719493359,26.7021336146764
"3737",4468,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0991016547361921,27.7099984305246
"3738",4469,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0611816722084768,26.9323843819755
"3739",4470,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.134294287584323,28.0568699428014
"3740",4471,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0182482035078075,26.8355477469308
"3741",4472,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.76270384191802,24.9756365094866
"3742",4473,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.675896240863949,24.6309579031808
"3743",4474,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.35918977497412,21.8736903599331
"3744",4475,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.24090013455134,19.309211077009
"3745",4476,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.995091047557902,15.3113211495536
"3746",4477,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.7642577556627,15.4390415736607
"3747",4478,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.86235160923596,18.0345049176898
"3748",4479,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.02358511316457,16.2766270228795
"3749",4480,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.08835309677358,17.0590105329241
"3750",4481,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.6751914333353,14.8197701590402
"3751",4482,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.84465386638684,10.7999642508371
"3752",4483,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,24.2184634969038,13.0643772670201
"3753",4484,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.1110752330278,13.7259373256139
"3754",4485,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.5227463103033,10.5777919224331
"3755",4486,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,15.0057479932522,10.0518650599889
"3756",4487,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,13.790479252514,7.90533272879467
"3757",4488,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.74300641260509,9.13411429268976
"3758",4489,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,5.06880231584824
"3759",4490,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.10343073890544,7.588765171596
"3760",4491,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.767179342385914,9.52373657226565
"3761",4492,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.72021383990276,10.1940333775112
"3762",4493,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,16.180293324786,10.0872087751116
"3763",4494,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,28.6135932559513,9.95425240652904
"3764",4495,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.63041400217584,9.42618059430806
"3765",4496,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.04365169014948,7.51044834681922
"3766",4497,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0379035957199189,8.67071794782368
"3767",4498,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,6.4650669893516,10.3239292689732
"3768",4499,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.786120645560524,12.457670375279
"3769",4500,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.28678715511757,10.7569562639509
"3770",4501,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.79541353405719,11.8552882603237
"3771",4502,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,14.6635506766183
"3772",4503,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.81188608200214,12.5251621791295
"3773",4504,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.343844160670415,15.3225603376116
"3774",4505,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,16.6388532366072
"3775",4506,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.0166600134044919,18.3084176199777
"3776",4507,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.14376681916266,17.7992405482701
"3777",4508,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.415578729423162,21.2143711635045
"3778",4509,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.45354896012161,20.8274039132255
"3779",4510,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,23.7104736328125
"3780",4511,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.54176802128287,22.5616786411831
"3781",4512,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,3.66639451323343,21.8552010672433
"3782",4513,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.65035584276276,23.9763776506697
"3783",4514,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,4.16513304517139,25.2631033761161
"3784",4515,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,24.8475149972098
"3785",4516,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.05419723050935,25.1779724121094
"3786",4517,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.09608424421666,26.682523890904
"3787",4518,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0,26.9338405064174
"3788",4519,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.977033495395777,28.7031014578683
"3789",4520,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.126887001429817,30.2040823800223
"3790",4521,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,5.03437626300313,27.1645621163505
"3791",4522,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.86336478883667,26.6758579799107
"3792",4523,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.5788229720825,28.9614676339286
"3793",4524,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,1.42838304621234,27.2602826799665
"3794",4525,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,2.67879553721286,21.8738647460938
"3795",4526,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.300016783044807,21.8395760672433
"3796",4527,"Cote Azur","mpi-esm1-2-hr","ssp585",NA,0.60261445884992,18.2808689662389
