"","Week_index","Region","gcm","ssp","value","pr","tas"
"4043",4931,"Lazio","gfdl-esm4","ssp370",NA,0.00472989505007198,28.6646488734654
"4044",4932,"Lazio","gfdl-esm4","ssp370",NA,0.00231072119536943,32.7623910086496
"4045",4933,"Lazio","gfdl-esm4","ssp370",NA,0.546397288354845,29.675186593192
"4046",4934,"Lazio","gfdl-esm4","ssp370",NA,0.138957179141081,28.6937853131976
"4047",4935,"Lazio","gfdl-esm4","ssp370",NA,0,30.2091225760324
"4048",4936,"Lazio","gfdl-esm4","ssp370",NA,0.306228867666505,32.1823564801898
"4049",4937,"Lazio","gfdl-esm4","ssp370",NA,0,31.5789755684989
"4050",4938,"Lazio","gfdl-esm4","ssp370",NA,0.166175255186057,28.0893981933594
"4051",4939,"Lazio","gfdl-esm4","ssp370",NA,0.00145914350079173,29.2411756243025
"4052",4940,"Lazio","gfdl-esm4","ssp370",NA,0.928790198616168,30.5728275844029
"4053",4941,"Lazio","gfdl-esm4","ssp370",NA,0.408989830591184,28.2755131312779
"4054",4942,"Lazio","gfdl-esm4","ssp370",NA,0.0289165052475125,26.7877550397601
"4055",4943,"Lazio","gfdl-esm4","ssp370",NA,5.86814046164883,25.741839163644
"4056",4944,"Lazio","gfdl-esm4","ssp370",NA,0.374459724464812,22.2223702566964
"4057",4945,"Lazio","gfdl-esm4","ssp370",NA,0.633232606955322,21.9635040283204
"4058",4946,"Lazio","gfdl-esm4","ssp370",NA,0.0270877800150109,22.4574768066406
"4059",4947,"Lazio","gfdl-esm4","ssp370",NA,0.48590839307248,22.655712890625
"4060",4948,"Lazio","gfdl-esm4","ssp370",NA,6.54754311931486,19.895851789202
"4061",4949,"Lazio","gfdl-esm4","ssp370",NA,1.58968701112566,17.0424543108259
"4062",4950,"Lazio","gfdl-esm4","ssp370",NA,1.35625548860844,12.4526633126395
"4063",4951,"Lazio","gfdl-esm4","ssp370",NA,1.15533587813323,15.2141165597098
"4064",4952,"Lazio","gfdl-esm4","ssp370",NA,4.74381910307524,12.3303789411273
"4065",4953,"Lazio","gfdl-esm4","ssp370",NA,0.634167730147185,13.2356515066965
"4066",4954,"Lazio","gfdl-esm4","ssp370",NA,10.930445026388,14.9132904052735
"4067",4955,"Lazio","gfdl-esm4","ssp370",NA,2.24781660046574,10.5343566894531
"4068",4956,"Lazio","gfdl-esm4","ssp370",NA,0.451789013345011,9.40723833356586
"4069",4957,"Lazio","gfdl-esm4","ssp370",NA,0.335291522387706,10.0015611921038
"4070",4958,"Lazio","gfdl-esm4","ssp370",NA,1.48934895841064,9.63195887974333
"4071",4959,"Lazio","gfdl-esm4","ssp370",NA,0.0567150083952584,9.16398882184712
"4072",4960,"Lazio","gfdl-esm4","ssp370",NA,2.95563476725095,7.72223990304132
"4073",4961,"Lazio","gfdl-esm4","ssp370",NA,0.436922527915157,5.56009259905136
"4074",4962,"Lazio","gfdl-esm4","ssp370",NA,5.62571771954286,12.0272068568639
"4075",4963,"Lazio","gfdl-esm4","ssp370",NA,0.931967466500023,7.56094055175784
"4076",4964,"Lazio","gfdl-esm4","ssp370",NA,5.72200475663911,8.89176940917971
"4077",4965,"Lazio","gfdl-esm4","ssp370",NA,7.98686934326855,12.3962642124721
"4078",4966,"Lazio","gfdl-esm4","ssp370",NA,1.38800254492318,10.7199375697545
"4079",4967,"Lazio","gfdl-esm4","ssp370",NA,2.04548440548284,10.3142434256418
"4080",4968,"Lazio","gfdl-esm4","ssp370",NA,5.39749969865495,15.7945456368583
"4081",4969,"Lazio","gfdl-esm4","ssp370",NA,0.47669882775933,16.2092960902623
"4082",4970,"Lazio","gfdl-esm4","ssp370",NA,2.85410514369557,15.2905303955078
"4083",4971,"Lazio","gfdl-esm4","ssp370",NA,0.319979595447616,16.0396096365793
"4084",4972,"Lazio","gfdl-esm4","ssp370",NA,0.0171386588980178,17.2379996163505
"4085",4973,"Lazio","gfdl-esm4","ssp370",NA,1.51310896028008,20.2603193010603
"4086",4974,"Lazio","gfdl-esm4","ssp370",NA,2.87748013696858,17.2580531529018
"4087",4975,"Lazio","gfdl-esm4","ssp370",NA,5.03665849096641,18.4582039969308
"4088",4976,"Lazio","gfdl-esm4","ssp370",NA,0.796749703575707,20.8515206473214
"4089",4977,"Lazio","gfdl-esm4","ssp370",NA,0.730476491340336,21.4626373291016
"4090",4978,"Lazio","gfdl-esm4","ssp370",NA,4.52141944884456,21.2534506661551
"4091",4979,"Lazio","gfdl-esm4","ssp370",NA,4.54038884575441,23.0098031180246
"4092",4980,"Lazio","gfdl-esm4","ssp370",NA,2.54459565563073,23.8969417027065
"4093",4981,"Lazio","gfdl-esm4","ssp370",NA,0.958952440835543,23.8735360281808
"4094",4982,"Lazio","gfdl-esm4","ssp370",NA,0.00527172390970268,26.8543635777065
"4095",4983,"Lazio","gfdl-esm4","ssp370",NA,0.0267669889581156,29.0940551757813
"4096",4984,"Lazio","gfdl-esm4","ssp370",NA,1.87530409800404,27.2437678745815
"4097",4985,"Lazio","gfdl-esm4","ssp370",NA,0.473746431556979,26.4697069440569
"4098",4986,"Lazio","gfdl-esm4","ssp370",NA,0.325859515911101,28.4736942836217
"4099",4987,"Lazio","gfdl-esm4","ssp370",NA,0,29.4070016043527
"4100",4988,"Lazio","gfdl-esm4","ssp370",NA,0,30.6670205252511
"4101",4989,"Lazio","gfdl-esm4","ssp370",NA,0,30.97132699149
"4102",4990,"Lazio","gfdl-esm4","ssp370",NA,0.0015520397781594,33.046715436663
"4103",4991,"Lazio","gfdl-esm4","ssp370",NA,0.687984286903104,31.3072182791574
"4104",4992,"Lazio","gfdl-esm4","ssp370",NA,0.519933273904566,29.7170785086496
"4105",4993,"Lazio","gfdl-esm4","ssp370",NA,1.0800672995122,27.404827444894
"4106",4994,"Lazio","gfdl-esm4","ssp370",NA,5.44925608679478,26.4975503104074
"4107",4995,"Lazio","gfdl-esm4","ssp370",NA,0.961364250308958,24.146047101702
"4108",4996,"Lazio","gfdl-esm4","ssp370",NA,5.99252120803223,22.9143589564732
"4109",4997,"Lazio","gfdl-esm4","ssp370",NA,2.99637238111505,21.8296059744699
"4110",4998,"Lazio","gfdl-esm4","ssp370",NA,0.0671954274834466,20.763676234654
"4111",4999,"Lazio","gfdl-esm4","ssp370",NA,1.17758039285296,19.2873186383929
"4112",5000,"Lazio","gfdl-esm4","ssp370",NA,0.612251159119686,18.076358468192
"4113",5001,"Lazio","gfdl-esm4","ssp370",NA,1.5189153096175,18.937451171875
"4114",5002,"Lazio","gfdl-esm4","ssp370",NA,4.16294384903657,15.6124516078404
"4115",5003,"Lazio","gfdl-esm4","ssp370",NA,5.33176225687514,14.5889678955078
"4116",5004,"Lazio","gfdl-esm4","ssp370",NA,3.85439758828267,14.9813629150391
"4117",5005,"Lazio","gfdl-esm4","ssp370",NA,0.676708657203043,10.3424639020648
"4118",5006,"Lazio","gfdl-esm4","ssp370",NA,0.121013916754496,13.5414472307478
"4119",5007,"Lazio","gfdl-esm4","ssp370",NA,2.74621162559405,12.0329960414342
"4120",5008,"Lazio","gfdl-esm4","ssp370",NA,0.507664797436779,12.1416717529297
"4121",5009,"Lazio","gfdl-esm4","ssp370",NA,0.860743860248476,14.2530521937779
"4122",5010,"Lazio","gfdl-esm4","ssp370",NA,0.129044088233578,11.3859252929688
"4123",5011,"Lazio","gfdl-esm4","ssp370",NA,0.581422004553523,12.972221156529
"4124",5012,"Lazio","gfdl-esm4","ssp370",NA,1.4692957540579,10.8904475620815
"4125",5013,"Lazio","gfdl-esm4","ssp370",NA,1.26487149511896,10.838119506836
"4126",5014,"Lazio","gfdl-esm4","ssp370",NA,0.830621431180459,11.1463514055525
"4127",5015,"Lazio","gfdl-esm4","ssp370",NA,0.00421375087691039,9.31742946079801
"4128",5016,"Lazio","gfdl-esm4","ssp370",NA,0.0619525014449859,10.9401048932757
"4129",5017,"Lazio","gfdl-esm4","ssp370",NA,0.392945365913744,10.9831778390067
"4130",5018,"Lazio","gfdl-esm4","ssp370",NA,0.471729813710096,13.8345716203962
"4131",5019,"Lazio","gfdl-esm4","ssp370",NA,1.0496499833971,15.7210688999721
"4132",5020,"Lazio","gfdl-esm4","ssp370",NA,4.91187182477526,12.8327379499163
"4133",5021,"Lazio","gfdl-esm4","ssp370",NA,2.32368525337993,14.561430140904
"4134",5022,"Lazio","gfdl-esm4","ssp370",NA,1.26360572408885,17.1484466552735
"4135",5023,"Lazio","gfdl-esm4","ssp370",NA,8.5430998818161,17.1213797433036
"4136",5024,"Lazio","gfdl-esm4","ssp370",NA,2.70314495142624,15.2509120396206
"4137",5025,"Lazio","gfdl-esm4","ssp370",NA,0.113039749765968,17.5399492536273
"4138",5026,"Lazio","gfdl-esm4","ssp370",NA,0.0835017779900226,17.7553013392858
"4139",5027,"Lazio","gfdl-esm4","ssp370",NA,2.53933956766559,16.9087894984654
"4140",5028,"Lazio","gfdl-esm4","ssp370",NA,0.217783800024855,20.253218296596
"4141",5029,"Lazio","gfdl-esm4","ssp370",NA,0,21.352277483259
"4142",5030,"Lazio","gfdl-esm4","ssp370",NA,1.59673642107269,21.0548623221261
"4143",5031,"Lazio","gfdl-esm4","ssp370",NA,0.186167234507073,22.3795266287668
"4144",5032,"Lazio","gfdl-esm4","ssp370",NA,1.30010799684636,26.2943054199219
"4145",5033,"Lazio","gfdl-esm4","ssp370",NA,2.83598187282873,23.2323499407087
"4146",5034,"Lazio","gfdl-esm4","ssp370",NA,0.0973690616072937,24.587495640346
"4147",5035,"Lazio","gfdl-esm4","ssp370",NA,0.120831371813048,26.298686000279
"4148",5036,"Lazio","gfdl-esm4","ssp370",NA,0.00804703425923695,29.7945286342076
"4149",5037,"Lazio","gfdl-esm4","ssp370",NA,0.0774836238997523,29.1284123011998
"4150",5038,"Lazio","gfdl-esm4","ssp370",NA,0.753408743741082,30.2129137311663
"4151",5039,"Lazio","gfdl-esm4","ssp370",NA,1.27038525434078,29.6767246791295
"4152",5040,"Lazio","gfdl-esm4","ssp370",NA,0.0573223446346155,31.306243460519
"4153",5041,"Lazio","gfdl-esm4","ssp370",NA,0.0663760183358266,31.2383034842355
"4154",5042,"Lazio","gfdl-esm4","ssp370",NA,0,33.0968963623047
"4155",5043,"Lazio","gfdl-esm4","ssp370",NA,0.00605148955531019,32.2042354038784
"4156",5044,"Lazio","gfdl-esm4","ssp370",NA,0.888468769818635,28.4305188860212
"4157",5045,"Lazio","gfdl-esm4","ssp370",NA,1.58952655750389,26.1057146344866
"4158",5046,"Lazio","gfdl-esm4","ssp370",NA,2.03124181401238,27.1621167864118
"4159",5047,"Lazio","gfdl-esm4","ssp370",NA,1.10511682879275,23.8776271275112
"4160",5048,"Lazio","gfdl-esm4","ssp370",NA,2.711095118996,22.9468087332589
"4161",5049,"Lazio","gfdl-esm4","ssp370",NA,0.0929863360527503,24.5371189662389
"4162",5050,"Lazio","gfdl-esm4","ssp370",NA,31.2213113558911,21.9021920340402
"4163",5051,"Lazio","gfdl-esm4","ssp370",NA,4.99728886319644,21.4711717878069
"4164",5052,"Lazio","gfdl-esm4","ssp370",NA,3.62083411211123,18.7796138218471
"4165",5053,"Lazio","gfdl-esm4","ssp370",NA,0,19.8871486118862
"4166",5054,"Lazio","gfdl-esm4","ssp370",NA,1.6503173176274,16.6946088518415
"4167",5055,"Lazio","gfdl-esm4","ssp370",NA,5.3042876409901,15.5776606968471
"4168",5056,"Lazio","gfdl-esm4","ssp370",NA,7.40359307823902,16.8844268798828
"4169",5057,"Lazio","gfdl-esm4","ssp370",NA,7.91771005425419,16.9512442452567
"4170",5058,"Lazio","gfdl-esm4","ssp370",NA,3.70260793251094,15.5208400181362
"4171",5059,"Lazio","gfdl-esm4","ssp370",NA,2.9740367053403,15.6586037772043
"4172",5060,"Lazio","gfdl-esm4","ssp370",NA,1.65322022364957,11.760869053432
"4173",5061,"Lazio","gfdl-esm4","ssp370",NA,2.51300361700227,9.65940115792413
"4174",5062,"Lazio","gfdl-esm4","ssp370",NA,1.4517472697688,6.45493905203685
"4175",5063,"Lazio","gfdl-esm4","ssp370",NA,4.12886613765815,6.80977826799667
"4176",5064,"Lazio","gfdl-esm4","ssp370",NA,2.25158156932594,10.9350258963449
"4177",5065,"Lazio","gfdl-esm4","ssp370",NA,8.91098948057333,11.393892124721
"4178",5066,"Lazio","gfdl-esm4","ssp370",NA,9.43774377978115,10.0410757882255
"4179",5067,"Lazio","gfdl-esm4","ssp370",NA,6.47160629276186,8.8108860560826
"4180",5068,"Lazio","gfdl-esm4","ssp370",NA,0.420731719558326,6.40094953264511
"4181",5069,"Lazio","gfdl-esm4","ssp370",NA,2.35397579639019,10.5763144356864
"4182",5070,"Lazio","gfdl-esm4","ssp370",NA,6.73479761669504,8.95773664202011
"4183",5071,"Lazio","gfdl-esm4","ssp370",NA,0.613968318508081,14.5237518310547
"4184",5072,"Lazio","gfdl-esm4","ssp370",NA,0.287999607353413,13.2084860665458
"4185",5073,"Lazio","gfdl-esm4","ssp370",NA,0.00425198554564434,14.2329293387277
"4186",5074,"Lazio","gfdl-esm4","ssp370",NA,1.07647513443745,15.4983145577567
"4187",5075,"Lazio","gfdl-esm4","ssp370",NA,0.429843542432146,17.7271275111607
"4188",5076,"Lazio","gfdl-esm4","ssp370",NA,0.179576165875395,15.9340580531529
"4189",5077,"Lazio","gfdl-esm4","ssp370",NA,1.35962029759997,17.3322832380023
"4190",5078,"Lazio","gfdl-esm4","ssp370",NA,2.53636394872696,15.9731637137277
"4191",5079,"Lazio","gfdl-esm4","ssp370",NA,3.94889207629084,17.7555991036552
"4192",5080,"Lazio","gfdl-esm4","ssp370",NA,3.15252654639542,17.4751477922712
"4193",5081,"Lazio","gfdl-esm4","ssp370",NA,0.177299028515076,19.3443202427455
"4194",5082,"Lazio","gfdl-esm4","ssp370",NA,0.00313218858666785,23.7202889578683
"4195",5083,"Lazio","gfdl-esm4","ssp370",NA,1.30816363018052,22.874605015346
"4196",5084,"Lazio","gfdl-esm4","ssp370",NA,1.76781019798779,23.6696197509766
"4197",5085,"Lazio","gfdl-esm4","ssp370",NA,2.98332403081336,22.9743913922991
"4198",5086,"Lazio","gfdl-esm4","ssp370",NA,0.00501874993330732,26.2636178152902
"4199",5087,"Lazio","gfdl-esm4","ssp370",NA,0.139986452107093,27.9696541922433
"4200",5088,"Lazio","gfdl-esm4","ssp370",NA,0.47391417532968,28.3170135498047
"4201",5089,"Lazio","gfdl-esm4","ssp370",NA,0.124215050049575,28.7428074428014
"4202",5090,"Lazio","gfdl-esm4","ssp370",NA,0,30.1792236328125
"4203",5091,"Lazio","gfdl-esm4","ssp370",NA,0.389156754473724,28.1412497384208
"4204",5092,"Lazio","gfdl-esm4","ssp370",NA,0,29.7850415910994
"4205",5093,"Lazio","gfdl-esm4","ssp370",NA,0.0117405474884436,31.5498718261719
"4206",5094,"Lazio","gfdl-esm4","ssp370",NA,0.9910505955226,29.9798488071987
"4207",5095,"Lazio","gfdl-esm4","ssp370",NA,1.20534097130336,30.0822208949498
"4208",5096,"Lazio","gfdl-esm4","ssp370",NA,1.01472043669284,30.986164202009
"4209",5097,"Lazio","gfdl-esm4","ssp370",NA,0.367159655714724,31.6367806570871
"4210",5098,"Lazio","gfdl-esm4","ssp370",NA,4.33437412040803,25.1614432198661
"4211",5099,"Lazio","gfdl-esm4","ssp370",NA,0.299002275044456,25.8641762869699
"4212",5100,"Lazio","gfdl-esm4","ssp370",NA,0,26.0547629220145
"4213",5101,"Lazio","gfdl-esm4","ssp370",NA,4.75248258903386,24.810431780134
"4214",5102,"Lazio","gfdl-esm4","ssp370",NA,3.16452425843766,22.5774680001395
"4215",5103,"Lazio","gfdl-esm4","ssp370",NA,0.478380382114016,22.513041469029
"4216",5104,"Lazio","gfdl-esm4","ssp370",NA,0.578802372526427,21.7975616455078
"4217",5105,"Lazio","gfdl-esm4","ssp370",NA,0.146945863426871,19.8503169468471
"4218",5106,"Lazio","gfdl-esm4","ssp370",NA,0.0659749383755427,17.8073451450893
"4219",5107,"Lazio","gfdl-esm4","ssp370",NA,0,15.1178950718471
"4220",5108,"Lazio","gfdl-esm4","ssp370",NA,0.0621877528880889,13.8619886125837
"4221",5109,"Lazio","gfdl-esm4","ssp370",NA,0.00153661515858922,13.194722202846
"4222",5110,"Lazio","gfdl-esm4","ssp370",NA,1.77961024763395,14.7178436279297
"4223",5111,"Lazio","gfdl-esm4","ssp370",NA,0.448814938931069,15.5362609863282
"4224",5112,"Lazio","gfdl-esm4","ssp370",NA,27.5795948329947,13.0888610839844
"4225",5113,"Lazio","gfdl-esm4","ssp370",NA,7.83628786909893,11.9663430350168
"4226",5114,"Lazio","gfdl-esm4","ssp370",NA,4.23935312951341,9.2892752511161
"4227",5115,"Lazio","gfdl-esm4","ssp370",NA,0.104869741901764,5.21500505719868
"4228",5116,"Lazio","gfdl-esm4","ssp370",NA,0.684657543632577,12.6091535295759
"4229",5117,"Lazio","gfdl-esm4","ssp370",NA,1.44866358966933,10.119182913644
"4230",5118,"Lazio","gfdl-esm4","ssp370",NA,0.361881257667847,11.3673217773438
"4231",5119,"Lazio","gfdl-esm4","ssp370",NA,3.58474799298814,10.8860020228795
"4232",5120,"Lazio","gfdl-esm4","ssp370",NA,5.28736198842255,10.8453172956194
"4233",5121,"Lazio","gfdl-esm4","ssp370",NA,11.4699013331795,10.4609034946987
"4234",5122,"Lazio","gfdl-esm4","ssp370",NA,0.491887541284086,12.3470485142299
"4235",5123,"Lazio","gfdl-esm4","ssp370",NA,3.3466377073689,13.5927298409598
"4236",5124,"Lazio","gfdl-esm4","ssp370",NA,1.20537196759999,11.8634783063616
"4237",5125,"Lazio","gfdl-esm4","ssp370",NA,2.09041588799404,14.2214708600726
"4238",5126,"Lazio","gfdl-esm4","ssp370",NA,4.12957184357635,16.1299006870815
"4239",5127,"Lazio","gfdl-esm4","ssp370",NA,1.78236937001202,16.8469408307757
"4240",5128,"Lazio","gfdl-esm4","ssp370",NA,11.2188886282508,16.4990077427456
"4241",5129,"Lazio","gfdl-esm4","ssp370",NA,2.37032386912948,14.8279222760882
"4242",5130,"Lazio","gfdl-esm4","ssp370",NA,0.041080763554159,17.1640106201172
"4243",5131,"Lazio","gfdl-esm4","ssp370",NA,0.128391887389755,19.5347996303014
"4244",5132,"Lazio","gfdl-esm4","ssp370",NA,1.52100097685304,21.664004952567
"4245",5133,"Lazio","gfdl-esm4","ssp370",NA,0.00770120371661116,22.459361921038
"4246",5134,"Lazio","gfdl-esm4","ssp370",NA,0.0797765003413328,20.5481440952846
"4247",5135,"Lazio","gfdl-esm4","ssp370",NA,0.152335756034258,24.7186588832311
"4248",5136,"Lazio","gfdl-esm4","ssp370",NA,0.0114475310744768,27.3737213134766
"4249",5137,"Lazio","gfdl-esm4","ssp370",NA,0.594595877971317,26.0023603166853
"4250",5138,"Lazio","gfdl-esm4","ssp370",NA,0.312928252424171,25.4320321219308
"4251",5139,"Lazio","gfdl-esm4","ssp370",NA,0.00243054246571514,26.1924168178014
"4252",5140,"Lazio","gfdl-esm4","ssp370",NA,0.48715935002422,27.6960723876953
"4253",5141,"Lazio","gfdl-esm4","ssp370",NA,4.10962937183545,26.8949824741909
"4254",5142,"Lazio","gfdl-esm4","ssp370",NA,0.21573431847563,28.5016444614956
"4255",5143,"Lazio","gfdl-esm4","ssp370",NA,0.966400441008903,29.6685690743583
"4256",5144,"Lazio","gfdl-esm4","ssp370",NA,2.33936691261728,29.1565739222936
"4257",5145,"Lazio","gfdl-esm4","ssp370",NA,0.859930017535848,28.2678510393416
"4258",5146,"Lazio","gfdl-esm4","ssp370",NA,1.08779225652272,27.1706804547991
"4259",5147,"Lazio","gfdl-esm4","ssp370",NA,0.102128707034613,31.229090663365
"4260",5148,"Lazio","gfdl-esm4","ssp370",NA,0.894225808728411,30.4059452601842
"4261",5149,"Lazio","gfdl-esm4","ssp370",NA,0.110721626583005,31.4385702950614
"4262",5150,"Lazio","gfdl-esm4","ssp370",NA,1.28460899340488,29.3893668038505
"4263",5151,"Lazio","gfdl-esm4","ssp370",NA,2.09448480196962,24.1602783203125
"4264",5152,"Lazio","gfdl-esm4","ssp370",NA,0.0676710456692879,24.1284938267299
"4265",5153,"Lazio","gfdl-esm4","ssp370",NA,0.252164598730035,24.6034140450614
"4266",5154,"Lazio","gfdl-esm4","ssp370",NA,0.190118560998858,21.9158146449498
"4267",5155,"Lazio","gfdl-esm4","ssp370",NA,7.47017883676952,22.1943546840123
"4268",5156,"Lazio","gfdl-esm4","ssp370",NA,2.04423000530889,20.5545296805246
"4269",5157,"Lazio","gfdl-esm4","ssp370",NA,11.3354558773634,16.7101553780692
"4270",5158,"Lazio","gfdl-esm4","ssp370",NA,2.68937046094964,18.2113961356027
"4271",5159,"Lazio","gfdl-esm4","ssp370",NA,3.71046470608105,18.0034798758371
"4272",5160,"Lazio","gfdl-esm4","ssp370",NA,7.13559105256406,13.9536211286272
"4273",5161,"Lazio","gfdl-esm4","ssp370",NA,0.123491928061412,14.7157152448382
"4274",5162,"Lazio","gfdl-esm4","ssp370",NA,4.7922707296727,16.142522757394
"4275",5163,"Lazio","gfdl-esm4","ssp370",NA,7.19060084129264,14.1324353899275
"4276",5164,"Lazio","gfdl-esm4","ssp370",NA,1.89485400985827,13.4385519845145
"4277",5165,"Lazio","gfdl-esm4","ssp370",NA,0.403612746298937,11.3842102050781
"4278",5166,"Lazio","gfdl-esm4","ssp370",NA,1.78725226183035,11.8609549386161
"4279",5167,"Lazio","gfdl-esm4","ssp370",NA,6.81480037229319,12.7921504429409
"4280",5168,"Lazio","gfdl-esm4","ssp370",NA,0.780577488590748,10.8090079171317
"4281",5169,"Lazio","gfdl-esm4","ssp370",NA,2.04440681613051,13.6577697753906
"4282",5170,"Lazio","gfdl-esm4","ssp370",NA,7.78297661144669,12.7656590053013
"4283",5171,"Lazio","gfdl-esm4","ssp370",NA,1.9286772243452,10.8868953159877
"4284",5172,"Lazio","gfdl-esm4","ssp370",NA,6.38359297414614,12.0052551269531
"4285",5173,"Lazio","gfdl-esm4","ssp370",NA,8.4593735800029,11.2686248779297
"4286",5174,"Lazio","gfdl-esm4","ssp370",NA,1.44989495022725,7.68643188476565
"4287",5175,"Lazio","gfdl-esm4","ssp370",NA,4.03185899325243,13.3328739711217
"4288",5176,"Lazio","gfdl-esm4","ssp370",NA,3.82363918338732,13.9893633161273
"4289",5177,"Lazio","gfdl-esm4","ssp370",NA,0.14148608202439,12.1898389543806
"4290",5178,"Lazio","gfdl-esm4","ssp370",NA,0.071909178763495,15.3253762381418
"4291",5179,"Lazio","gfdl-esm4","ssp370",NA,1.85786914575146,16.819138445173
"4292",5180,"Lazio","gfdl-esm4","ssp370",NA,0.48540183977041,17.3073604038784
"4293",5181,"Lazio","gfdl-esm4","ssp370",NA,0.187478766518844,18.4652600969587
"4294",5182,"Lazio","gfdl-esm4","ssp370",NA,1.66830452073814,16.7692121233259
"4295",5183,"Lazio","gfdl-esm4","ssp370",NA,1.54152760279041,17.5053370884487
"4296",5184,"Lazio","gfdl-esm4","ssp370",NA,0.00180447211148151,20.4511984688895
"4297",5185,"Lazio","gfdl-esm4","ssp370",NA,1.41688185360441,19.4529780796596
"4298",5186,"Lazio","gfdl-esm4","ssp370",NA,2.68807055293499,18.8633911132813
"4299",5187,"Lazio","gfdl-esm4","ssp370",NA,1.85350052424578,20.1361070905413
"4300",5188,"Lazio","gfdl-esm4","ssp370",NA,0.00208571789179197,24.8402954101563
"4301",5189,"Lazio","gfdl-esm4","ssp370",NA,0.00214122157298594,23.8124877929688
"4302",5190,"Lazio","gfdl-esm4","ssp370",NA,0.747856999623764,26.6597773960659
"4303",5191,"Lazio","gfdl-esm4","ssp370",NA,0.409924154228065,25.9133841378348
"4304",5192,"Lazio","gfdl-esm4","ssp370",NA,0.979935191841963,26.6322618756976
"4305",5193,"Lazio","gfdl-esm4","ssp370",NA,0,28.8701991489955
"4306",5194,"Lazio","gfdl-esm4","ssp370",NA,0,31.5521636962891
"4307",5195,"Lazio","gfdl-esm4","ssp370",NA,0.0218117139801117,32.284954398019
"4308",5196,"Lazio","gfdl-esm4","ssp370",NA,0.00658273448477433,32.0332650320871
"4309",5197,"Lazio","gfdl-esm4","ssp370",NA,0,30.6075504847936
"4310",5198,"Lazio","gfdl-esm4","ssp370",NA,0.00874350249692465,33.346047101702
"4311",5199,"Lazio","gfdl-esm4","ssp370",NA,0.00586121651784716,31.616637311663
"4312",5200,"Lazio","gfdl-esm4","ssp370",NA,0.0045559047014519,32.7971714564732
"4313",5201,"Lazio","gfdl-esm4","ssp370",NA,1.13978377949804,28.8721378871373
"4314",5202,"Lazio","gfdl-esm4","ssp370",NA,0.00238015899542786,29.1254555838449
"4315",5203,"Lazio","gfdl-esm4","ssp370",NA,0.0200531734818858,26.0422921316965
"4316",5204,"Lazio","gfdl-esm4","ssp370",NA,0.0924681489310127,24.9375082833427
"4317",5205,"Lazio","gfdl-esm4","ssp370",NA,1.31668967771735,26.168803187779
