"","Week_index","Region","gcm","ssp","value","pr","tas"
"3653",4697,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.8694004603795
"3654",4698,"Fier","mpi-esm1-2-hr","ssp370",NA,4.47187706886325,14.1590122767857
"3655",4699,"Fier","mpi-esm1-2-hr","ssp370",NA,3.23080180844824,12.3240208217076
"3656",4700,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.7173270089286
"3657",4701,"Fier","mpi-esm1-2-hr","ssp370",NA,2.30837264222958,9.76277204241074
"3658",4702,"Fier","mpi-esm1-2-hr","ssp370",NA,6.03064311102831,8.5355163574219
"3659",4703,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0185474065801827,10.3794102260045
"3660",4704,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.6577130998884
"3661",4705,"Fier","mpi-esm1-2-hr","ssp370",NA,0.856823098001769,14.0093017578125
"3662",4706,"Fier","mpi-esm1-2-hr","ssp370",NA,6.87393600154402,14.2539786202567
"3663",4707,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0176882919082085,15.0610421316965
"3664",4708,"Fier","mpi-esm1-2-hr","ssp370",NA,0.980913248245737,16.6500052315848
"3665",4709,"Fier","mpi-esm1-2-hr","ssp370",NA,8.00974710104388,16.3372131347656
"3666",4710,"Fier","mpi-esm1-2-hr","ssp370",NA,8.12983967563403,13.182502092634
"3667",4711,"Fier","mpi-esm1-2-hr","ssp370",NA,0.93469564744737,14.0594159807478
"3668",4712,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.653466796875
"3669",4713,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0721581560875555,18.6953412737165
"3670",4714,"Fier","mpi-esm1-2-hr","ssp370",NA,0,17.8264229910714
"3671",4715,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.5097115652902
"3672",4716,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0194531530723907,23.2852765764509
"3673",4717,"Fier","mpi-esm1-2-hr","ssp370",NA,3.68976288835776,19.4417096819197
"3674",4718,"Fier","mpi-esm1-2-hr","ssp370",NA,0.815419898676087,22.5724295479911
"3675",4719,"Fier","mpi-esm1-2-hr","ssp370",NA,2.09269868875189,26.1736868722098
"3676",4720,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.8274911063058
"3677",4721,"Fier","mpi-esm1-2-hr","ssp370",NA,0.228069048275107,24.4441685267857
"3678",4722,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.018208530971
"3679",4723,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.4938991001674
"3680",4724,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.8718244280134
"3681",4725,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.7959926060268
"3682",4726,"Fier","mpi-esm1-2-hr","ssp370",NA,0,32.0481419154576
"3683",4727,"Fier","mpi-esm1-2-hr","ssp370",NA,0,32.5989100864956
"3684",4728,"Fier","mpi-esm1-2-hr","ssp370",NA,0.774752332030662,28.0573102678572
"3685",4729,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.3861458914621
"3686",4730,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.9858511788505
"3687",4731,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0493497122079134,26.8945425851005
"3688",4732,"Fier","mpi-esm1-2-hr","ssp370",NA,1.03018519678569,25.5502432686942
"3689",4733,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.2243155343192
"3690",4734,"Fier","mpi-esm1-2-hr","ssp370",NA,0.409575497178594,26.90908203125
"3691",4735,"Fier","mpi-esm1-2-hr","ssp370",NA,0.127715923008509,25.2571350097656
"3692",4736,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0359229711778296,25.9762425013951
"3693",4737,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0481532703685973,26.0691074916295
"3694",4738,"Fier","mpi-esm1-2-hr","ssp370",NA,3.39969363152964,22.8720990862165
"3695",4739,"Fier","mpi-esm1-2-hr","ssp370",NA,3.05028457660228,21.3727704729353
"3696",4740,"Fier","mpi-esm1-2-hr","ssp370",NA,6.6555054159835,19.9913007463728
"3697",4741,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.0705200195313
"3698",4742,"Fier","mpi-esm1-2-hr","ssp370",NA,0.311768563031884,19.6898045131139
"3699",4743,"Fier","mpi-esm1-2-hr","ssp370",NA,8.12533140914249,16.9342459542411
"3700",4744,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.0464111328125
"3701",4745,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.3005266462054
"3702",4746,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.7637573242188
"3703",4747,"Fier","mpi-esm1-2-hr","ssp370",NA,2.7109397242644,11.1163661411831
"3704",4748,"Fier","mpi-esm1-2-hr","ssp370",NA,11.9407991180196,10.570445905413
"3705",4749,"Fier","mpi-esm1-2-hr","ssp370",NA,0.134828010881652,9.47350027901788
"3706",4750,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.11526750837056
"3707",4751,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.1007803780692
"3708",4752,"Fier","mpi-esm1-2-hr","ssp370",NA,5.96375169573418,13.8144339425223
"3709",4753,"Fier","mpi-esm1-2-hr","ssp370",NA,5.75313380353951,12.5031415666853
"3710",4754,"Fier","mpi-esm1-2-hr","ssp370",NA,5.82364915337946,13.0572492327009
"3711",4755,"Fier","mpi-esm1-2-hr","ssp370",NA,6.06585107826894,13.8616925920759
"3712",4756,"Fier","mpi-esm1-2-hr","ssp370",NA,0.636541544060622,11.8244262695313
"3713",4757,"Fier","mpi-esm1-2-hr","ssp370",NA,1.21239566942677,13.365380859375
"3714",4758,"Fier","mpi-esm1-2-hr","ssp370",NA,4.3400108015963,12.3233450753348
"3715",4759,"Fier","mpi-esm1-2-hr","ssp370",NA,2.50180550751143,13.8859017508371
"3716",4760,"Fier","mpi-esm1-2-hr","ssp370",NA,8.95595225967035,13.70888671875
"3717",4761,"Fier","mpi-esm1-2-hr","ssp370",NA,15.0554271647707,13.151509312221
"3718",4762,"Fier","mpi-esm1-2-hr","ssp370",NA,1.18604778732073,13.1571725027902
"3719",4763,"Fier","mpi-esm1-2-hr","ssp370",NA,3.21677694612715,14.1165056501116
"3720",4764,"Fier","mpi-esm1-2-hr","ssp370",NA,0.571970325628562,18.0489266531808
"3721",4765,"Fier","mpi-esm1-2-hr","ssp370",NA,2.15503714779126,18.1367693219866
"3722",4766,"Fier","mpi-esm1-2-hr","ssp370",NA,1.05042977458132,16.4069675990514
"3723",4767,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0641491578010443,19.8018127441406
"3724",4768,"Fier","mpi-esm1-2-hr","ssp370",NA,0.110819353306267,20.1386526925223
"3725",4769,"Fier","mpi-esm1-2-hr","ssp370",NA,0.612041380476772,24.2985560825893
"3726",4770,"Fier","mpi-esm1-2-hr","ssp370",NA,1.32055638594985,24.912482561384
"3727",4771,"Fier","mpi-esm1-2-hr","ssp370",NA,0.110129372998407,23.6267159598214
"3728",4772,"Fier","mpi-esm1-2-hr","ssp370",NA,0.19873500651946,24.0687238420759
"3729",4773,"Fier","mpi-esm1-2-hr","ssp370",NA,0.178537826702398,24.0428798130581
"3730",4774,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.6222909109933
"3731",4775,"Fier","mpi-esm1-2-hr","ssp370",NA,0.033849377671556,26.038459123884
"3732",4776,"Fier","mpi-esm1-2-hr","ssp370",NA,0.742451281777384,25.8529078892299
"3733",4777,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.3705775669643
"3734",4778,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.8172938755581
"3735",4779,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0359463614586275,29.2986737932478
"3736",4780,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.6177655901228
"3737",4781,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.5298008510045
"3738",4782,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.0582868303572
"3739",4783,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.8262529645648
"3740",4784,"Fier","mpi-esm1-2-hr","ssp370",NA,1.3874461791212,23.6444641113281
"3741",4785,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.768940952846
"3742",4786,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.1001089913505
"3743",4787,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.4419756208148
"3744",4788,"Fier","mpi-esm1-2-hr","ssp370",NA,0,27.7573224748884
"3745",4789,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.6737740652902
"3746",4790,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.6815037318639
"3747",4791,"Fier","mpi-esm1-2-hr","ssp370",NA,3.85131258663023,22.6085667201451
"3748",4792,"Fier","mpi-esm1-2-hr","ssp370",NA,3.71039991462437,18.2920863560268
"3749",4793,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0495474596391432,15.7433803013393
"3750",4794,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.3576642717634
"3751",4795,"Fier","mpi-esm1-2-hr","ssp370",NA,1.36999976031283,17.1274571010045
"3752",4796,"Fier","mpi-esm1-2-hr","ssp370",NA,3.88447662865344,16.4519897460938
"3753",4797,"Fier","mpi-esm1-2-hr","ssp370",NA,3.46576321150808,12.4333173479353
"3754",4798,"Fier","mpi-esm1-2-hr","ssp370",NA,10.2488012618518,14.1106506347656
"3755",4799,"Fier","mpi-esm1-2-hr","ssp370",NA,1.2741723014707,11.4997148786273
"3756",4800,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.93055332728797
"3757",4801,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.61320103236609
"3758",4802,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.01162545340404
"3759",4803,"Fier","mpi-esm1-2-hr","ssp370",NA,0,10.4368443080357
"3760",4804,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.23426862444199
"3761",4805,"Fier","mpi-esm1-2-hr","ssp370",NA,0,9.28350655691967
"3762",4806,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.69730311802458
"3763",4807,"Fier","mpi-esm1-2-hr","ssp370",NA,1.45594720046834,9.02502267020092
"3764",4808,"Fier","mpi-esm1-2-hr","ssp370",NA,1.1669925847465,14.0100952148438
"3765",4809,"Fier","mpi-esm1-2-hr","ssp370",NA,3.70100455142425,13.3882341657366
"3766",4810,"Fier","mpi-esm1-2-hr","ssp370",NA,0,12.9584725516183
"3767",4811,"Fier","mpi-esm1-2-hr","ssp370",NA,1.55023795336352,10.0539402553014
"3768",4812,"Fier","mpi-esm1-2-hr","ssp370",NA,0.971361844131025,10.7450544084822
"3769",4813,"Fier","mpi-esm1-2-hr","ssp370",NA,5.79392692473318,12.7479056222098
"3770",4814,"Fier","mpi-esm1-2-hr","ssp370",NA,9.97342776806493,14.322407749721
"3771",4815,"Fier","mpi-esm1-2-hr","ssp370",NA,0.471275634065803,16.5247654506139
"3772",4816,"Fier","mpi-esm1-2-hr","ssp370",NA,0.492098139407712,19.1547964913505
"3773",4817,"Fier","mpi-esm1-2-hr","ssp370",NA,4.81903111493531,16.6147269112723
"3774",4818,"Fier","mpi-esm1-2-hr","ssp370",NA,1.67010065800111,16.3854701450893
"3775",4819,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.6513828822545
"3776",4820,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0189037824644142,23.2745692661831
"3777",4821,"Fier","mpi-esm1-2-hr","ssp370",NA,0.160313271667941,21.0991542271206
"3778",4822,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0453436695222211,23.4130362374442
"3779",4823,"Fier","mpi-esm1-2-hr","ssp370",NA,0,24.9656877790179
"3780",4824,"Fier","mpi-esm1-2-hr","ssp370",NA,0.103136979825129,28.7510968889509
"3781",4825,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.1302865164621
"3782",4826,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.8453700474331
"3783",4827,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.6129132952009
"3784",4828,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.4095267159598
"3785",4829,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.0132167271206
"3786",4830,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.7045445033482
"3787",4831,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.4069152832031
"3788",4832,"Fier","mpi-esm1-2-hr","ssp370",NA,0,32.8344273158482
"3789",4833,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.3275172642299
"3790",4834,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0350094620703853,30.5172101702009
"3791",4835,"Fier","mpi-esm1-2-hr","ssp370",NA,1.00208658675131,29.2267918178014
"3792",4836,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.5669320242746
"3793",4837,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0689826907806232,30.1706569126674
"3794",4838,"Fier","mpi-esm1-2-hr","ssp370",NA,0.158163358407494,28.3955365862165
"3795",4839,"Fier","mpi-esm1-2-hr","ssp370",NA,0.247775897982397,25.7121303013393
"3796",4840,"Fier","mpi-esm1-2-hr","ssp370",NA,9.79227273325835,21.6742710658482
"3797",4841,"Fier","mpi-esm1-2-hr","ssp370",NA,0,18.6434701102121
"3798",4842,"Fier","mpi-esm1-2-hr","ssp370",NA,0.669391622536101,22.246968296596
"3799",4843,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0927510721209858,20.7442435128348
"3800",4844,"Fier","mpi-esm1-2-hr","ssp370",NA,0.893116784573067,17.2389465332031
"3801",4845,"Fier","mpi-esm1-2-hr","ssp370",NA,3.4156803839973,14.904931640625
"3802",4846,"Fier","mpi-esm1-2-hr","ssp370",NA,3.01537101622671,12.9671003069197
"3803",4847,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.4995710100447
"3804",4848,"Fier","mpi-esm1-2-hr","ssp370",NA,0.886366323434881,17.2599382672991
"3805",4849,"Fier","mpi-esm1-2-hr","ssp370",NA,3.32719983915532,13.8386431012835
"3806",4850,"Fier","mpi-esm1-2-hr","ssp370",NA,10.5831338558346,12.0669712611607
"3807",4851,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.41928798130583
"3808",4852,"Fier","mpi-esm1-2-hr","ssp370",NA,0.328036018514207,7.65623517717636
"3809",4853,"Fier","mpi-esm1-2-hr","ssp370",NA,7.48036025990067,10.7255885532924
"3810",4854,"Fier","mpi-esm1-2-hr","ssp370",NA,0.280740068098697,12.4804190499442
"3811",4855,"Fier","mpi-esm1-2-hr","ssp370",NA,0.508051941454011,13.451802280971
"3812",4856,"Fier","mpi-esm1-2-hr","ssp370",NA,0.117420113279617,9.12319771902904
"3813",4857,"Fier","mpi-esm1-2-hr","ssp370",NA,2.27081933241737,10.7778869628906
"3814",4858,"Fier","mpi-esm1-2-hr","ssp370",NA,11.6733163142011,11.2817365373884
"3815",4859,"Fier","mpi-esm1-2-hr","ssp370",NA,3.95941976748873,10.6053449358259
"3816",4860,"Fier","mpi-esm1-2-hr","ssp370",NA,0.266629022787259,10.6689828055246
"3817",4861,"Fier","mpi-esm1-2-hr","ssp370",NA,1.55310301509287,5.90052403041297
"3818",4862,"Fier","mpi-esm1-2-hr","ssp370",NA,2.14069951325655,12.8476501464844
"3819",4863,"Fier","mpi-esm1-2-hr","ssp370",NA,9.51783607431155,11.3638244628906
"3820",4864,"Fier","mpi-esm1-2-hr","ssp370",NA,4.54394372936804,13.0999651227679
"3821",4865,"Fier","mpi-esm1-2-hr","ssp370",NA,0.648835701005217,11.80849609375
"3822",4866,"Fier","mpi-esm1-2-hr","ssp370",NA,0,17.2627894810268
"3823",4867,"Fier","mpi-esm1-2-hr","ssp370",NA,0.764214326461245,18.7547241210938
"3824",4868,"Fier","mpi-esm1-2-hr","ssp370",NA,3.96675112258111,15.8413635253906
"3825",4869,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.1686296735491
"3826",4870,"Fier","mpi-esm1-2-hr","ssp370",NA,0,23.4616071428572
"3827",4871,"Fier","mpi-esm1-2-hr","ssp370",NA,2.00780929922725,21.8581133161273
"3828",4872,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.8112862723214
"3829",4873,"Fier","mpi-esm1-2-hr","ssp370",NA,1.51172790543309,20.273583984375
"3830",4874,"Fier","mpi-esm1-2-hr","ssp370",NA,0.550915169151267,20.9636474609375
"3831",4875,"Fier","mpi-esm1-2-hr","ssp370",NA,0.443620809320626,26.1054146902902
"3832",4876,"Fier","mpi-esm1-2-hr","ssp370",NA,0.761909376992013,26.4442644391741
"3833",4877,"Fier","mpi-esm1-2-hr","ssp370",NA,0,32.0462149483817
"3834",4878,"Fier","mpi-esm1-2-hr","ssp370",NA,0,34.8745361328125
"3835",4879,"Fier","mpi-esm1-2-hr","ssp370",NA,0.299997093056196,29.7606052943639
"3836",4880,"Fier","mpi-esm1-2-hr","ssp370",NA,3.38891666033305,27.3535574776786
"3837",4881,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.1254385811942
"3838",4882,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.2816144670759
"3839",4883,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.659801374163
"3840",4884,"Fier","mpi-esm1-2-hr","ssp370",NA,0,34.1455496651786
"3841",4885,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.4276062011719
"3842",4886,"Fier","mpi-esm1-2-hr","ssp370",NA,1.38206343690399,32.2059962681362
"3843",4887,"Fier","mpi-esm1-2-hr","ssp370",NA,0.689204176835899,32.1526341029576
"3844",4888,"Fier","mpi-esm1-2-hr","ssp370",NA,0.428817608709713,27.4070678710938
"3845",4889,"Fier","mpi-esm1-2-hr","ssp370",NA,0,28.6262625558036
"3846",4890,"Fier","mpi-esm1-2-hr","ssp370",NA,0.168466139335318,27.3653154645648
"3847",4891,"Fier","mpi-esm1-2-hr","ssp370",NA,0,26.9124694824219
"3848",4892,"Fier","mpi-esm1-2-hr","ssp370",NA,14.4276951618459,23.9722839355469
"3849",4893,"Fier","mpi-esm1-2-hr","ssp370",NA,1.21819369752692,18.3904096330915
"3850",4894,"Fier","mpi-esm1-2-hr","ssp370",NA,0,22.9960527692523
"3851",4895,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0187668548148525,22.9631199428014
"3852",4896,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0161699737613422,22.5807826450893
"3853",4897,"Fier","mpi-esm1-2-hr","ssp370",NA,0.349183156088527,22.9510262625558
"3854",4898,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.6595005580357
"3855",4899,"Fier","mpi-esm1-2-hr","ssp370",NA,0,20.170055280413
"3856",4900,"Fier","mpi-esm1-2-hr","ssp370",NA,0.132828438654542,16.2832101004464
"3857",4901,"Fier","mpi-esm1-2-hr","ssp370",NA,0.701290017293234,11.3849295479911
"3858",4902,"Fier","mpi-esm1-2-hr","ssp370",NA,0.641415456110346,9.73098144531252
"3859",4903,"Fier","mpi-esm1-2-hr","ssp370",NA,4.02926749312818,10.8192513602121
"3860",4904,"Fier","mpi-esm1-2-hr","ssp370",NA,1.07559560066355,10.115860421317
"3861",4905,"Fier","mpi-esm1-2-hr","ssp370",NA,2.60766743049317,12.7632341657366
"3862",4906,"Fier","mpi-esm1-2-hr","ssp370",NA,1.6975809221289,11.5176068987165
"3863",4907,"Fier","mpi-esm1-2-hr","ssp370",NA,1.71982738185242,14.029186139788
"3864",4908,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.2242370605469
"3865",4909,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.3834603445871
"3866",4910,"Fier","mpi-esm1-2-hr","ssp370",NA,0,11.3287684849331
"3867",4911,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0676447313578267,7.83497227260047
"3868",4912,"Fier","mpi-esm1-2-hr","ssp370",NA,1.2483932764943,11.4234383719308
"3869",4913,"Fier","mpi-esm1-2-hr","ssp370",NA,2.29548249127609,13.7224801199777
"3870",4914,"Fier","mpi-esm1-2-hr","ssp370",NA,0.941946064787252,11.9485761369978
"3871",4915,"Fier","mpi-esm1-2-hr","ssp370",NA,0,14.4246329171317
"3872",4916,"Fier","mpi-esm1-2-hr","ssp370",NA,0,16.0922834123884
"3873",4917,"Fier","mpi-esm1-2-hr","ssp370",NA,1.33297313664765,17.5711608886719
"3874",4918,"Fier","mpi-esm1-2-hr","ssp370",NA,0.156767322498906,16.1855189732143
"3875",4919,"Fier","mpi-esm1-2-hr","ssp370",NA,1.1183210236985,12.896613420759
"3876",4920,"Fier","mpi-esm1-2-hr","ssp370",NA,6.79888833401492,15.4957257952009
"3877",4921,"Fier","mpi-esm1-2-hr","ssp370",NA,4.00456160340192,17.788703264509
"3878",4922,"Fier","mpi-esm1-2-hr","ssp370",NA,0.138607293151186,19.1819702148438
"3879",4923,"Fier","mpi-esm1-2-hr","ssp370",NA,0.162803510777719,17.437145124163
"3880",4924,"Fier","mpi-esm1-2-hr","ssp370",NA,10.240706386477,17.7614205496652
"3881",4925,"Fier","mpi-esm1-2-hr","ssp370",NA,1.34891137838297,18.6944955008371
"3882",4926,"Fier","mpi-esm1-2-hr","ssp370",NA,0.620640098973776,22.3688773018973
"3883",4927,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0280751201249326,27.5506617954799
"3884",4928,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.1595354352679
"3885",4929,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.8593427385603
"3886",4930,"Fier","mpi-esm1-2-hr","ssp370",NA,0.285232857069267,27.6922589983259
"3887",4931,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0927308264570976,29.0872392926898
"3888",4932,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.1704868861607
"3889",4933,"Fier","mpi-esm1-2-hr","ssp370",NA,0,32.4286263602121
"3890",4934,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.8821742466518
"3891",4935,"Fier","mpi-esm1-2-hr","ssp370",NA,0,32.5501168387277
"3892",4936,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.1764596121652
"3893",4937,"Fier","mpi-esm1-2-hr","ssp370",NA,0.142861127720347,34.8351858956473
"3894",4938,"Fier","mpi-esm1-2-hr","ssp370",NA,1.1643782307926,32.1496172223773
"3895",4939,"Fier","mpi-esm1-2-hr","ssp370",NA,0.6261446856245,30.6657566615514
"3896",4940,"Fier","mpi-esm1-2-hr","ssp370",NA,3.44167845448413,28.153702218192
"3897",4941,"Fier","mpi-esm1-2-hr","ssp370",NA,1.81015535895962,26.5201747349331
"3898",4942,"Fier","mpi-esm1-2-hr","ssp370",NA,2.43837801473481,24.9860430036273
"3899",4943,"Fier","mpi-esm1-2-hr","ssp370",NA,0.28335382147426,25.430078125
"3900",4944,"Fier","mpi-esm1-2-hr","ssp370",NA,9.02536891600383,20.8163739885603
"3901",4945,"Fier","mpi-esm1-2-hr","ssp370",NA,13.5280063159631,22.9747035435268
"3902",4946,"Fier","mpi-esm1-2-hr","ssp370",NA,5.25477372575551,22.1946132114956
"3903",4947,"Fier","mpi-esm1-2-hr","ssp370",NA,4.41241304506548,20.5295872279576
"3904",4948,"Fier","mpi-esm1-2-hr","ssp370",NA,3.16852662201979,19.0682224818639
"3905",4949,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0564177782507613,19.2441476004464
"3906",4950,"Fier","mpi-esm1-2-hr","ssp370",NA,4.43896462987011,19.7531197684152
"3907",4951,"Fier","mpi-esm1-2-hr","ssp370",NA,7.77149634169681,15.2962541852679
"3908",4952,"Fier","mpi-esm1-2-hr","ssp370",NA,20.8012437913567,17.1726972307478
"3909",4953,"Fier","mpi-esm1-2-hr","ssp370",NA,0.398569834734579,14.3139500209264
"3910",4954,"Fier","mpi-esm1-2-hr","ssp370",NA,1.17213752039658,13.4929704938616
"3911",4955,"Fier","mpi-esm1-2-hr","ssp370",NA,1.86295425145155,11.3391619001116
"3912",4956,"Fier","mpi-esm1-2-hr","ssp370",NA,0,8.54570922851565
"3913",4957,"Fier","mpi-esm1-2-hr","ssp370",NA,0,7.67084873744422
"3914",4958,"Fier","mpi-esm1-2-hr","ssp370",NA,1.73701307669814,8.12986798967636
"3915",4959,"Fier","mpi-esm1-2-hr","ssp370",NA,0.0379671363459368,9.5078325544085
"3916",4960,"Fier","mpi-esm1-2-hr","ssp370",NA,2.00235986896067,10.6661751883371
"3917",4961,"Fier","mpi-esm1-2-hr","ssp370",NA,0.191033145113449,13.7293552943639
"3918",4962,"Fier","mpi-esm1-2-hr","ssp370",NA,8.85717406968719,13.2956002371652
"3919",4963,"Fier","mpi-esm1-2-hr","ssp370",NA,8.43653291397329,11.2712559291295
"3920",4964,"Fier","mpi-esm1-2-hr","ssp370",NA,0.16313093822516,14.0508187430246
"3921",4965,"Fier","mpi-esm1-2-hr","ssp370",NA,0.900847939608087,14.3479160853795
"3922",4966,"Fier","mpi-esm1-2-hr","ssp370",NA,0.39979690045584,14.1108075823103
"3923",4967,"Fier","mpi-esm1-2-hr","ssp370",NA,0,15.2016932896206
"3924",4968,"Fier","mpi-esm1-2-hr","ssp370",NA,0.269586842997731,16.1736301967076
"3925",4969,"Fier","mpi-esm1-2-hr","ssp370",NA,3.11176161547857,15.3821960449219
"3926",4970,"Fier","mpi-esm1-2-hr","ssp370",NA,1.57971792162113,15.5762311662947
"3927",4971,"Fier","mpi-esm1-2-hr","ssp370",NA,0.38524846854021,18.1804007393973
"3928",4972,"Fier","mpi-esm1-2-hr","ssp370",NA,0.604388657042624,18.5981384277344
"3929",4973,"Fier","mpi-esm1-2-hr","ssp370",NA,5.69160426176885,17.0497506277902
"3930",4974,"Fier","mpi-esm1-2-hr","ssp370",NA,1.9587687782145,16.3011893136161
"3931",4975,"Fier","mpi-esm1-2-hr","ssp370",NA,0,19.7586434500558
"3932",4976,"Fier","mpi-esm1-2-hr","ssp370",NA,0,19.9485325404576
"3933",4977,"Fier","mpi-esm1-2-hr","ssp370",NA,0,21.8312927246094
"3934",4978,"Fier","mpi-esm1-2-hr","ssp370",NA,0,25.0088265555246
"3935",4979,"Fier","mpi-esm1-2-hr","ssp370",NA,0.676181653086262,28.1756617954799
"3936",4980,"Fier","mpi-esm1-2-hr","ssp370",NA,1.79747494735888,25.6662013462612
"3937",4981,"Fier","mpi-esm1-2-hr","ssp370",NA,0.261635104522741,26.1800432477679
"3938",4982,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.4703962053572
"3939",4983,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.5012189592634
"3940",4984,"Fier","mpi-esm1-2-hr","ssp370",NA,0,29.2644897460938
"3941",4985,"Fier","mpi-esm1-2-hr","ssp370",NA,0,30.8994166782924
"3942",4986,"Fier","mpi-esm1-2-hr","ssp370",NA,0.468395962005681,31.0116603306362
"3943",4987,"Fier","mpi-esm1-2-hr","ssp370",NA,0.470538011619023,29.4983197893415
"3944",4988,"Fier","mpi-esm1-2-hr","ssp370",NA,0,31.8679268973214
"3945",4989,"Fier","mpi-esm1-2-hr","ssp370",NA,0,33.3238028390067
