"","Week_index","Region","gcm","ssp","value","pr","tas"
"3775",4663,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.92601621089852,18.3670946393694
"3776",4664,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.84421509199767,19.1120269775391
"3777",4665,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.12189590264149,20.3804674421038
"3778",4666,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.66271527948473,24.2192060198103
"3779",4667,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.756113229207196,26.1498286655971
"3780",4668,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.88171155847418,25.906298828125
"3781",4669,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.557273991897611,27.8838043212891
"3782",4670,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0867241094549952,25.8535321916853
"3783",4671,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00910023592171325,28.9539258684431
"3784",4672,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.170324887731112,30.1174473353795
"3785",4673,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.205441846727419,31.0662405831473
"3786",4674,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.393837319591382,30.4121281215123
"3787",4675,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0142053231996085,31.4565508161273
"3788",4676,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.081605365474908,31.3316114153181
"3789",4677,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.148314941086158,32.3071097237724
"3790",4678,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0311468299124889,33.4147491455078
"3791",4679,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.26814085665267,30.7926112583706
"3792",4680,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.341185223738388,30.5121943882534
"3793",4681,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.1292133607858,28.6663966587612
"3794",4682,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.07132206821864,27.5735525948661
"3795",4683,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.918556568950798,26.9709267752511
"3796",4684,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0490925353057848,28.1260240827288
"3797",4685,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0127805249212543,25.3489558628627
"3798",4686,"Lazio","mpi-esm1-2-hr","ssp585",NA,18.4734244155074,22.0128173828125
"3799",4687,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.97623205388039,21.9294642857143
"3800",4688,"Lazio","mpi-esm1-2-hr","ssp585",NA,20.1566856118422,20.2490378243583
"3801",4689,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.77611688315249,16.3666316441127
"3802",4690,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.308638275107244,17.4758501325335
"3803",4691,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.071741391490962,17.6514112200056
"3804",4692,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.132515296692353,14.2546016148159
"3805",4693,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.63731187272476,13.02083871024
"3806",4694,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.16771832444231,11.8377519880023
"3807",4695,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0286162103293464,10.4352225167411
"3808",4696,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0231830498419835,9.523237827846
"3809",4697,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.89679151232953,10.3756177629744
"3810",4698,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.714938661632395,11.4252881731306
"3811",4699,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.40801188919327,11.7241978236607
"3812",4700,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.08525381987939,12.6565556117467
"3813",4701,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.23276151002106,11.2987012590681
"3814",4702,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.9021118801611,11.7990308489119
"3815",4703,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0890232543627333,11.181094796317
"3816",4704,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.364621551353984,12.6001447405134
"3817",4705,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.00829668145161,14.9411717006139
"3818",4706,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.40853275876933,14.0051470075335
"3819",4707,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00692227453068232,16.296477835519
"3820",4708,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00764670165413658,18.5633292061942
"3821",4709,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00508098472242377,17.0495043073382
"3822",4710,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0461521380410497,18.7047149658203
"3823",4711,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0623599095082941,19.4037898472377
"3824",4712,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.705077625150027,16.5764513288226
"3825",4713,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.065276702922087,18.0880994524275
"3826",4714,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.26967072439688,18.0477682931083
"3827",4715,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.34388605492339,18.0334045410156
"3828",4716,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0204159763961797,23.4219046456473
"3829",4717,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00900927524656123,23.1092734200614
"3830",4718,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00144572969605049,24.0839229038784
"3831",4719,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.31585797369293,22.7319955008371
"3832",4720,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.79403616436217,22.6467647007534
"3833",4721,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.48014060184609,24.1738743373326
"3834",4722,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0140732989634021,28.3923854282924
"3835",4723,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,26.9716007777623
"3836",4724,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,25.9104291643415
"3837",4725,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,27.6349609375
"3838",4726,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,32.6325910295759
"3839",4727,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.215767939636342,31.9219857352121
"3840",4728,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,33.3455313546317
"3841",4729,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,34.1161172049386
"3842",4730,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.963824084018207,29.6858437674386
"3843",4731,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0221538179903291,27.9661315917969
"3844",4732,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0857256106558324,28.2464133126395
"3845",4733,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.91003821288593,27.4269060407366
"3846",4734,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0225909005166613,29.0184988839286
"3847",4735,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.27400869973852,27.197074672154
"3848",4736,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.0210286407746,24.6275063650949
"3849",4737,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0732922598607339,24.0330387660435
"3850",4738,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,24.2509922572545
"3851",4739,"Lazio","mpi-esm1-2-hr","ssp585",NA,10.8824008712795,21.7267617361886
"3852",4740,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.16740904118134,19.5451978410993
"3853",4741,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.16395388235105,17.0282658168248
"3854",4742,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.15288435780323,19.0045000348772
"3855",4743,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00709770879309092,18.2856122698103
"3856",4744,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.72938054231989,15.8359575544085
"3857",4745,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.31915918901671,13.6254738943918
"3858",4746,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.344285600757368,14.5902369907924
"3859",4747,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.243464434414428,13.2795043945313
"3860",4748,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.51661377526242,9.03589128766743
"3861",4749,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.35345333923968,9.51103559221543
"3862",4750,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.514944386606138,13.3654776436942
"3863",4751,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.43293262989443,11.7325504847936
"3864",4752,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.45570589645649,13.8121874128069
"3865",4753,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.03168675534211,7.66044703892301
"3866",4754,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.17948038715569,10.0119659423828
"3867",4755,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.9619251503079,11.1517674037388
"3868",4756,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.290199202614271,14.0242902483259
"3869",4757,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.93140292299566,17.1615814208985
"3870",4758,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.14048684945218,13.6746930803572
"3871",4759,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0207174728919719,13.3767848423549
"3872",4760,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.492482169117596,10.0284746442523
"3873",4761,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00337454411367487,12.8107552664621
"3874",4762,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.5349436316475,15.296628679548
"3875",4763,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0201251856300847,16.1839163643974
"3876",4764,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0287957443807889,17.7880419049944
"3877",4765,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0995555150075235,18.5314958844866
"3878",4766,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,20.3586356026786
"3879",4767,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00661245806051218,22.3141008649554
"3880",4768,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.990787541231838,19.9815660749163
"3881",4769,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0128352109459229,21.6906768798828
"3882",4770,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.141898892766871,23.7903202601842
"3883",4771,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.22194913108355,27.471227155413
"3884",4772,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.430728071810985,26.5895411900112
"3885",4773,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.55045185250492,24.0712768554688
"3886",4774,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.177247648197018,26.6430345807757
"3887",4775,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,29.1258588518415
"3888",4776,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.159619013783023,30.4214390345982
"3889",4777,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.305091752722677,31.059850202288
"3890",4778,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.32664658980918,30.6978964669364
"3891",4779,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,31.3813720703125
"3892",4780,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.721345153880456,28.8472403390067
"3893",4781,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0856738114764864,31.0215558733259
"3894",4782,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.13674872968529,31.51890738351
"3895",4783,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0219332137826963,31.2008959089007
"3896",4784,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0402917811360176,28.8558938162668
"3897",4785,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.02579233898307,28.3293164934431
"3898",4786,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.04788082501078,27.1266884940011
"3899",4787,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.72994115164433,27.862542288644
"3900",4788,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.113964951768659,27.6359344482422
"3901",4789,"Lazio","mpi-esm1-2-hr","ssp585",NA,19.9183977384382,22.3254429408482
"3902",4790,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.351010501815056,22.9244358607701
"3903",4791,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.82395899489971,21.9674974714007
"3904",4792,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.36627567543993,20.0799085344587
"3905",4793,"Lazio","mpi-esm1-2-hr","ssp585",NA,16.840718254342,18.7725315638951
"3906",4794,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.687839044050113,17.6394047328404
"3907",4795,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.97775520106994,19.4618844168527
"3908",4796,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.3113231552956,17.8793112618583
"3909",4797,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.93936938835083,16.0522229875837
"3910",4798,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.810259557911196,10.4935852050781
"3911",4799,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.07557950488367,12.0999707903181
"3912",4800,"Lazio","mpi-esm1-2-hr","ssp585",NA,8.1334013579908,14.508209664481
"3913",4801,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.66239747892749,13.2726239885603
"3914",4802,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.288169864434167,13.7938816615514
"3915",4803,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.854204331621336,14.0497868129186
"3916",4804,"Lazio","mpi-esm1-2-hr","ssp585",NA,13.4458869152149,12.0164337158203
"3917",4805,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.22978151724445,12.3839368547712
"3918",4806,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.116364320430356,13.5124943324498
"3919",4807,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.21042714497993,12.7586129324777
"3920",4808,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.14691411162182,14.2911254882813
"3921",4809,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.15316506304849,14.0002742222377
"3922",4810,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.13710275793814,14.1356214250837
"3923",4811,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.05359728306732,12.1186885288784
"3924",4812,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00257777143685546,14.6904432024275
"3925",4813,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.56033299130026,16.2917715890067
"3926",4814,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0398066384514095,13.9445111955916
"3927",4815,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.26953351958218,14.7042258126395
"3928",4816,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0617710184607339,16.9080243791853
"3929",4817,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.32061263669104,14.8167240687779
"3930",4818,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0914945721680332,18.3930293491909
"3931",4819,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.48613174148548,15.1628631591797
"3932",4820,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.53045261184265,17.4291355678014
"3933",4821,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00639098525945363,20.9138044084822
"3934",4822,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0735288575534859,25.0218549455915
"3935",4823,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.546313312630186,21.6057761056083
"3936",4824,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.45524854403421,24.2678850446429
"3937",4825,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.24111062507706,25.7138854980469
"3938",4826,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.10768333812302,27.5909885951451
"3939",4827,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.268852222039381,27.2679936000279
"3940",4828,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.182350659550658,27.7211238316127
"3941",4829,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.191598962306411,27.4580422537668
"3942",4830,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,28.7550515311105
"3943",4831,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0145960965060762,30.5316353934152
"3944",4832,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.512460205479458,30.5397696358817
"3945",4833,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.247463303135841,31.5345711844308
"3946",4834,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0531456474761529,30.1770660400391
"3947",4835,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.372416662929547,28.4733062744141
"3948",4836,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00493665171753881,29.0871874128069
"3949",4837,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0679890234096092,29.7389456612723
"3950",4838,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,27.7461151123047
"3951",4839,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.59006415200565,27.3415671212333
"3952",4840,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.668103452460076,27.7874223981585
"3953",4841,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.112973268551286,25.6932774135045
"3954",4842,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.65608480898559,23.3868190220424
"3955",4843,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.071882162140225,23.7949537004744
"3956",4844,"Lazio","mpi-esm1-2-hr","ssp585",NA,14.4814184858322,20.7403050013951
"3957",4845,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.96322482100888,20.0319575718471
"3958",4846,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.638714042714647,19.7386792864118
"3959",4847,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.104018133196015,18.421906389509
"3960",4848,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0453157701329993,18.1710662841797
"3961",4849,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.272954059775137,16.0618299211775
"3962",4850,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.222337533804031,16.3601436070034
"3963",4851,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.03257607743477,15.0908508300781
"3964",4852,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.939637841043545,14.1862997872489
"3965",4853,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0892428378678493,13.8706896100726
"3966",4854,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,11.6168779645647
"3967",4855,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.35059924819714,12.9036969866072
"3968",4856,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.41371434343455,10.8312168666295
"3969",4857,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.260344035112731,13.2007563999721
"3970",4858,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0448519100921528,12.9610530308315
"3971",4859,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.23841799150562,12.5010689871652
"3972",4860,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0886799896086034,11.5740984235491
"3973",4861,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.39331574606331,13.3391296386719
"3974",4862,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.79367821478081,12.22333984375
"3975",4863,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.01405312032979,13.7489889962333
"3976",4864,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0267683228594251,16.2973920549665
"3977",4865,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.18224335485138,15.7324898856027
"3978",4866,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.17468069822644,15.5170314243862
"3979",4867,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.90137536943283,13.9605760846819
"3980",4868,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.28866210669782,14.6283591134208
"3981",4869,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.04866862716569,14.5357600620815
"3982",4870,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.463607677130702,16.8798387799945
"3983",4871,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.160386487217953,17.7525569370815
"3984",4872,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0132584491594961,20.4262302943639
"3985",4873,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.47515639747144,23.872323172433
"3986",4874,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.95341592506573,21.6008806501116
"3987",4875,"Lazio","mpi-esm1-2-hr","ssp585",NA,5.21591081111442,23.8245287214007
"3988",4876,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.86405532524077,25.9570765904018
"3989",4877,"Lazio","mpi-esm1-2-hr","ssp585",NA,6.64017208417915,24.6921046665737
"3990",4878,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.14352450000817,26.5872785295759
"3991",4879,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.4028202309637,26.3612479073661
"3992",4880,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.83275610433027,27.0019522530692
"3993",4881,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00494835331275162,28.6542585100447
"3994",4882,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,31.478267124721
"3995",4883,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0648586653239493,29.6159842354911
"3996",4884,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0124959521053825,29.7009072440011
"3997",4885,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0233857927378267,30.812826538086
"3998",4886,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.21883286906294,30.9146100725447
"3999",4887,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,31.3670972551618
"4000",4888,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.68559297004582,28.1037802559989
"4001",4889,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.219697824780139,26.2734444754464
"4002",4890,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.921932590795873,25.8124982561384
"4003",4891,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0972122308199427,26.4463631766183
"4004",4892,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.100674348234731,26.4530181884766
"4005",4893,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.324728704373618,27.5213509695871
"4006",4894,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.473426237991329,24.3731667654855
"4007",4895,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.07080501029746,22.9643785749163
"4008",4896,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.333434907869169,22.7086944580078
"4009",4897,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0374578363802617,19.3202410016741
"4010",4898,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00186841363756685,17.5756500244141
"4011",4899,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.717334962713981,18.3095363071987
"4012",4900,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.865181032297967,16.4508117675781
"4013",4901,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.7839564855146,11.515800694057
"4014",4902,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0811440663112859,11.5525743756976
"4015",4903,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.103286026808616,12.4539502825056
"4016",4904,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.53274600469844,11.0305912562779
"4017",4905,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.118244972535259,9.44171273367748
"4018",4906,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0443972825399084,11.0773446219308
"4019",4907,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0177478965010128,11.6138863699777
"4020",4908,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.00250651169543354,10.5525076729911
"4021",4909,"Lazio","mpi-esm1-2-hr","ssp585",NA,3.51321825498287,10.9139949253627
"4022",4910,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,9.88638610839846
"4023",4911,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.446091098565375,11.5796112060547
"4024",4912,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.387062305884943,11.9242414202009
"4025",4913,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.318157764517569,7.56218000139511
"4026",4914,"Lazio","mpi-esm1-2-hr","ssp585",NA,7.36562104282971,9.11026393345426
"4027",4915,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.58198830991231,10.3551535470145
"4028",4916,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.93859771396923,11.1576926095145
"4029",4917,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.32849851881994,13.2105133056641
"4030",4918,"Lazio","mpi-esm1-2-hr","ssp585",NA,4.71257792651678,12.9491298130581
"4031",4919,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.20517948519202,15.5949593680246
"4032",4920,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.198941918383103,16.066996547154
"4033",4921,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0443503275580172,18.0164415631976
"4034",4922,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.307577993776899,17.0055206298828
"4035",4923,"Lazio","mpi-esm1-2-hr","ssp585",NA,2.24828551167905,17.6402692522322
"4036",4924,"Lazio","mpi-esm1-2-hr","ssp585",NA,1.56644052730241,20.8846487862723
"4037",4925,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.485578693249928,22.628598022461
"4038",4926,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.86286982769317,22.5339970179967
"4039",4927,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0479205113255635,22.9921391078404
"4040",4928,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.219951219021043,26.8906511579241
"4041",4929,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.676258989613936,26.5953626360212
"4042",4930,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.0778848719658396,28.6168766566685
"4043",4931,"Lazio","mpi-esm1-2-hr","ssp585",NA,0.157296512412098,27.5345785958427
"4044",4932,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,28.7497122628348
"4045",4933,"Lazio","mpi-esm1-2-hr","ssp585",NA,0,31.7360700334822
