"","Week_index","Region","gcm","ssp","value","pr","tas"
"3865",4753,"Lazio","gfdl-esm4","ssp585",NA,4.90432001758433,12.3121085030692
"3866",4754,"Lazio","gfdl-esm4","ssp585",NA,0.618742955521157,12.0268236432757
"3867",4755,"Lazio","gfdl-esm4","ssp585",NA,4.76284844556046,11.4010349818639
"3868",4756,"Lazio","gfdl-esm4","ssp585",NA,0.368381425401562,9.146868460519
"3869",4757,"Lazio","gfdl-esm4","ssp585",NA,3.31200669159443,8.63357543945315
"3870",4758,"Lazio","gfdl-esm4","ssp585",NA,5.88306616929393,6.63410688127793
"3871",4759,"Lazio","gfdl-esm4","ssp585",NA,1.75307431378834,14.2135463169643
"3872",4760,"Lazio","gfdl-esm4","ssp585",NA,0.0493820919395408,13.8749346051898
"3873",4761,"Lazio","gfdl-esm4","ssp585",NA,2.02149445199341,15.91771371024
"3874",4762,"Lazio","gfdl-esm4","ssp585",NA,3.17882069273765,12.4089198521206
"3875",4763,"Lazio","gfdl-esm4","ssp585",NA,3.11694550158011,12.6089067731585
"3876",4764,"Lazio","gfdl-esm4","ssp585",NA,0.982500919438151,15.4710715157645
"3877",4765,"Lazio","gfdl-esm4","ssp585",NA,0.446211274289193,16.3970764160157
"3878",4766,"Lazio","gfdl-esm4","ssp585",NA,0.606441702631336,16.7923440115793
"3879",4767,"Lazio","gfdl-esm4","ssp585",NA,0,21.1745104108538
"3880",4768,"Lazio","gfdl-esm4","ssp585",NA,0,22.3406010219029
"3881",4769,"Lazio","gfdl-esm4","ssp585",NA,0.00743421760229727,25.6541434151786
"3882",4770,"Lazio","gfdl-esm4","ssp585",NA,2.22155806294593,25.4198067801339
"3883",4771,"Lazio","gfdl-esm4","ssp585",NA,8.62524653745432,21.426313999721
"3884",4772,"Lazio","gfdl-esm4","ssp585",NA,1.87626483698425,20.3118748256139
"3885",4773,"Lazio","gfdl-esm4","ssp585",NA,0.315821148292993,23.8180454799107
"3886",4774,"Lazio","gfdl-esm4","ssp585",NA,0.170627059035594,27.1628688267299
"3887",4775,"Lazio","gfdl-esm4","ssp585",NA,0.82436490881394,26.3450343540737
"3888",4776,"Lazio","gfdl-esm4","ssp585",NA,0.739481805857005,29.1527535574777
"3889",4777,"Lazio","gfdl-esm4","ssp585",NA,0,28.4337677001953
"3890",4778,"Lazio","gfdl-esm4","ssp585",NA,0.00863726762742902,32.3229779924665
"3891",4779,"Lazio","gfdl-esm4","ssp585",NA,0,32.2389421735491
"3892",4780,"Lazio","gfdl-esm4","ssp585",NA,0.0995388169654428,31.7769526890346
"3893",4781,"Lazio","gfdl-esm4","ssp585",NA,0.0705256657550178,32.1568943568639
"3894",4782,"Lazio","gfdl-esm4","ssp585",NA,0.0607960795917149,29.8015747070313
"3895",4783,"Lazio","gfdl-esm4","ssp585",NA,0.135592615292158,30.5178048270089
"3896",4784,"Lazio","gfdl-esm4","ssp585",NA,0.201403330294332,25.8693298339844
"3897",4785,"Lazio","gfdl-esm4","ssp585",NA,1.01167584217494,25.7591565813337
"3898",4786,"Lazio","gfdl-esm4","ssp585",NA,5.57885343227619,24.1865814208985
"3899",4787,"Lazio","gfdl-esm4","ssp585",NA,0.563062731941631,24.586900983538
"3900",4788,"Lazio","gfdl-esm4","ssp585",NA,3.99545761218178,20.8756120954241
"3901",4789,"Lazio","gfdl-esm4","ssp585",NA,0,23.9606881277902
"3902",4790,"Lazio","gfdl-esm4","ssp585",NA,0.205451461593579,22.0771078927176
"3903",4791,"Lazio","gfdl-esm4","ssp585",NA,0.367460371178043,20.6489205496652
"3904",4792,"Lazio","gfdl-esm4","ssp585",NA,10.1411689627691,18.6380606515067
"3905",4793,"Lazio","gfdl-esm4","ssp585",NA,0.0440209835921581,12.9733123779297
"3906",4794,"Lazio","gfdl-esm4","ssp585",NA,0.00249866909663459,15.657532610212
"3907",4795,"Lazio","gfdl-esm4","ssp585",NA,1.2112652552813,17.7752537318639
"3908",4796,"Lazio","gfdl-esm4","ssp585",NA,8.40030373288236,14.0464338030134
"3909",4797,"Lazio","gfdl-esm4","ssp585",NA,8.6877554811768,12.9435455322266
"3910",4798,"Lazio","gfdl-esm4","ssp585",NA,1.34907868392994,11.8618137904576
"3911",4799,"Lazio","gfdl-esm4","ssp585",NA,0,10.5099687848773
"3912",4800,"Lazio","gfdl-esm4","ssp585",NA,0,7.59098074776788
"3913",4801,"Lazio","gfdl-esm4","ssp585",NA,2.05006558372718,11.8932926722936
"3914",4802,"Lazio","gfdl-esm4","ssp585",NA,3.71827533110003,10.678502546038
"3915",4803,"Lazio","gfdl-esm4","ssp585",NA,7.36597291367486,10.7077845982143
"3916",4804,"Lazio","gfdl-esm4","ssp585",NA,0.504760092626384,12.0888684953962
"3917",4805,"Lazio","gfdl-esm4","ssp585",NA,8.85853290594242,12.9728040422712
"3918",4806,"Lazio","gfdl-esm4","ssp585",NA,1.57458026475589,11.9745688302176
"3919",4807,"Lazio","gfdl-esm4","ssp585",NA,0.0240657056409483,8.96530761718752
"3920",4808,"Lazio","gfdl-esm4","ssp585",NA,5.32665960853462,9.69659075055805
"3921",4809,"Lazio","gfdl-esm4","ssp585",NA,7.55987327319806,12.3173623221261
"3922",4810,"Lazio","gfdl-esm4","ssp585",NA,0.0692642433049124,14.1105909075056
"3923",4811,"Lazio","gfdl-esm4","ssp585",NA,0.170180128006905,14.5082109723773
"3924",4812,"Lazio","gfdl-esm4","ssp585",NA,8.25765805632337,14.2983481270927
"3925",4813,"Lazio","gfdl-esm4","ssp585",NA,0.245256769932374,13.9308362688337
"3926",4814,"Lazio","gfdl-esm4","ssp585",NA,1.21975789747272,16.9243818010603
"3927",4815,"Lazio","gfdl-esm4","ssp585",NA,0.00315799998393881,17.9649854387556
"3928",4816,"Lazio","gfdl-esm4","ssp585",NA,2.2336563430924,16.6375209263393
"3929",4817,"Lazio","gfdl-esm4","ssp585",NA,0.0118208984141737,18.2959555489677
"3930",4818,"Lazio","gfdl-esm4","ssp585",NA,1.38977129862074,18.9688664027623
"3931",4819,"Lazio","gfdl-esm4","ssp585",NA,2.39426570085925,17.2568394252232
"3932",4820,"Lazio","gfdl-esm4","ssp585",NA,1.92564969874054,19.1266832624163
"3933",4821,"Lazio","gfdl-esm4","ssp585",NA,0.88333134799281,20.0205514090402
"3934",4822,"Lazio","gfdl-esm4","ssp585",NA,0.121776484250274,21.5703247070313
"3935",4823,"Lazio","gfdl-esm4","ssp585",NA,0.0275678284482897,25.1812983921596
"3936",4824,"Lazio","gfdl-esm4","ssp585",NA,0.493138450666655,21.3930276053293
"3937",4825,"Lazio","gfdl-esm4","ssp585",NA,0.956623622727681,26.3429212297712
"3938",4826,"Lazio","gfdl-esm4","ssp585",NA,0.0871974446012506,27.9114663260324
"3939",4827,"Lazio","gfdl-esm4","ssp585",NA,1.22081537909773,26.7719957624163
"3940",4828,"Lazio","gfdl-esm4","ssp585",NA,2.97890722987566,26.737646484375
"3941",4829,"Lazio","gfdl-esm4","ssp585",NA,0.187995769462889,28.7919472830636
"3942",4830,"Lazio","gfdl-esm4","ssp585",NA,0.0302060240989834,28.824274117606
"3943",4831,"Lazio","gfdl-esm4","ssp585",NA,0.423241485462183,29.4878740583147
"3944",4832,"Lazio","gfdl-esm4","ssp585",NA,1.97999081674685,30.4181370326451
"3945",4833,"Lazio","gfdl-esm4","ssp585",NA,0.020001586329142,31.5808916364398
"3946",4834,"Lazio","gfdl-esm4","ssp585",NA,0.0339655121206306,30.4235229492188
"3947",4835,"Lazio","gfdl-esm4","ssp585",NA,0.393382814399956,28.1033578055246
"3948",4836,"Lazio","gfdl-esm4","ssp585",NA,0.49089822712371,26.6521911621094
"3949",4837,"Lazio","gfdl-esm4","ssp585",NA,0.139324276892044,30.2669198172433
"3950",4838,"Lazio","gfdl-esm4","ssp585",NA,3.9276073084745,27.4881338936942
"3951",4839,"Lazio","gfdl-esm4","ssp585",NA,2.55226074508495,23.842726789202
"3952",4840,"Lazio","gfdl-esm4","ssp585",NA,3.0668281582153,23.2122039794922
"3953",4841,"Lazio","gfdl-esm4","ssp585",NA,0.173702216675987,22.4994105747768
"3954",4842,"Lazio","gfdl-esm4","ssp585",NA,0.0365867182803673,21.0873966761998
"3955",4843,"Lazio","gfdl-esm4","ssp585",NA,9.61152377275409,20.4591003417969
"3956",4844,"Lazio","gfdl-esm4","ssp585",NA,1.31026464962945,21.1238647460938
"3957",4845,"Lazio","gfdl-esm4","ssp585",NA,1.74638875257577,21.5334551130023
"3958",4846,"Lazio","gfdl-esm4","ssp585",NA,1.66076049538658,18.747065952846
"3959",4847,"Lazio","gfdl-esm4","ssp585",NA,14.0804382583156,16.8125985281808
"3960",4848,"Lazio","gfdl-esm4","ssp585",NA,11.418582416258,13.8664389474052
"3961",4849,"Lazio","gfdl-esm4","ssp585",NA,11.6527944423745,15.0489358084543
"3962",4850,"Lazio","gfdl-esm4","ssp585",NA,1.16881842678205,15.0268777029855
"3963",4851,"Lazio","gfdl-esm4","ssp585",NA,0.114343115876961,10.9648485456194
"3964",4852,"Lazio","gfdl-esm4","ssp585",NA,5.01570515847561,12.6466635567802
"3965",4853,"Lazio","gfdl-esm4","ssp585",NA,5.47788736911441,14.113865007673
"3966",4854,"Lazio","gfdl-esm4","ssp585",NA,3.216762970052,11.9130427769252
"3967",4855,"Lazio","gfdl-esm4","ssp585",NA,4.83167353967604,11.7240007672991
"3968",4856,"Lazio","gfdl-esm4","ssp585",NA,0.0170091868390695,8.58281293596542
"3969",4857,"Lazio","gfdl-esm4","ssp585",NA,6.79774042213207,10.7589551653181
"3970",4858,"Lazio","gfdl-esm4","ssp585",NA,0.382154856727409,12.7675628662109
"3971",4859,"Lazio","gfdl-esm4","ssp585",NA,2.35305343071689,12.6327000209264
"3972",4860,"Lazio","gfdl-esm4","ssp585",NA,1.86198522996295,11.3310241699219
"3973",4861,"Lazio","gfdl-esm4","ssp585",NA,4.55096779659341,14.4021057128907
"3974",4862,"Lazio","gfdl-esm4","ssp585",NA,11.217679605839,13.087690952846
"3975",4863,"Lazio","gfdl-esm4","ssp585",NA,1.16815670256204,11.7577989850726
"3976",4864,"Lazio","gfdl-esm4","ssp585",NA,1.14184726574812,13.0197182791574
"3977",4865,"Lazio","gfdl-esm4","ssp585",NA,0.367902961484755,13.5484872000558
"3978",4866,"Lazio","gfdl-esm4","ssp585",NA,3.64116928658664,14.3374093191964
"3979",4867,"Lazio","gfdl-esm4","ssp585",NA,0.957801787060037,14.4155984061105
"3980",4868,"Lazio","gfdl-esm4","ssp585",NA,4.19862158920816,14.7081168038505
"3981",4869,"Lazio","gfdl-esm4","ssp585",NA,3.67383435803016,15.6611790248326
"3982",4870,"Lazio","gfdl-esm4","ssp585",NA,2.10318596369429,17.3941454206194
"3983",4871,"Lazio","gfdl-esm4","ssp585",NA,2.413594004221,18.0239035470145
"3984",4872,"Lazio","gfdl-esm4","ssp585",NA,0.190461802319208,21.1020991734096
"3985",4873,"Lazio","gfdl-esm4","ssp585",NA,4.64454717890996,20.9801500592913
"3986",4874,"Lazio","gfdl-esm4","ssp585",NA,4.74555413528183,23.2661507742746
"3987",4875,"Lazio","gfdl-esm4","ssp585",NA,0.00584503051088957,26.7687059674945
"3988",4876,"Lazio","gfdl-esm4","ssp585",NA,0.0602882250833707,26.2240783691406
"3989",4877,"Lazio","gfdl-esm4","ssp585",NA,0.00961687501070888,27.8787584577288
"3990",4878,"Lazio","gfdl-esm4","ssp585",NA,0.00576882315466978,28.6432582310268
"3991",4879,"Lazio","gfdl-esm4","ssp585",NA,0,30.248577444894
"3992",4880,"Lazio","gfdl-esm4","ssp585",NA,0.307754669889359,28.3336456298828
"3993",4881,"Lazio","gfdl-esm4","ssp585",NA,0,30.6397225516183
"3994",4882,"Lazio","gfdl-esm4","ssp585",NA,0.0223881187516131,30.5175794328962
"3995",4883,"Lazio","gfdl-esm4","ssp585",NA,0.155683505373807,32.4937757219587
"3996",4884,"Lazio","gfdl-esm4","ssp585",NA,0.219429607620571,31.1256286621094
"3997",4885,"Lazio","gfdl-esm4","ssp585",NA,5.99509454936196,29.074010358538
"3998",4886,"Lazio","gfdl-esm4","ssp585",NA,0.694766247953729,30.0432124546596
"3999",4887,"Lazio","gfdl-esm4","ssp585",NA,2.09739856625155,28.3965449741909
"4000",4888,"Lazio","gfdl-esm4","ssp585",NA,2.72949199272261,27.7150966099331
"4001",4889,"Lazio","gfdl-esm4","ssp585",NA,0.0262705781330754,27.1062199183873
"4002",4890,"Lazio","gfdl-esm4","ssp585",NA,0.202764180170821,27.274220929827
"4003",4891,"Lazio","gfdl-esm4","ssp585",NA,0,24.5759312220982
"4004",4892,"Lazio","gfdl-esm4","ssp585",NA,11.24109260688,24.9889687674386
"4005",4893,"Lazio","gfdl-esm4","ssp585",NA,0.29982979270114,20.5807795933315
"4006",4894,"Lazio","gfdl-esm4","ssp585",NA,3.07099196595248,19.9247562953404
"4007",4895,"Lazio","gfdl-esm4","ssp585",NA,0.999649537833259,19.3504869733538
"4008",4896,"Lazio","gfdl-esm4","ssp585",NA,5.70721875024901,18.961379132952
"4009",4897,"Lazio","gfdl-esm4","ssp585",NA,0,14.3053771972656
"4010",4898,"Lazio","gfdl-esm4","ssp585",NA,0.544821163701792,14.0992640904018
"4011",4899,"Lazio","gfdl-esm4","ssp585",NA,10.5924452041602,17.6541822160993
"4012",4900,"Lazio","gfdl-esm4","ssp585",NA,13.2230433179731,14.5892190115792
"4013",4901,"Lazio","gfdl-esm4","ssp585",NA,1.74399585556655,16.6243103027344
"4014",4902,"Lazio","gfdl-esm4","ssp585",NA,4.27539940391268,15.3684535435268
"4015",4903,"Lazio","gfdl-esm4","ssp585",NA,0.764962468149731,14.444682094029
"4016",4904,"Lazio","gfdl-esm4","ssp585",NA,0.266575164241658,12.9140659877232
"4017",4905,"Lazio","gfdl-esm4","ssp585",NA,1.43723947399329,6.29455435616632
"4018",4906,"Lazio","gfdl-esm4","ssp585",NA,4.25868954447131,7.70046255929132
"4019",4907,"Lazio","gfdl-esm4","ssp585",NA,1.09701901830184,10.2898197719029
"4020",4908,"Lazio","gfdl-esm4","ssp585",NA,3.09583312696694,6.86884678431922
"4021",4909,"Lazio","gfdl-esm4","ssp585",NA,0.176633049871141,8.26618739536833
"4022",4910,"Lazio","gfdl-esm4","ssp585",NA,9.86746674516846,9.3247013636998
"4023",4911,"Lazio","gfdl-esm4","ssp585",NA,0.193327303677506,11.7693703787668
"4024",4912,"Lazio","gfdl-esm4","ssp585",NA,0.127912332328768,11.0620640345982
"4025",4913,"Lazio","gfdl-esm4","ssp585",NA,0.0218259757509388,12.4543243408203
"4026",4914,"Lazio","gfdl-esm4","ssp585",NA,1.07018056431116,13.2442958286831
"4027",4915,"Lazio","gfdl-esm4","ssp585",NA,0.262504449793986,12.7005087716239
"4028",4916,"Lazio","gfdl-esm4","ssp585",NA,2.9732921906959,15.0698290143694
"4029",4917,"Lazio","gfdl-esm4","ssp585",NA,1.60756644887442,11.4988050188337
"4030",4918,"Lazio","gfdl-esm4","ssp585",NA,0,15.6421639578683
"4031",4919,"Lazio","gfdl-esm4","ssp585",NA,0.0614233015689283,16.5776162283761
"4032",4920,"Lazio","gfdl-esm4","ssp585",NA,2.39086537958688,18.1314697265625
"4033",4921,"Lazio","gfdl-esm4","ssp585",NA,3.11148443538903,16.3251813616072
"4034",4922,"Lazio","gfdl-esm4","ssp585",NA,4.15717577478063,12.7821315220424
"4035",4923,"Lazio","gfdl-esm4","ssp585",NA,0.0454188319002112,18.4821999686105
"4036",4924,"Lazio","gfdl-esm4","ssp585",NA,0.702904357250581,22.3918818882534
"4037",4925,"Lazio","gfdl-esm4","ssp585",NA,0.91914954112456,19.6644539969308
"4038",4926,"Lazio","gfdl-esm4","ssp585",NA,0.848839190418533,18.7335688999721
"4039",4927,"Lazio","gfdl-esm4","ssp585",NA,0.793474227523673,23.8117344447545
"4040",4928,"Lazio","gfdl-esm4","ssp585",NA,0.0775871407313389,24.6265542166574
"4041",4929,"Lazio","gfdl-esm4","ssp585",NA,0.0064709379512351,25.4263610839844
"4042",4930,"Lazio","gfdl-esm4","ssp585",NA,0.285100068919876,27.1833823067802
"4043",4931,"Lazio","gfdl-esm4","ssp585",NA,0.171562177877474,28.2397508893694
"4044",4932,"Lazio","gfdl-esm4","ssp585",NA,2.64804049415294,27.3429931640625
"4045",4933,"Lazio","gfdl-esm4","ssp585",NA,1.11554638549153,27.3718671526228
"4046",4934,"Lazio","gfdl-esm4","ssp585",NA,0.226840806093865,29.5864462716239
"4047",4935,"Lazio","gfdl-esm4","ssp585",NA,0.0404151874941557,31.2623644147601
"4048",4936,"Lazio","gfdl-esm4","ssp585",NA,0,30.497944859096
"4049",4937,"Lazio","gfdl-esm4","ssp585",NA,0.0311601896932448,32.1618037632534
"4050",4938,"Lazio","gfdl-esm4","ssp585",NA,0.0208905076475016,33.3629224504744
"4051",4939,"Lazio","gfdl-esm4","ssp585",NA,0.00554446294700029,30.7544337681362
"4052",4940,"Lazio","gfdl-esm4","ssp585",NA,0.132558423969645,29.8459115164621
"4053",4941,"Lazio","gfdl-esm4","ssp585",NA,0,28.0219870431083
"4054",4942,"Lazio","gfdl-esm4","ssp585",NA,3.56426014504645,25.0172463553293
"4055",4943,"Lazio","gfdl-esm4","ssp585",NA,0.347412419921187,24.1184208461217
"4056",4944,"Lazio","gfdl-esm4","ssp585",NA,0,23.6412100655692
"4057",4945,"Lazio","gfdl-esm4","ssp585",NA,2.51336507352659,20.8553026471819
"4058",4946,"Lazio","gfdl-esm4","ssp585",NA,0.321169575457003,23.1649453299386
"4059",4947,"Lazio","gfdl-esm4","ssp585",NA,0.0230017329990265,23.9793770926339
"4060",4948,"Lazio","gfdl-esm4","ssp585",NA,0.335434254037474,21.7600128173828
"4061",4949,"Lazio","gfdl-esm4","ssp585",NA,6.28461374042672,20.1004132952009
"4062",4950,"Lazio","gfdl-esm4","ssp585",NA,0.548981239013041,17.2676805768694
"4063",4951,"Lazio","gfdl-esm4","ssp585",NA,9.41871637977394,13.4161917550223
"4064",4952,"Lazio","gfdl-esm4","ssp585",NA,0,9.01577410016743
"4065",4953,"Lazio","gfdl-esm4","ssp585",NA,0.546118579597013,13.3649117606027
"4066",4954,"Lazio","gfdl-esm4","ssp585",NA,5.97452178315247,15.5628217424666
"4067",4955,"Lazio","gfdl-esm4","ssp585",NA,3.00941220937862,15.2757019042969
"4068",4956,"Lazio","gfdl-esm4","ssp585",NA,5.86873717045819,12.3286586216518
"4069",4957,"Lazio","gfdl-esm4","ssp585",NA,2.71203236820708,11.4911080496652
"4070",4958,"Lazio","gfdl-esm4","ssp585",NA,1.70637264657541,12.5353136335101
"4071",4959,"Lazio","gfdl-esm4","ssp585",NA,7.04024479939107,10.10931527274
"4072",4960,"Lazio","gfdl-esm4","ssp585",NA,4.69874229758716,8.43051583426342
"4073",4961,"Lazio","gfdl-esm4","ssp585",NA,11.707817795333,9.97009059361051
"4074",4962,"Lazio","gfdl-esm4","ssp585",NA,0.344658126866436,10.4729051862444
"4075",4963,"Lazio","gfdl-esm4","ssp585",NA,1.3372300220986,11.6952789306641
"4076",4964,"Lazio","gfdl-esm4","ssp585",NA,1.41284259206129,11.356884765625
"4077",4965,"Lazio","gfdl-esm4","ssp585",NA,0.919754109792327,14.3139988490514
"4078",4966,"Lazio","gfdl-esm4","ssp585",NA,0.0171070015442508,14.2334555489677
"4079",4967,"Lazio","gfdl-esm4","ssp585",NA,0.0416893339258552,13.922452218192
"4080",4968,"Lazio","gfdl-esm4","ssp585",NA,0.0944796088203605,14.0743896484375
"4081",4969,"Lazio","gfdl-esm4","ssp585",NA,3.85444820721334,13.4417149135045
"4082",4970,"Lazio","gfdl-esm4","ssp585",NA,5.40304305937233,15.865469796317
"4083",4971,"Lazio","gfdl-esm4","ssp585",NA,2.20354908859008,11.1219648088728
"4084",4972,"Lazio","gfdl-esm4","ssp585",NA,0.772119748700269,16.2408024379185
"4085",4973,"Lazio","gfdl-esm4","ssp585",NA,2.62939377015885,17.027838570731
"4086",4974,"Lazio","gfdl-esm4","ssp585",NA,0.127403262912204,19.0485151018415
"4087",4975,"Lazio","gfdl-esm4","ssp585",NA,0.659020832707549,19.8207955496652
"4088",4976,"Lazio","gfdl-esm4","ssp585",NA,0.829864501824236,19.7364584786551
"4089",4977,"Lazio","gfdl-esm4","ssp585",NA,1.20625338379406,20.6360844203404
"4090",4978,"Lazio","gfdl-esm4","ssp585",NA,0.103469577999411,20.5164677211217
"4091",4979,"Lazio","gfdl-esm4","ssp585",NA,2.93466722729395,20.4987208775112
"4092",4980,"Lazio","gfdl-esm4","ssp585",NA,2.87027806871005,22.5486288888114
"4093",4981,"Lazio","gfdl-esm4","ssp585",NA,0.635727695173825,23.2635968889509
"4094",4982,"Lazio","gfdl-esm4","ssp585",NA,0.435960392450007,28.3705296107701
"4095",4983,"Lazio","gfdl-esm4","ssp585",NA,1.79848878223441,26.7896427699498
"4096",4984,"Lazio","gfdl-esm4","ssp585",NA,0.00813206183790628,29.4788216727121
"4097",4985,"Lazio","gfdl-esm4","ssp585",NA,0,32.1221557617188
"4098",4986,"Lazio","gfdl-esm4","ssp585",NA,0.102397027330881,32.3043378557478
"4099",4987,"Lazio","gfdl-esm4","ssp585",NA,0.0888938189278373,30.582131086077
"4100",4988,"Lazio","gfdl-esm4","ssp585",NA,0.19020356121473,31.7017970493862
"4101",4989,"Lazio","gfdl-esm4","ssp585",NA,0.129099218377503,32.2636635916574
"4102",4990,"Lazio","gfdl-esm4","ssp585",NA,1.69261665559523,30.6511989048549
"4103",4991,"Lazio","gfdl-esm4","ssp585",NA,0.560913804864477,29.049456351144
"4104",4992,"Lazio","gfdl-esm4","ssp585",NA,0.00939190426184463,31.1141967773438
"4105",4993,"Lazio","gfdl-esm4","ssp585",NA,2.55995404361914,29.3587598528181
"4106",4994,"Lazio","gfdl-esm4","ssp585",NA,1.84488235388666,25.4864772251674
"4107",4995,"Lazio","gfdl-esm4","ssp585",NA,0.00446677733374859,23.0086063929967
"4108",4996,"Lazio","gfdl-esm4","ssp585",NA,0.717981589966388,24.4782719203404
"4109",4997,"Lazio","gfdl-esm4","ssp585",NA,22.3323869042568,21.7613891601563
"4110",4998,"Lazio","gfdl-esm4","ssp585",NA,0,21.8800563267299
"4111",4999,"Lazio","gfdl-esm4","ssp585",NA,0.0255735300847196,22.373959350586
"4112",5000,"Lazio","gfdl-esm4","ssp585",NA,6.11880502422927,20.3568307059152
"4113",5001,"Lazio","gfdl-esm4","ssp585",NA,14.4074290272173,18.9672899518694
"4114",5002,"Lazio","gfdl-esm4","ssp585",NA,5.15353036940464,19.2870186941965
"4115",5003,"Lazio","gfdl-esm4","ssp585",NA,2.69032871033622,19.1094665527344
"4116",5004,"Lazio","gfdl-esm4","ssp585",NA,0.0443248968544399,16.2233023507255
"4117",5005,"Lazio","gfdl-esm4","ssp585",NA,0.0567209810625562,13.5000322614398
"4118",5006,"Lazio","gfdl-esm4","ssp585",NA,1.40774861281638,13.778708757673
"4119",5007,"Lazio","gfdl-esm4","ssp585",NA,9.7517822190691,15.3730590820313
"4120",5008,"Lazio","gfdl-esm4","ssp585",NA,1.23179692986534,12.3981480189732
"4121",5009,"Lazio","gfdl-esm4","ssp585",NA,0.0879393850378361,10.3271911621094
"4122",5010,"Lazio","gfdl-esm4","ssp585",NA,0.116248200013485,14.5843270438058
"4123",5011,"Lazio","gfdl-esm4","ssp585",NA,2.93828979215634,10.9159855433873
"4124",5012,"Lazio","gfdl-esm4","ssp585",NA,4.57847500002702,11.9403490339007
"4125",5013,"Lazio","gfdl-esm4","ssp585",NA,0.799334590181908,13.1288112095424
"4126",5014,"Lazio","gfdl-esm4","ssp585",NA,6.56414792189025,13.922747366769
"4127",5015,"Lazio","gfdl-esm4","ssp585",NA,6.19898378618278,14.3959054129464
"4128",5016,"Lazio","gfdl-esm4","ssp585",NA,1.78501430294481,13.2838557652065
"4129",5017,"Lazio","gfdl-esm4","ssp585",NA,4.99426313581872,14.515898350307
"4130",5018,"Lazio","gfdl-esm4","ssp585",NA,8.67778502928559,14.065902709961
"4131",5019,"Lazio","gfdl-esm4","ssp585",NA,5.75262572465622,14.7421460832869
"4132",5020,"Lazio","gfdl-esm4","ssp585",NA,3.16344286285,11.3500056675502
"4133",5021,"Lazio","gfdl-esm4","ssp585",NA,0.163176231934423,16.2981563023159
"4134",5022,"Lazio","gfdl-esm4","ssp585",NA,1.50959298291647,16.0107365199498
"4135",5023,"Lazio","gfdl-esm4","ssp585",NA,8.21587440718369,15.4841060093471
"4136",5024,"Lazio","gfdl-esm4","ssp585",NA,4.73390281787683,15.2684565952846
"4137",5025,"Lazio","gfdl-esm4","ssp585",NA,1.43451983543075,16.0666634695871
"4138",5026,"Lazio","gfdl-esm4","ssp585",NA,0.288685593113769,15.9109514508929
