"","Week_index","Region","gcm","ssp","value","pr","tas"
"3573",4669,"Lezhe","mri-esm2-0","ssp370",NA,0.0266211199881842,32.1863516671317
"3574",4670,"Lezhe","mri-esm2-0","ssp370",NA,0.252035227562634,29.4516889299665
"3575",4671,"Lezhe","mri-esm2-0","ssp370",NA,0.390019775711283,26.1393284388951
"3576",4672,"Lezhe","mri-esm2-0","ssp370",NA,0,28.5589146205357
"3577",4673,"Lezhe","mri-esm2-0","ssp370",NA,1.04214291620467,27.7314653669085
"3578",4674,"Lezhe","mri-esm2-0","ssp370",NA,0,33.2556134905134
"3579",4675,"Lezhe","mri-esm2-0","ssp370",NA,1.28294145511713,29.9599461146764
"3580",4676,"Lezhe","mri-esm2-0","ssp370",NA,2.95878788248436,30.1945260184152
"3581",4677,"Lezhe","mri-esm2-0","ssp370",NA,0.549012635227492,32.4633248465402
"3582",4678,"Lezhe","mri-esm2-0","ssp370",NA,0.838900128707922,31.611226109096
"3583",4679,"Lezhe","mri-esm2-0","ssp370",NA,0,32.7494271414621
"3584",4680,"Lezhe","mri-esm2-0","ssp370",NA,2.89803849757716,28.03505859375
"3585",4681,"Lezhe","mri-esm2-0","ssp370",NA,0,27.0733537946429
"3586",4682,"Lezhe","mri-esm2-0","ssp370",NA,0.535746480142864,27.5777570452009
"3587",4683,"Lezhe","mri-esm2-0","ssp370",NA,0,26.0181256975447
"3588",4684,"Lezhe","mri-esm2-0","ssp370",NA,0,25.482066999163
"3589",4685,"Lezhe","mri-esm2-0","ssp370",NA,0.599164332795356,24.1294843401228
"3590",4686,"Lezhe","mri-esm2-0","ssp370",NA,0,20.6246756417411
"3591",4687,"Lezhe","mri-esm2-0","ssp370",NA,11.639010370709,18.2048889160156
"3592",4688,"Lezhe","mri-esm2-0","ssp370",NA,2.42262501352733,17.784064592634
"3593",4689,"Lezhe","mri-esm2-0","ssp370",NA,18.7779422092717,15.4446611676898
"3594",4690,"Lezhe","mri-esm2-0","ssp370",NA,5.4615845799812,15.4998543875558
"3595",4691,"Lezhe","mri-esm2-0","ssp370",NA,1.56152569397818,14.6778198242188
"3596",4692,"Lezhe","mri-esm2-0","ssp370",NA,0,10.4495657784598
"3597",4693,"Lezhe","mri-esm2-0","ssp370",NA,3.66605580950688,9.3301461356027
"3598",4694,"Lezhe","mri-esm2-0","ssp370",NA,7.57424695267608,6.78277413504467
"3599",4695,"Lezhe","mri-esm2-0","ssp370",NA,0,3.82608293805806
"3600",4696,"Lezhe","mri-esm2-0","ssp370",NA,0,7.39927280970984
"3601",4697,"Lezhe","mri-esm2-0","ssp370",NA,6.4561025551354,8.13720964704243
"3602",4698,"Lezhe","mri-esm2-0","ssp370",NA,0.373428941072364,4.6273873465402
"3603",4699,"Lezhe","mri-esm2-0","ssp370",NA,0.45331606317112,8.15850655691967
"3604",4700,"Lezhe","mri-esm2-0","ssp370",NA,0.739030875930829,7.47979561941967
"3605",4701,"Lezhe","mri-esm2-0","ssp370",NA,3.49844551113035,6.78565586635047
"3606",4702,"Lezhe","mri-esm2-0","ssp370",NA,5.24434566531064,5.73511439732145
"3607",4703,"Lezhe","mri-esm2-0","ssp370",NA,6.00768112677282,5.32462245396208
"3608",4704,"Lezhe","mri-esm2-0","ssp370",NA,0.420743579577122,3.24814104352681
"3609",4705,"Lezhe","mri-esm2-0","ssp370",NA,0,3.41438773018975
"3610",4706,"Lezhe","mri-esm2-0","ssp370",NA,4.15327345295477,9.99693777901788
"3611",4707,"Lezhe","mri-esm2-0","ssp370",NA,1.73203606723941,13.0833461216518
"3612",4708,"Lezhe","mri-esm2-0","ssp370",NA,1.90418106877977,11.8806527273996
"3613",4709,"Lezhe","mri-esm2-0","ssp370",NA,0,11.1322265625
"3614",4710,"Lezhe","mri-esm2-0","ssp370",NA,0.136423163764578,17.0711172921317
"3615",4711,"Lezhe","mri-esm2-0","ssp370",NA,0,15.7046752929688
"3616",4712,"Lezhe","mri-esm2-0","ssp370",NA,0,17.1255475725447
"3617",4713,"Lezhe","mri-esm2-0","ssp370",NA,0.133275347512348,13.2428353445871
"3618",4714,"Lezhe","mri-esm2-0","ssp370",NA,0,18.6852791922433
"3619",4715,"Lezhe","mri-esm2-0","ssp370",NA,1.0651338320583,21.4477216448103
"3620",4716,"Lezhe","mri-esm2-0","ssp370",NA,0.176507333110619,23.616597202846
"3621",4717,"Lezhe","mri-esm2-0","ssp370",NA,16.4308645163796,20.0249267578125
"3622",4718,"Lezhe","mri-esm2-0","ssp370",NA,2.6552353095862,18.0685886928014
"3623",4719,"Lezhe","mri-esm2-0","ssp370",NA,2.67233351644661,20.9070460728237
"3624",4720,"Lezhe","mri-esm2-0","ssp370",NA,5.96464024856687,22.4699122837612
"3625",4721,"Lezhe","mri-esm2-0","ssp370",NA,5.24982311929177,23.8926374162947
"3626",4722,"Lezhe","mri-esm2-0","ssp370",NA,0.0223866498605016,26.5793308803014
"3627",4723,"Lezhe","mri-esm2-0","ssp370",NA,0.0364294818219995,30.1837707519531
"3628",4724,"Lezhe","mri-esm2-0","ssp370",NA,0,32.9167419433594
"3629",4725,"Lezhe","mri-esm2-0","ssp370",NA,0,35.3760184151786
"3630",4726,"Lezhe","mri-esm2-0","ssp370",NA,0.939461679912971,31.8372741699219
"3631",4727,"Lezhe","mri-esm2-0","ssp370",NA,0.361367936212836,30.6118756975447
"3632",4728,"Lezhe","mri-esm2-0","ssp370",NA,1.75504335867507,28.5368591308594
"3633",4729,"Lezhe","mri-esm2-0","ssp370",NA,0,30.2159319196429
"3634",4730,"Lezhe","mri-esm2-0","ssp370",NA,0,31.5579467773438
"3635",4731,"Lezhe","mri-esm2-0","ssp370",NA,0.0622091943763995,31.336083984375
"3636",4732,"Lezhe","mri-esm2-0","ssp370",NA,0,30.7611502511161
"3637",4733,"Lezhe","mri-esm2-0","ssp370",NA,0,33.1636160714286
"3638",4734,"Lezhe","mri-esm2-0","ssp370",NA,2.10827392999948,28.5122488839286
"3639",4735,"Lezhe","mri-esm2-0","ssp370",NA,0,25.0605930873326
"3640",4736,"Lezhe","mri-esm2-0","ssp370",NA,0.0939060572168923,24.911750139509
"3641",4737,"Lezhe","mri-esm2-0","ssp370",NA,0,24.5950823102679
"3642",4738,"Lezhe","mri-esm2-0","ssp370",NA,2.07384849948409,22.4775896344866
"3643",4739,"Lezhe","mri-esm2-0","ssp370",NA,11.7439491641042,19.1108119419643
"3644",4740,"Lezhe","mri-esm2-0","ssp370",NA,3.13165905619306,19.0835423060826
"3645",4741,"Lezhe","mri-esm2-0","ssp370",NA,0.43255487856056,17.6857195172991
"3646",4742,"Lezhe","mri-esm2-0","ssp370",NA,4.02684649452567,16.8489013671875
"3647",4743,"Lezhe","mri-esm2-0","ssp370",NA,0,16.7121826171875
"3648",4744,"Lezhe","mri-esm2-0","ssp370",NA,5.32096475586254,10.8356392996652
"3649",4745,"Lezhe","mri-esm2-0","ssp370",NA,0.238845267345563,13.1695364815848
"3650",4746,"Lezhe","mri-esm2-0","ssp370",NA,0,10.4856855119978
"3651",4747,"Lezhe","mri-esm2-0","ssp370",NA,11.3754498373185,12.0734017508371
"3652",4748,"Lezhe","mri-esm2-0","ssp370",NA,11.5719747492611,11.4526393345424
"3653",4749,"Lezhe","mri-esm2-0","ssp370",NA,7.09038959550006,11.4482317243304
"3654",4750,"Lezhe","mri-esm2-0","ssp370",NA,0.689977759611793,6.21710466657368
"3655",4751,"Lezhe","mri-esm2-0","ssp370",NA,0.191819318985966,9.58817225864958
"3656",4752,"Lezhe","mri-esm2-0","ssp370",NA,0.637512752187571,6.84344744001118
"3657",4753,"Lezhe","mri-esm2-0","ssp370",NA,0.245078734379994,6.01903250558038
"3658",4754,"Lezhe","mri-esm2-0","ssp370",NA,0,4.88488595145092
"3659",4755,"Lezhe","mri-esm2-0","ssp370",NA,2.82271886909647,7.80864868164065
"3660",4756,"Lezhe","mri-esm2-0","ssp370",NA,0,6.2801452636719
"3661",4757,"Lezhe","mri-esm2-0","ssp370",NA,9.82293725246564,9.12740914481029
"3662",4758,"Lezhe","mri-esm2-0","ssp370",NA,8.54750259147425,11.9007594517299
"3663",4759,"Lezhe","mri-esm2-0","ssp370",NA,0.708168895549274,11.0212254115514
"3664",4760,"Lezhe","mri-esm2-0","ssp370",NA,0.109630320470647,13.7880405970982
"3665",4761,"Lezhe","mri-esm2-0","ssp370",NA,9.0643848950484,15.1570983886719
"3666",4762,"Lezhe","mri-esm2-0","ssp370",NA,11.6324613053751,12.4471941266741
"3667",4763,"Lezhe","mri-esm2-0","ssp370",NA,12.5747969883378,14.1509033203125
"3668",4764,"Lezhe","mri-esm2-0","ssp370",NA,0,13.6636727469308
"3669",4765,"Lezhe","mri-esm2-0","ssp370",NA,0,19.4047964913505
"3670",4766,"Lezhe","mri-esm2-0","ssp370",NA,1.2988806777035,17.4033054896764
"3671",4767,"Lezhe","mri-esm2-0","ssp370",NA,3.00835495914466,17.9728419712612
"3672",4768,"Lezhe","mri-esm2-0","ssp370",NA,0,20.9844081333706
"3673",4769,"Lezhe","mri-esm2-0","ssp370",NA,0.0499212831657912,21.7148856026786
"3674",4770,"Lezhe","mri-esm2-0","ssp370",NA,2.69806687221197,20.7905255998884
"3675",4771,"Lezhe","mri-esm2-0","ssp370",NA,2.62364536091419,24.4711940220424
"3676",4772,"Lezhe","mri-esm2-0","ssp370",NA,0.251955608837306,28.6006670270648
"3677",4773,"Lezhe","mri-esm2-0","ssp370",NA,0.0466120853421411,26.4551286969866
"3678",4774,"Lezhe","mri-esm2-0","ssp370",NA,0,30.0319850376674
"3679",4775,"Lezhe","mri-esm2-0","ssp370",NA,0.901832618650847,29.5887782505581
"3680",4776,"Lezhe","mri-esm2-0","ssp370",NA,1.80747404052194,31.2492658342634
"3681",4777,"Lezhe","mri-esm2-0","ssp370",NA,0.482180239383264,32.6014910016741
"3682",4778,"Lezhe","mri-esm2-0","ssp370",NA,0,29.5130641392299
"3683",4779,"Lezhe","mri-esm2-0","ssp370",NA,0.0770978454966098,31.9893040248326
"3684",4780,"Lezhe","mri-esm2-0","ssp370",NA,0,33.477192905971
"3685",4781,"Lezhe","mri-esm2-0","ssp370",NA,0.0614411613371755,34.3102966308594
"3686",4782,"Lezhe","mri-esm2-0","ssp370",NA,0,28.3312186104911
"3687",4783,"Lezhe","mri-esm2-0","ssp370",NA,0.243421042770413,31.5433070591518
"3688",4784,"Lezhe","mri-esm2-0","ssp370",NA,1.08837589629859,30.8298976353237
"3689",4785,"Lezhe","mri-esm2-0","ssp370",NA,0,29.475231061663
"3690",4786,"Lezhe","mri-esm2-0","ssp370",NA,3.34140838162317,26.3006574358259
"3691",4787,"Lezhe","mri-esm2-0","ssp370",NA,0,30.3670375279018
"3692",4788,"Lezhe","mri-esm2-0","ssp370",NA,1.50972016085039,27.7920471191406
"3693",4789,"Lezhe","mri-esm2-0","ssp370",NA,1.41284174605971,20.1223693847656
"3694",4790,"Lezhe","mri-esm2-0","ssp370",NA,2.5304275945278,22.4667384556362
"3695",4791,"Lezhe","mri-esm2-0","ssp370",NA,0,20.1539812360491
"3696",4792,"Lezhe","mri-esm2-0","ssp370",NA,0,20.0497331891741
"3697",4793,"Lezhe","mri-esm2-0","ssp370",NA,12.8818331484841,15.7374642508371
"3698",4794,"Lezhe","mri-esm2-0","ssp370",NA,2.91938169871823,15.7009390694755
"3699",4795,"Lezhe","mri-esm2-0","ssp370",NA,13.844705323988,16.4879481724331
"3700",4796,"Lezhe","mri-esm2-0","ssp370",NA,0.788859748614154,16.834117780413
"3701",4797,"Lezhe","mri-esm2-0","ssp370",NA,5.03011252731085,7.64687500000002
"3702",4798,"Lezhe","mri-esm2-0","ssp370",NA,14.0778096209812,10.4619777134487
"3703",4799,"Lezhe","mri-esm2-0","ssp370",NA,5.85404490536478,13.7984340122768
"3704",4800,"Lezhe","mri-esm2-0","ssp370",NA,0.969445682130754,8.62121843610493
"3705",4801,"Lezhe","mri-esm2-0","ssp370",NA,3.816633421593,7.65679757254467
"3706",4802,"Lezhe","mri-esm2-0","ssp370",NA,2.42659540880205,5.41897408621654
"3707",4803,"Lezhe","mri-esm2-0","ssp370",NA,2.4348498920777,4.66877790178574
"3708",4804,"Lezhe","mri-esm2-0","ssp370",NA,0.781064949114807,9.23093348911833
"3709",4805,"Lezhe","mri-esm2-0","ssp370",NA,8.45888093878914,10.3027151925223
"3710",4806,"Lezhe","mri-esm2-0","ssp370",NA,7.09172004488729,9.50002441406252
"3711",4807,"Lezhe","mri-esm2-0","ssp370",NA,13.7923830521426,7.5023873465402
"3712",4808,"Lezhe","mri-esm2-0","ssp370",NA,4.62492695743484,11.1566493443081
"3713",4809,"Lezhe","mri-esm2-0","ssp370",NA,8.71999400884046,9.98105119977681
"3714",4810,"Lezhe","mri-esm2-0","ssp370",NA,0,12.6810808454241
"3715",4811,"Lezhe","mri-esm2-0","ssp370",NA,0,16.1187770298549
"3716",4812,"Lezhe","mri-esm2-0","ssp370",NA,1.48244757474458,13.7660723005023
"3717",4813,"Lezhe","mri-esm2-0","ssp370",NA,3.80572500372572,9.85518362862726
"3718",4814,"Lezhe","mri-esm2-0","ssp370",NA,1.19786760104554,13.7524135044643
"3719",4815,"Lezhe","mri-esm2-0","ssp370",NA,0.0254662752143174,17.0095502580915
"3720",4816,"Lezhe","mri-esm2-0","ssp370",NA,0,15.5036036900112
"3721",4817,"Lezhe","mri-esm2-0","ssp370",NA,4.0063135858093,12.6410897391183
"3722",4818,"Lezhe","mri-esm2-0","ssp370",NA,12.1800224073273,17.0534258161273
"3723",4819,"Lezhe","mri-esm2-0","ssp370",NA,3.88415783943076,20.5293474469866
"3724",4820,"Lezhe","mri-esm2-0","ssp370",NA,1.33013798456107,19.6062037876674
"3725",4821,"Lezhe","mri-esm2-0","ssp370",NA,15.0690593218314,17.8490757533482
"3726",4822,"Lezhe","mri-esm2-0","ssp370",NA,0.161271356877738,19.7723371233259
"3727",4823,"Lezhe","mri-esm2-0","ssp370",NA,0,22.4550720214844
"3728",4824,"Lezhe","mri-esm2-0","ssp370",NA,3.48286788160164,22.3087576729911
"3729",4825,"Lezhe","mri-esm2-0","ssp370",NA,0,28.5761134556362
"3730",4826,"Lezhe","mri-esm2-0","ssp370",NA,0,26.3849905831473
"3731",4827,"Lezhe","mri-esm2-0","ssp370",NA,0,29.6374799455915
"3732",4828,"Lezhe","mri-esm2-0","ssp370",NA,0,29.6803484235491
"3733",4829,"Lezhe","mri-esm2-0","ssp370",NA,0.040456084492949,27.8402430943081
"3734",4830,"Lezhe","mri-esm2-0","ssp370",NA,0,26.9292410714286
"3735",4831,"Lezhe","mri-esm2-0","ssp370",NA,0,29.9266993931362
"3736",4832,"Lezhe","mri-esm2-0","ssp370",NA,0,31.9358110700335
"3737",4833,"Lezhe","mri-esm2-0","ssp370",NA,0,34.275768171038
"3738",4834,"Lezhe","mri-esm2-0","ssp370",NA,0,34.6142735072545
"3739",4835,"Lezhe","mri-esm2-0","ssp370",NA,0,32.4854588099889
"3740",4836,"Lezhe","mri-esm2-0","ssp370",NA,16.567286812954,25.4121555873326
"3741",4837,"Lezhe","mri-esm2-0","ssp370",NA,0.0496547779351074,24.5921395438058
"3742",4838,"Lezhe","mri-esm2-0","ssp370",NA,0.51993700492728,26.6735081263951
"3743",4839,"Lezhe","mri-esm2-0","ssp370",NA,0,24.4563842773438
"3744",4840,"Lezhe","mri-esm2-0","ssp370",NA,2.75967235206086,22.3113865443639
"3745",4841,"Lezhe","mri-esm2-0","ssp370",NA,1.49884401284258,21.9998718261719
"3746",4842,"Lezhe","mri-esm2-0","ssp370",NA,3.8895599011864,20.8569405691964
"3747",4843,"Lezhe","mri-esm2-0","ssp370",NA,2.19865732028016,17.7099155970982
"3748",4844,"Lezhe","mri-esm2-0","ssp370",NA,1.62613668528918,13.4518938337054
"3749",4845,"Lezhe","mri-esm2-0","ssp370",NA,0.608111445658973,10.8881600516183
"3750",4846,"Lezhe","mri-esm2-0","ssp370",NA,0,15.6007629394531
"3751",4847,"Lezhe","mri-esm2-0","ssp370",NA,0,14.4218209402902
"3752",4848,"Lezhe","mri-esm2-0","ssp370",NA,12.3614923163716,15.0491184779576
"3753",4849,"Lezhe","mri-esm2-0","ssp370",NA,9.15428899856384,6.81857125418529
"3754",4850,"Lezhe","mri-esm2-0","ssp370",NA,6.13533870949011,15.6646057128906
"3755",4851,"Lezhe","mri-esm2-0","ssp370",NA,7.61066158561984,12.894677734375
"3756",4852,"Lezhe","mri-esm2-0","ssp370",NA,6.97706762668011,9.46829049246654
"3757",4853,"Lezhe","mri-esm2-0","ssp370",NA,7.01250493626243,10.788223702567
"3758",4854,"Lezhe","mri-esm2-0","ssp370",NA,8.72155405314905,6.85755528041297
"3759",4855,"Lezhe","mri-esm2-0","ssp370",NA,23.377496449809,11.411039515904
"3760",4856,"Lezhe","mri-esm2-0","ssp370",NA,10.7962018129391,8.67859584263395
"3761",4857,"Lezhe","mri-esm2-0","ssp370",NA,8.92849899911588,6.89971749441967
"3762",4858,"Lezhe","mri-esm2-0","ssp370",NA,8.50015048137201,10.2640930175781
"3763",4859,"Lezhe","mri-esm2-0","ssp370",NA,16.2836568573506,11.0204537527902
"3764",4860,"Lezhe","mri-esm2-0","ssp370",NA,6.45023986663935,9.2431841169085
"3765",4861,"Lezhe","mri-esm2-0","ssp370",NA,11.8364974203619,11.2759905133929
"3766",4862,"Lezhe","mri-esm2-0","ssp370",NA,0.906867609176386,7.68154732840404
"3767",4863,"Lezhe","mri-esm2-0","ssp370",NA,8.17789062597772,11.741353062221
"3768",4864,"Lezhe","mri-esm2-0","ssp370",NA,0.134605084063618,15.5070826939174
"3769",4865,"Lezhe","mri-esm2-0","ssp370",NA,0,17.8289821079799
"3770",4866,"Lezhe","mri-esm2-0","ssp370",NA,1.93498708873189,12.3886788504465
"3771",4867,"Lezhe","mri-esm2-0","ssp370",NA,16.9261148332485,12.4422589983259
"3772",4868,"Lezhe","mri-esm2-0","ssp370",NA,2.22975432323957,15.0501735142299
"3773",4869,"Lezhe","mri-esm2-0","ssp370",NA,2.94619185775186,17.4410339355469
"3774",4870,"Lezhe","mri-esm2-0","ssp370",NA,0.0332315818273595,18.514555140904
"3775",4871,"Lezhe","mri-esm2-0","ssp370",NA,0.108122520863877,19.5206935337612
"3776",4872,"Lezhe","mri-esm2-0","ssp370",NA,0.459276236194585,18.6433088030134
"3777",4873,"Lezhe","mri-esm2-0","ssp370",NA,0.719325508024277,19.5980773925781
"3778",4874,"Lezhe","mri-esm2-0","ssp370",NA,0,20.2369323730469
"3779",4875,"Lezhe","mri-esm2-0","ssp370",NA,2.27812664192503,20.3641296386719
"3780",4876,"Lezhe","mri-esm2-0","ssp370",NA,0.215585483238101,23.0657592773438
"3781",4877,"Lezhe","mri-esm2-0","ssp370",NA,0.316182443306648,28.3418561662947
"3782",4878,"Lezhe","mri-esm2-0","ssp370",NA,1.45734051272614,28.1023498535156
"3783",4879,"Lezhe","mri-esm2-0","ssp370",NA,4.38485480678667,24.9187735421317
"3784",4880,"Lezhe","mri-esm2-0","ssp370",NA,0.935238839675938,24.9874773297991
"3785",4881,"Lezhe","mri-esm2-0","ssp370",NA,0,28.4612583705357
"3786",4882,"Lezhe","mri-esm2-0","ssp370",NA,0,28.3284109933036
"3787",4883,"Lezhe","mri-esm2-0","ssp370",NA,0,27.06875
"3788",4884,"Lezhe","mri-esm2-0","ssp370",NA,0,30.4854370117188
"3789",4885,"Lezhe","mri-esm2-0","ssp370",NA,1.00750406007657,30.4138514927456
"3790",4886,"Lezhe","mri-esm2-0","ssp370",NA,0,27.907115827288
"3791",4887,"Lezhe","mri-esm2-0","ssp370",NA,0,28.6183846609933
"3792",4888,"Lezhe","mri-esm2-0","ssp370",NA,0.134250013174356,30.2152561732701
"3793",4889,"Lezhe","mri-esm2-0","ssp370",NA,0,27.6619114467076
"3794",4890,"Lezhe","mri-esm2-0","ssp370",NA,0.555276919788282,28.2248517717634
"3795",4891,"Lezhe","mri-esm2-0","ssp370",NA,0.922144413509938,23.5781799316406
"3796",4892,"Lezhe","mri-esm2-0","ssp370",NA,8.52394559125449,19.9509521484375
"3797",4893,"Lezhe","mri-esm2-0","ssp370",NA,9.61307844076405,18.5051949637277
"3798",4894,"Lezhe","mri-esm2-0","ssp370",NA,0.400675956292876,18.5049682617188
"3799",4895,"Lezhe","mri-esm2-0","ssp370",NA,0,17.1806841169085
"3800",4896,"Lezhe","mri-esm2-0","ssp370",NA,1.86622798708933,17.2753060477121
"3801",4897,"Lezhe","mri-esm2-0","ssp370",NA,20.1327988528647,17.5266313825335
"3802",4898,"Lezhe","mri-esm2-0","ssp370",NA,0.712599187889802,15.7679425920759
"3803",4899,"Lezhe","mri-esm2-0","ssp370",NA,15.1352981778993,16.6539202008929
"3804",4900,"Lezhe","mri-esm2-0","ssp370",NA,2.54933881826998,7.22125069754467
"3805",4901,"Lezhe","mri-esm2-0","ssp370",NA,9.91158375899041,14.1691092354911
"3806",4902,"Lezhe","mri-esm2-0","ssp370",NA,10.9792045550421,10.6505894252232
"3807",4903,"Lezhe","mri-esm2-0","ssp370",NA,11.5338576591707,11.0102434430804
"3808",4904,"Lezhe","mri-esm2-0","ssp370",NA,0,6.18540126255583
"3809",4905,"Lezhe","mri-esm2-0","ssp370",NA,0,6.74816720145092
"3810",4906,"Lezhe","mri-esm2-0","ssp370",NA,1.82951561042241,10.3160382952009
"3811",4907,"Lezhe","mri-esm2-0","ssp370",NA,0.348203079608668,7.12592686244422
"3812",4908,"Lezhe","mri-esm2-0","ssp370",NA,10.4210320619001,9.20209873744422
"3813",4909,"Lezhe","mri-esm2-0","ssp370",NA,0.877373544166663,5.58113141741074
"3814",4910,"Lezhe","mri-esm2-0","ssp370",NA,0.327689703720223,4.08478044782368
"3815",4911,"Lezhe","mri-esm2-0","ssp370",NA,0.721041410828808,6.69001813616074
"3816",4912,"Lezhe","mri-esm2-0","ssp370",NA,6.06057032211018,8.21167253766743
"3817",4913,"Lezhe","mri-esm2-0","ssp370",NA,1.61871899285221,8.62093505859377
"3818",4914,"Lezhe","mri-esm2-0","ssp370",NA,8.63417154510639,10.4708278111049
"3819",4915,"Lezhe","mri-esm2-0","ssp370",NA,0.0438178132753819,12.5062805175781
"3820",4916,"Lezhe","mri-esm2-0","ssp370",NA,1.95381919890808,16.852423967634
"3821",4917,"Lezhe","mri-esm2-0","ssp370",NA,0.0155414517004309,15.8542375837054
"3822",4918,"Lezhe","mri-esm2-0","ssp370",NA,0.472442181697781,13.5036516462054
"3823",4919,"Lezhe","mri-esm2-0","ssp370",NA,3.71094166434237,15.3860194614956
"3824",4920,"Lezhe","mri-esm2-0","ssp370",NA,17.1998763523464,11.1117361886161
"3825",4921,"Lezhe","mri-esm2-0","ssp370",NA,3.72234642231238,14.3813197544643
"3826",4922,"Lezhe","mri-esm2-0","ssp370",NA,10.5385653757756,14.1913347516741
"3827",4923,"Lezhe","mri-esm2-0","ssp370",NA,1.0521814202158,19.0632350376674
"3828",4924,"Lezhe","mri-esm2-0","ssp370",NA,0,19.83876953125
"3829",4925,"Lezhe","mri-esm2-0","ssp370",NA,4.70855708574943,18.9792506626674
"3830",4926,"Lezhe","mri-esm2-0","ssp370",NA,0.58927457014631,20.7551818847656
"3831",4927,"Lezhe","mri-esm2-0","ssp370",NA,0,27.9362165178572
"3832",4928,"Lezhe","mri-esm2-0","ssp370",NA,0,29.6203465053014
"3833",4929,"Lezhe","mri-esm2-0","ssp370",NA,0.535802667894001,23.1541207449777
"3834",4930,"Lezhe","mri-esm2-0","ssp370",NA,0.378508873940778,26.1282156808036
"3835",4931,"Lezhe","mri-esm2-0","ssp370",NA,8.57910010631063,27.0149911063058
"3836",4932,"Lezhe","mri-esm2-0","ssp370",NA,4.36253881749248,25.9852190290179
"3837",4933,"Lezhe","mri-esm2-0","ssp370",NA,0.901113963534174,29.0298706054688
"3838",4934,"Lezhe","mri-esm2-0","ssp370",NA,0,27.8888270786831
"3839",4935,"Lezhe","mri-esm2-0","ssp370",NA,0.343848965297054,29.4494480678014
"3840",4936,"Lezhe","mri-esm2-0","ssp370",NA,1.18702960379388,31.0774300711496
"3841",4937,"Lezhe","mri-esm2-0","ssp370",NA,0,33.3823137555804
"3842",4938,"Lezhe","mri-esm2-0","ssp370",NA,0.214400873353173,28.2893702915737
"3843",4939,"Lezhe","mri-esm2-0","ssp370",NA,0.96887433568814,27.5715140206473
"3844",4940,"Lezhe","mri-esm2-0","ssp370",NA,0.277250764130648,29.200834437779
"3845",4941,"Lezhe","mri-esm2-0","ssp370",NA,0.334198137404331,26.2173880440848
"3846",4942,"Lezhe","mri-esm2-0","ssp370",NA,0.145990668430126,28.3631443568639
"3847",4943,"Lezhe","mri-esm2-0","ssp370",NA,0,28.776021030971
"3848",4944,"Lezhe","mri-esm2-0","ssp370",NA,0.166368931032983,23.1443899972098
"3849",4945,"Lezhe","mri-esm2-0","ssp370",NA,0,25.544580078125
"3850",4946,"Lezhe","mri-esm2-0","ssp370",NA,0,24.8679966517857
"3851",4947,"Lezhe","mri-esm2-0","ssp370",NA,0,25.4473510742188
"3852",4948,"Lezhe","mri-esm2-0","ssp370",NA,0.320383000403776,23.4204345703125
"3853",4949,"Lezhe","mri-esm2-0","ssp370",NA,0,23.3507978166853
"3854",4950,"Lezhe","mri-esm2-0","ssp370",NA,6.90390399582351,13.8639508928572
"3855",4951,"Lezhe","mri-esm2-0","ssp370",NA,17.3661348892243,8.2091744559152
"3856",4952,"Lezhe","mri-esm2-0","ssp370",NA,4.9308109978613,13.0233877999442
"3857",4953,"Lezhe","mri-esm2-0","ssp370",NA,3.44672078665878,12.7333792550223
"3858",4954,"Lezhe","mri-esm2-0","ssp370",NA,9.72427318078449,14.1021013532366
"3859",4955,"Lezhe","mri-esm2-0","ssp370",NA,1.31232103698754,14.4258710588728
"3860",4956,"Lezhe","mri-esm2-0","ssp370",NA,3.46899921174294,12.2113760811942
"3861",4957,"Lezhe","mri-esm2-0","ssp370",NA,2.98424938394289,9.39229736328127
"3862",4958,"Lezhe","mri-esm2-0","ssp370",NA,8.02921543696097,10.8506583077567
