"","Week_index","Region","gcm","ssp","value","pr","tas"
"3722",4453,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.56745778147264,15.3067609514509
"3723",4454,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.0346967424665
"3724",4455,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.0916774204799
"3725",4456,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.36498698665153,19.6488499232701
"3726",4457,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.76162894868425,19.7150294712612
"3727",4458,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.73868354290192,23.5085780552456
"3728",4459,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.838925978834075,24.4962184361049
"3729",4460,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.96274604365629,24.6533447265625
"3730",4461,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.11895739702907,23.8091587611607
"3731",4462,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.15952245957617,25.599250139509
"3732",4463,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.34091104440657,26.3615487234933
"3733",4464,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,28.4141435895648
"3734",4465,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.932565502755876,29.3616053989956
"3735",4466,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.579871826006898,28.3130126953125
"3736",4467,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.01077442938861,28.4410426548549
"3737",4468,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.144834953659613,26.9183244977679
"3738",4469,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.402031040617398,28.4164149693081
"3739",4470,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.0949428013393
"3740",4471,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.701326787280517,29.7563895089286
"3741",4472,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.548540002533368,27.4893476213728
"3742",4473,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.30807957123034,24.3579345703125
"3743",4474,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0764743708194666,24.5174586704799
"3744",4475,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.111527328512498,24.4248378208706
"3745",4476,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,22.580475750978,21.3834254673549
"3746",4477,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.198380075952238,17.8972717285156
"3747",4478,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.40319708837861,16.101704624721
"3748",4479,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.22136201929035,14.0486737932478
"3749",4480,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.6630131420264,14.1249808175223
"3750",4481,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.4479788643973
"3751",4482,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.92287516381059,13.5714965820313
"3752",4483,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.42273260653019,14.4193926130023
"3753",4484,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.708630768349394,14.4331821986607
"3754",4485,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.2627066476005
"3755",4486,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,14.7773834660516,11.8180568150112
"3756",4487,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.61194034745651,8.27340087890627
"3757",4488,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.69056246273353,10.9674403599331
"3758",4489,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.614916929875368,12.4842337472098
"3759",4490,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.4042646135603
"3760",4491,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.24285180281315,11.4865138462612
"3761",4492,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.400130833233041,13.0538661411831
"3762",4493,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0939558603152233,12.0494062151228
"3763",4494,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.9196018763951
"3764",4495,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.488534066244029,8.10092424665181
"3765",4496,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,8.01655186244422
"3766",4497,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.8204982212612
"3767",4498,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.82532514265871,14.3196524483817
"3768",4499,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.73633317712561,13.6926382882255
"3769",4500,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.06681285146624,12.2501770019531
"3770",4501,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.031753653976401,11.8876761300223
"3771",4502,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.27973745111376,13.6137023925781
"3772",4503,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,18.1576869419643
"3773",4504,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.986693925956,16.3396937779018
"3774",4505,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,21.547294922805,14.6881042480469
"3775",4506,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.08448304661683,16.4005109514509
"3776",4507,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.82557069763009,17.066051374163
"3777",4508,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0805654444515572,20.276025390625
"3778",4509,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.23358294637209,21.9261369977679
"3779",4510,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.1131443568639
"3780",4511,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.9115234375
"3781",4512,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.5171447753906
"3782",4513,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,24.3120404924665
"3783",4514,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,22.3302464076451
"3784",4515,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.1075945172991
"3785",4516,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,26.5818812779018
"3786",4517,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.2092921665737
"3787",4518,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.838852045957797,29.5498334612165
"3788",4519,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.1622863769531
"3789",4520,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.469407801782446,30.7804504394531
"3790",4521,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.388431432656944,30.8410670689174
"3791",4522,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.8691127232143
"3792",4523,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.273747756312202,28.9166024344308
"3793",4524,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.57682657494609,25.7759033203125
"3794",4525,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.49762354225719,24.3989894321987
"3795",4526,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.08360858740551,24.2010960170201
"3796",4527,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.01736164515439,23.5553745814732
"3797",4528,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.513985352258065,19.9988560267857
"3798",4529,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.38767622926181,19.3827366420201
"3799",4530,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.190617592618634,19.2482936314174
"3800",4531,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.84384005468538,16.8817775181362
"3801",4532,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.903165655576491,14.3064644949777
"3802",4533,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.06229664159556,15.4258143833706
"3803",4534,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.6398198116305,13.4299386160715
"3804",4535,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.837486835994891,13.4720310756139
"3805",4536,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,25.2448181854561,11.1076381138393
"3806",4537,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.242088095650875,13.5016898018973
"3807",4538,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.290665108817
"3808",4539,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0540468128747307,12.9452279227121
"3809",4540,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.40435482774462,10.8677655901228
"3810",4541,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.027001953125
"3811",4542,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.5730093819755
"3812",4543,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.6578787667411
"3813",4544,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.426139893742012,10.9090907505581
"3814",4545,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.90198386137906,13.777485874721
"3815",4546,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.52950612016554,12.4028651646206
"3816",4547,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.21800422826865,10.1815952845982
"3817",4548,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,9.08328072684154
"3818",4549,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.7410130092076
"3819",4550,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.8967558157913,10.9805367606027
"3820",4551,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.050404978849526,10.8389526367188
"3821",4552,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.637824358259
"3822",4553,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.0503878631945,11.4833836146764
"3823",4554,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,11.343879045759
"3824",4555,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.16386837645301,14.0246259416853
"3825",4556,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.317459126901148,14.9612714494978
"3826",4557,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.73944756107604,15.27333984375
"3827",4558,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.04433490362551,16.8544512067523
"3828",4559,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.56730718059199,18.5557059151786
"3829",4560,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.29318801792605,17.2690804617746
"3830",4561,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,6.82712910430772,18.7343340192523
"3831",4562,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.971991685219109,21.1076555524554
"3832",4563,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.3408054896764
"3833",4564,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.302791634541271,24.4444083077567
"3834",4565,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.84967964980751,23.2692940848214
"3835",4566,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.35275337139943,25.0367893763951
"3836",4567,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.2998251156948,26.5503217424665
"3837",4568,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.8621459960938
"3838",4569,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,29.9878217424665
"3839",4570,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.573622443646725,30.8058585030692
"3840",4571,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,29.0283447265625
"3841",4572,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.1339093889509
"3842",4573,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0950906137794456,31.4195277622768
"3843",4574,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.36659606599382,27.0466465541295
"3844",4575,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.26153227174655,24.2301531110491
"3845",4576,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.01884943120448,25.5228123256139
"3846",4577,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.153310371180331,23.849263218471
"3847",4578,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.458633858817
"3848",4579,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.10419845035566,25.1179879324777
"3849",4580,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0751471614681317,24.7319580078125
"3850",4581,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.2441040039063
"3851",4582,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.65975770733452,21.4187604631697
"3852",4583,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.08106534355154,19.9156302315848
"3853",4584,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,24.3743558890336,18.7562761579241
"3854",4585,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.8412501743862
"3855",4586,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.752099609375
"3856",4587,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0895117041571731,14.6539202008929
"3857",4588,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.37994365359191,11.3482256208148
"3858",4589,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.601007479625488,12.8541111537389
"3859",4590,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.463732998884682,10.5035121372768
"3860",4591,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.495501324933554,12.8797241210938
"3861",4592,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.162754414902468,11.8046290806362
"3862",4593,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.100640145579486,10.589013671875
"3863",4594,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.6829511369978
"3864",4595,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.6859026227679
"3865",4596,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.440674473065883,9.08967197963172
"3866",4597,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,12.6355311802456
"3867",4598,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.400468245996828,12.9501935686384
"3868",4599,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.416169260695045,12.4365347726005
"3869",4600,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0795524428083029,11.5394008091518
"3870",4601,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.954503072976617,10.685697719029
"3871",4602,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.8982875279018
"3872",4603,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.14761619063626,14.0242771693639
"3873",4604,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,9.33919006492943,12.5401986258371
"3874",4605,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,13.4303571428572
"3875",4606,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.556484340423984,13.3974025181362
"3876",4607,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.557223444671503,12.8287074497768
"3877",4608,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0147128598785327,14.9590131487165
"3878",4609,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,14.9651035853795
"3879",4610,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.45676952129829,14.1875026157924
"3880",4611,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.99593169494931,16.6473109654018
"3881",4612,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.15917954420937,20.4079180036273
"3882",4613,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.26187613140792,22.2978672572545
"3883",4614,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.16782485440906,21.6452488490514
"3884",4615,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.664856511035136,22.3640119280134
"3885",4616,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,23.1859592982701
"3886",4617,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.24282247187304,25.5425223214286
"3887",4618,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.874252692197583,27.3520185198103
"3888",4619,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.859193757475753,25.6467921665737
"3889",4620,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,29.082897077288
"3890",4621,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,29.6162179129464
"3891",4622,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.767211964453704,27.3346932547433
"3892",4623,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.4107212611607
"3893",4624,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,32.1860246930804
"3894",4625,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.9241533551898
"3895",4626,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.439856968088342,30.4760114397322
"3896",4627,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.16114098086421,30.0510454450335
"3897",4628,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.684344211393701,28.2956045968192
"3898",4629,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.463143567737591,29.1946916852679
"3899",4630,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.133548605039583,25.6372576032366
"3900",4631,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,22.1015258789063
"3901",4632,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.130785784754802,24.1393633161273
"3902",4633,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.317934369585211,22.8210824148996
"3903",4634,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.1483863612105,21.7632123674665
"3904",4635,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,21.1939636230469
"3905",4636,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,19.8794145856585
"3906",4637,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,17.4323364257813
"3907",4638,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,16.773078264509
"3908",4639,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.592433499904083,17.2310773577009
"3909",4640,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.80385383936976,14.567516217913
"3910",4641,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.23451865863587,12.885648890904
"3911",4642,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,13.61365525185,10.5365452357701
"3912",4643,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,23.612162677039,11.7558227539063
"3913",4644,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,14.9023412976281,10.8530517578125
"3914",4645,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.161872126045637,9.28964494977681
"3915",4646,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.506830780484182,10.7837376185826
"3916",4647,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.75421998064433,12.0094892229353
"3917",4648,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.235810424367498,12.9864222935268
"3918",4649,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.56898387824601,11.5057835170201
"3919",4650,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.112434213016448,12.8434387207031
"3920",4651,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.14554781851309,11.3695094517299
"3921",4652,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,5.78185547430102,9.33750959123886
"3922",4653,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.623440393662479,7.66598772321431
"3923",4654,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,8.23121579347311,6.72193080357145
"3924",4655,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,11.8161799649118,12.400532749721
"3925",4656,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.6139926731786,12.4193141392299
"3926",4657,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.0604282438871451,16.1667550223214
"3927",4658,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.68588636183579,16.3029854910714
"3928",4659,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.879991773815293,17.214501953125
"3929",4660,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.156774394729707,18.3400774274554
"3930",4661,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.13715981881666,20.5129202706473
"3931",4662,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.71456882068222,19.1592258998326
"3932",4663,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.14171945440051,19.2674499511719
"3933",4664,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.01965870042997,19.0262084960938
"3934",4665,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.109490133140103,21.2749485560826
"3935",4666,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.805306344825242,21.0147600446429
"3936",4667,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.90602541874562,25.6369611467634
"3937",4668,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.2655010108969,24.5627031598773
"3938",4669,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.704998133837112,23.1763331821987
"3939",4670,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.488088324865592,25.6345153808594
"3940",4671,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.86689464026131,29.0888087681362
"3941",4672,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.970767089165747,27.2194152832031
"3942",4673,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.4850760220683,27.111465890067
"3943",4674,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.628804234096
"3944",4675,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,28.36025390625
"3945",4676,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.87595511088148,29.637353515625
"3946",4677,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,31.0656851632255
"3947",4678,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.462291608538
"3948",4679,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.4776027134487
"3949",4680,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.89043114587132,28.5913242885045
"3950",4681,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.22838303510175,24.7665257045201
"3951",4682,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.37380947199251,22.8942897251674
"3952",4683,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.117931168954653,23.3532392229353
"3953",4684,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.441560017394035,24.2927621023996
"3954",4685,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,22.2647382463728
"3955",4686,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.137718364255436,20.8067391531808
"3956",4687,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.123953998575286,20.6976780482701
"3957",4688,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.126307347922453,20.6625174386161
"3958",4689,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,29.4980024068666,19.2966247558594
"3959",4690,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.92632475664141,15.0672154017857
"3960",4691,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.27237813793389,16.9360857282366
"3961",4692,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.04949505547328,12.9928789411273
"3962",4693,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,28.8381211260068,11.2556265694755
"3963",4694,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,7.31383948919496,13.5313528878348
"3964",4695,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.555578654270253,15.0832589285715
"3965",4696,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,3.93331833017458,10.8930515834264
"3966",4697,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.0510242404832,9.49399501255583
"3967",4698,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.582995647190338,9.78252999441967
"3968",4699,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.02997259486334,7.10557599748886
"3969",4700,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.21673715475481,9.60335693359377
"3970",4701,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,10.5750409807478
"3971",4702,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.48936026161703,11.9451799665179
"3972",4703,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.2168841561236,12.6713675362723
"3973",4704,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,10.3808844669922,10.3850298200335
"3974",4705,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.100119730424402,8.01175188337056
"3975",4706,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.43060051413652,11.2996023995536
"3976",4707,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.40415467238719,12.4726719447545
"3977",4708,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.50901784871738,13.8301679338728
"3978",4709,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.360607839788177,14.4755100795201
"3979",4710,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.932002727183447,13.2886683872768
"3980",4711,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.858216655823136,14.0497593470982
"3981",4712,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.583815010031685,14.0909144810268
"3982",4713,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.594942525328536,13.8987365722656
"3983",4714,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.789980618615768,15.7720493861607
"3984",4715,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,1.57135624072648,18.497696358817
"3985",4716,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.342872570867517,21.0598781040737
"3986",4717,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,4.1397921308609,18.8367597307478
"3987",4718,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,22.3999267578125
"3988",4719,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.163349627317595,23.281156703404
"3989",4720,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.9251342773438
"3990",4721,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,2.6987532041468,25.5291076660156
"3991",4722,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.7093096051898
"3992",4723,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,28.6920192173549
"3993",4724,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,25.9815351213728
"3994",4725,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,27.6924900599889
"3995",4726,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0.727470854430326,28.8253199986049
"3996",4727,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.5142804827009
"3997",4728,"Cote Azur","ipsl-cm6a-lr","ssp585",NA,0,30.301411655971
