"","Week_index","Region","gcm","ssp","value","pr","tas"
"3510",4451,"Veneto","gfdl-esm4","ssp370",NA,0.0903848318557721,10.9182343982515
"3511",4452,"Veneto","gfdl-esm4","ssp370",NA,0.203522270645148,12.0693232945034
"3512",4453,"Veneto","gfdl-esm4","ssp370",NA,7.8475692792251,9.82844805036274
"3513",4454,"Veneto","gfdl-esm4","ssp370",NA,5.54945132067327,8.71823236374631
"3514",4455,"Veneto","gfdl-esm4","ssp370",NA,1.17092941265063,13.8247292654855
"3515",4456,"Veneto","gfdl-esm4","ssp370",NA,1.66406305130035,11.9552631196522
"3516",4457,"Veneto","gfdl-esm4","ssp370",NA,4.80267766917158,12.2957709902809
"3517",4458,"Veneto","gfdl-esm4","ssp370",NA,4.05596393143891,14.1739193870908
"3518",4459,"Veneto","gfdl-esm4","ssp370",NA,3.81861338872633,15.8200898670015
"3519",4460,"Veneto","gfdl-esm4","ssp370",NA,2.39181676806766,18.4913181849889
"3520",4461,"Veneto","gfdl-esm4","ssp370",NA,7.8773480777662,16.5218001592727
"3521",4462,"Veneto","gfdl-esm4","ssp370",NA,9.78508670385573,14.9310692196801
"3522",4463,"Veneto","gfdl-esm4","ssp370",NA,2.75523314693211,15.4667086646671
"3523",4464,"Veneto","gfdl-esm4","ssp370",NA,6.12594016378613,17.5344140915644
"3524",4465,"Veneto","gfdl-esm4","ssp370",NA,4.09108767505261,16.6440455845424
"3525",4466,"Veneto","gfdl-esm4","ssp370",NA,5.6024564019026,14.9591446649461
"3526",4467,"Veneto","gfdl-esm4","ssp370",NA,11.2816802872528,15.7088423956009
"3527",4468,"Veneto","gfdl-esm4","ssp370",NA,0.207973790436102,17.422515578497
"3528",4469,"Veneto","gfdl-esm4","ssp370",NA,1.88843176459029,18.4121831984747
"3529",4470,"Veneto","gfdl-esm4","ssp370",NA,4.27882273912214,19.3808859688896
"3530",4471,"Veneto","gfdl-esm4","ssp370",NA,1.78954022012476,19.8512316022601
"3531",4472,"Veneto","gfdl-esm4","ssp370",NA,3.52360131447703,13.6912751697359
"3532",4473,"Veneto","gfdl-esm4","ssp370",NA,0.533680667961432,14.0405917213077
"3533",4474,"Veneto","gfdl-esm4","ssp370",NA,10.036106559502,14.9739449637277
"3534",4475,"Veneto","gfdl-esm4","ssp370",NA,1.05550874811472,9.58497517903648
"3535",4476,"Veneto","gfdl-esm4","ssp370",NA,4.65826928656108,9.45002499534972
"3536",4477,"Veneto","gfdl-esm4","ssp370",NA,0.111903222724712,8.99611816406253
"3537",4478,"Veneto","gfdl-esm4","ssp370",NA,1.21480138625755,6.27230369931178
"3538",4479,"Veneto","gfdl-esm4","ssp370",NA,0.136425253393619,8.25017191569013
"3539",4480,"Veneto","gfdl-esm4","ssp370",NA,6.39742912161247,7.90156308128722
"3540",4481,"Veneto","gfdl-esm4","ssp370",NA,2.11970054593361,7.28045843215218
"3541",4482,"Veneto","gfdl-esm4","ssp370",NA,4.40867840508353,2.50393284388953
"3542",4483,"Veneto","gfdl-esm4","ssp370",NA,4.46864756273239,3.83698933919273
"3543",4484,"Veneto","gfdl-esm4","ssp370",NA,3.66903114985949,-3.75057939801895
"3544",4485,"Veneto","gfdl-esm4","ssp370",NA,0.171626554168012,3.0438672746931
"3545",4486,"Veneto","gfdl-esm4","ssp370",NA,0.0322053188158732,2.536518351237
"3546",4487,"Veneto","gfdl-esm4","ssp370",NA,0.280177910644852,-2.04016069684707
"3547",4488,"Veneto","gfdl-esm4","ssp370",NA,0.0114295142858672,0.571993582589309
"3548",4489,"Veneto","gfdl-esm4","ssp370",NA,2.1892439118996,1.81496582031252
"3549",4490,"Veneto","gfdl-esm4","ssp370",NA,0.756614634467822,0.773115321568102
"3550",4491,"Veneto","gfdl-esm4","ssp370",NA,0.650995289470302,-1.47720656622022
"3551",4492,"Veneto","gfdl-esm4","ssp370",NA,0.0251030132598576,0.9210638137091
"3552",4493,"Veneto","gfdl-esm4","ssp370",NA,3.57413734288587,1.97366667247956
"3553",4494,"Veneto","gfdl-esm4","ssp370",NA,1.83000473586747,3.77815726143975
"3554",4495,"Veneto","gfdl-esm4","ssp370",NA,4.66889516880786,1.94641665504095
"3555",4496,"Veneto","gfdl-esm4","ssp370",NA,5.91066714966603,0.986751447405156
"3556",4497,"Veneto","gfdl-esm4","ssp370",NA,0.617311036928316,0.773285348074799
"3557",4498,"Veneto","gfdl-esm4","ssp370",NA,2.95411875174198,5.8633492606027
"3558",4499,"Veneto","gfdl-esm4","ssp370",NA,1.48679010336699,1.05281764439176
"3559",4500,"Veneto","gfdl-esm4","ssp370",NA,4.15340663774779,7.03588184175039
"3560",4501,"Veneto","gfdl-esm4","ssp370",NA,0.12613083121583,9.64473295665925
"3561",4502,"Veneto","gfdl-esm4","ssp370",NA,0.345964810704962,9.58535083589101
"3562",4503,"Veneto","gfdl-esm4","ssp370",NA,3.57038544539786,7.54650341215591
"3563",4504,"Veneto","gfdl-esm4","ssp370",NA,2.18869692372599,7.66941368466335
"3564",4505,"Veneto","gfdl-esm4","ssp370",NA,3.00512892832298,10.8005687895276
"3565",4506,"Veneto","gfdl-esm4","ssp370",NA,3.78021722218753,8.3939918154762
"3566",4507,"Veneto","gfdl-esm4","ssp370",NA,8.3396693695769,7.81187627883185
"3567",4508,"Veneto","gfdl-esm4","ssp370",NA,4.95511397810852,12.484280976795
"3568",4509,"Veneto","gfdl-esm4","ssp370",NA,2.15919725846366,12.090967523484
"3569",4510,"Veneto","gfdl-esm4","ssp370",NA,7.93485044201329,13.2506463913691
"3570",4511,"Veneto","gfdl-esm4","ssp370",NA,8.59361398906913,9.88307524181549
"3571",4512,"Veneto","gfdl-esm4","ssp370",NA,5.81776419109831,10.7676722935268
"3572",4513,"Veneto","gfdl-esm4","ssp370",NA,4.04168913311358,13.5703281947545
"3573",4514,"Veneto","gfdl-esm4","ssp370",NA,1.41818929317066,11.856596883138
"3574",4515,"Veneto","gfdl-esm4","ssp370",NA,2.2276848276046,15.8152026948475
"3575",4516,"Veneto","gfdl-esm4","ssp370",NA,0.683737696038276,19.317769804455
"3576",4517,"Veneto","gfdl-esm4","ssp370",NA,1.56573327863693,21.8862011137463
"3577",4518,"Veneto","gfdl-esm4","ssp370",NA,1.12136915751242,18.5849359421503
"3578",4519,"Veneto","gfdl-esm4","ssp370",NA,4.16617283148558,18.5059840611049
"3579",4520,"Veneto","gfdl-esm4","ssp370",NA,0.348176317389256,18.3435607910157
"3580",4521,"Veneto","gfdl-esm4","ssp370",NA,1.43794432245029,18.7132572719029
"3581",4522,"Veneto","gfdl-esm4","ssp370",NA,1.75356046763357,20.7002364385696
"3582",4523,"Veneto","gfdl-esm4","ssp370",NA,0.91720361368581,15.832911609468
"3583",4524,"Veneto","gfdl-esm4","ssp370",NA,3.387134384736,16.5324929373605
"3584",4525,"Veneto","gfdl-esm4","ssp370",NA,0.30047778327571,15.6403064546131
"3585",4526,"Veneto","gfdl-esm4","ssp370",NA,13.7845731935158,14.8680424281529
"3586",4527,"Veneto","gfdl-esm4","ssp370",NA,3.78604415966817,9.14305594308039
"3587",4528,"Veneto","gfdl-esm4","ssp370",NA,0.00625688070223467,9.94177652994793
"3588",4529,"Veneto","gfdl-esm4","ssp370",NA,0,11.2952180408296
"3589",4530,"Veneto","gfdl-esm4","ssp370",NA,0.191833717430459,7.66614830380397
"3590",4531,"Veneto","gfdl-esm4","ssp370",NA,0,4.73453093029206
"3591",4532,"Veneto","gfdl-esm4","ssp370",NA,9.80544830953085,8.22557547433038
"3592",4533,"Veneto","gfdl-esm4","ssp370",NA,7.82553972790732,4.86875668480286
"3593",4534,"Veneto","gfdl-esm4","ssp370",NA,0.488584573525129,4.41400553385419
"3594",4535,"Veneto","gfdl-esm4","ssp370",NA,2.62133677874122,0.210496157691615
"3595",4536,"Veneto","gfdl-esm4","ssp370",NA,7.32428937532988,1.36179286411833
"3596",4537,"Veneto","gfdl-esm4","ssp370",NA,4.67548893957428,0.612057349795408
"3597",4538,"Veneto","gfdl-esm4","ssp370",NA,0.85856490846449,0.812227230980305
"3598",4539,"Veneto","gfdl-esm4","ssp370",NA,0.034437115599368,-0.799872552780856
"3599",4540,"Veneto","gfdl-esm4","ssp370",NA,0.132331382441667,-4.81682361421129
"3600",4541,"Veneto","gfdl-esm4","ssp370",NA,0.09655735796384,-2.22330467587423
"3601",4542,"Veneto","gfdl-esm4","ssp370",NA,3.17372508397966,-0.803007870628699
"3602",4543,"Veneto","gfdl-esm4","ssp370",NA,2.40536300594353,3.29979131789437
"3603",4544,"Veneto","gfdl-esm4","ssp370",NA,0.0704674612019776,1.85945754278276
"3604",4545,"Veneto","gfdl-esm4","ssp370",NA,0.640554947338907,1.49130873907182
"3605",4546,"Veneto","gfdl-esm4","ssp370",NA,3.75945534859576,2.94580049060642
"3606",4547,"Veneto","gfdl-esm4","ssp370",NA,1.66801253531698,-1.35001656668525
"3607",4548,"Veneto","gfdl-esm4","ssp370",NA,0.0390208458806488,-0.228047979445661
"3608",4549,"Veneto","gfdl-esm4","ssp370",NA,1.1103525766105,3.26069684709824
"3609",4550,"Veneto","gfdl-esm4","ssp370",NA,1.45025418657626,4.24542134602866
"3610",4551,"Veneto","gfdl-esm4","ssp370",NA,5.07797898597866,2.55548938569571
"3611",4552,"Veneto","gfdl-esm4","ssp370",NA,9.29616263799419,3.69778994605656
"3612",4553,"Veneto","gfdl-esm4","ssp370",NA,4.09804677284618,3.01439092726938
"3613",4554,"Veneto","gfdl-esm4","ssp370",NA,0.0535225963955911,9.549455624535
"3614",4555,"Veneto","gfdl-esm4","ssp370",NA,3.21040669784582,9.98567751929875
"3615",4556,"Veneto","gfdl-esm4","ssp370",NA,8.29898024899844,7.98219052269348
"3616",4557,"Veneto","gfdl-esm4","ssp370",NA,0.343791913629892,9.04145347958521
"3617",4558,"Veneto","gfdl-esm4","ssp370",NA,3.02142978325719,8.63672717866445
"3618",4559,"Veneto","gfdl-esm4","ssp370",NA,2.81322805019175,9.52325846354169
"3619",4560,"Veneto","gfdl-esm4","ssp370",NA,7.57060685677321,8.12689252580917
"3620",4561,"Veneto","gfdl-esm4","ssp370",NA,3.60567544373355,12.7176074800037
"3621",4562,"Veneto","gfdl-esm4","ssp370",NA,3.49953603134574,14.7705176943825
"3622",4563,"Veneto","gfdl-esm4","ssp370",NA,3.42935968365055,16.8530779157367
"3623",4564,"Veneto","gfdl-esm4","ssp370",NA,5.01396509347874,12.314346022833
"3624",4565,"Veneto","gfdl-esm4","ssp370",NA,6.95478380387482,12.5008403959729
"3625",4566,"Veneto","gfdl-esm4","ssp370",NA,2.25259918255948,14.2503455752418
"3626",4567,"Veneto","gfdl-esm4","ssp370",NA,3.27730708439568,16.689827764602
"3627",4568,"Veneto","gfdl-esm4","ssp370",NA,0.294080163075705,18.1415482293992
"3628",4569,"Veneto","gfdl-esm4","ssp370",NA,7.05585263094691,18.9397485642206
"3629",4570,"Veneto","gfdl-esm4","ssp370",NA,5.96449943633551,12.6599292573475
"3630",4571,"Veneto","gfdl-esm4","ssp370",NA,2.42176712760868,17.3420276460193
"3631",4572,"Veneto","gfdl-esm4","ssp370",NA,2.26563371834345,16.8716282435826
"3632",4573,"Veneto","gfdl-esm4","ssp370",NA,3.01258239492849,19.0984603155227
"3633",4574,"Veneto","gfdl-esm4","ssp370",NA,0.29028486585178,15.4490586053758
"3634",4575,"Veneto","gfdl-esm4","ssp370",NA,4.74026380504386,16.0896952311198
"3635",4576,"Veneto","gfdl-esm4","ssp370",NA,0.0246813595627568,18.2358925955636
"3636",4577,"Veneto","gfdl-esm4","ssp370",NA,5.83634514821045,14.892475382487
"3637",4578,"Veneto","gfdl-esm4","ssp370",NA,0.600107928351332,11.3347680954706
"3638",4579,"Veneto","gfdl-esm4","ssp370",NA,0.716251914647208,9.09770318894162
"3639",4580,"Veneto","gfdl-esm4","ssp370",NA,0.625394392097535,8.84720473516558
"3640",4581,"Veneto","gfdl-esm4","ssp370",NA,5.02896602140806,8.27390950520836
"3641",4582,"Veneto","gfdl-esm4","ssp370",NA,2.32293630329618,8.00871683756514
"3642",4583,"Veneto","gfdl-esm4","ssp370",NA,0,11.0708709716797
"3643",4584,"Veneto","gfdl-esm4","ssp370",NA,0.00336796656483785,7.48013421921504
"3644",4585,"Veneto","gfdl-esm4","ssp370",NA,7.23790064644813,4.91994992210754
"3645",4586,"Veneto","gfdl-esm4","ssp370",NA,0.00324727908654105,5.75896751767116
"3646",4587,"Veneto","gfdl-esm4","ssp370",NA,0.161141787715938,4.53460809616817
"3647",4588,"Veneto","gfdl-esm4","ssp370",NA,0.323201492054587,2.89798235212056
"3648",4589,"Veneto","gfdl-esm4","ssp370",NA,2.39944538019959,-1.19496474493115
"3649",4590,"Veneto","gfdl-esm4","ssp370",NA,1.1787698783207,1.67438587007071
"3650",4591,"Veneto","gfdl-esm4","ssp370",NA,14.5682568940434,0.816265723818848
"3651",4592,"Veneto","gfdl-esm4","ssp370",NA,2.28250909684513,-1.82211914062498
"3652",4593,"Veneto","gfdl-esm4","ssp370",NA,0.129815861509996,-0.829372151692686
"3653",4594,"Veneto","gfdl-esm4","ssp370",NA,0.688293541757697,-0.279154023669992
"3654",4595,"Veneto","gfdl-esm4","ssp370",NA,0.0764642400359402,-3.79536103748137
"3655",4596,"Veneto","gfdl-esm4","ssp370",NA,4.69296518827572,-1.64598548525853
"3656",4597,"Veneto","gfdl-esm4","ssp370",NA,4.59771102611869,-1.16954941522505
"3657",4598,"Veneto","gfdl-esm4","ssp370",NA,2.36796887955799,-3.08408130464098
"3658",4599,"Veneto","gfdl-esm4","ssp370",NA,2.7123565416332,0.0642784481957063
"3659",4600,"Veneto","gfdl-esm4","ssp370",NA,3.79195433244084,2.17342165992376
"3660",4601,"Veneto","gfdl-esm4","ssp370",NA,0.57500680476161,0.525011044456866
"3661",4602,"Veneto","gfdl-esm4","ssp370",NA,1.55271447692939,5.05363580612911
"3662",4603,"Veneto","gfdl-esm4","ssp370",NA,0.144064356702854,7.92474844796319
"3663",4604,"Veneto","gfdl-esm4","ssp370",NA,0.274447985274102,9.11177033923923
"3664",4605,"Veneto","gfdl-esm4","ssp370",NA,4.80133322733829,10.7435052780878
"3665",4606,"Veneto","gfdl-esm4","ssp370",NA,1.12333921627266,10.9930889311291
"3666",4607,"Veneto","gfdl-esm4","ssp370",NA,0.360633353843046,9.79685509091335
"3667",4608,"Veneto","gfdl-esm4","ssp370",NA,1.63960902770798,10.258200945173
"3668",4609,"Veneto","gfdl-esm4","ssp370",NA,6.63384140989365,9.76479201543902
"3669",4610,"Veneto","gfdl-esm4","ssp370",NA,7.04076559182535,8.5062231154669
"3670",4611,"Veneto","gfdl-esm4","ssp370",NA,3.32061817981802,9.39749915713357
"3671",4612,"Veneto","gfdl-esm4","ssp370",NA,8.83583078622386,11.3943144298735
"3672",4613,"Veneto","gfdl-esm4","ssp370",NA,2.6455833345608,8.90010768345426
"3673",4614,"Veneto","gfdl-esm4","ssp370",NA,2.33376028939217,11.6437818254744
"3674",4615,"Veneto","gfdl-esm4","ssp370",NA,1.28342053373802,13.2595153808594
"3675",4616,"Veneto","gfdl-esm4","ssp370",NA,8.6815604518571,13.4373020717076
"3676",4617,"Veneto","gfdl-esm4","ssp370",NA,0.709007852960245,18.0709886823382
"3677",4618,"Veneto","gfdl-esm4","ssp370",NA,1.04466754169802,15.6029689243862
"3678",4619,"Veneto","gfdl-esm4","ssp370",NA,4.31167599472247,15.6557926722936
"3679",4620,"Veneto","gfdl-esm4","ssp370",NA,2.70883427110675,20.2062847319104
"3680",4621,"Veneto","gfdl-esm4","ssp370",NA,7.47523584120375,19.5342011951265
"3681",4622,"Veneto","gfdl-esm4","ssp370",NA,4.0101019946243,17.3778879801432
"3682",4623,"Veneto","gfdl-esm4","ssp370",NA,3.90495349134393,16.1081794375465
"3683",4624,"Veneto","gfdl-esm4","ssp370",NA,6.39994507169571,17.5039568219866
"3684",4625,"Veneto","gfdl-esm4","ssp370",NA,1.14005406940123,17.2591971261161
"3685",4626,"Veneto","gfdl-esm4","ssp370",NA,1.15958243134498,16.4663954961868
"3686",4627,"Veneto","gfdl-esm4","ssp370",NA,0.311028498046134,17.1337102980841
"3687",4628,"Veneto","gfdl-esm4","ssp370",NA,1.0899166786008,17.9010333833241
"3688",4629,"Veneto","gfdl-esm4","ssp370",NA,10.5262630696286,15.8271961030506
"3689",4630,"Veneto","gfdl-esm4","ssp370",NA,0.0551637199480735,12.5544939313616
"3690",4631,"Veneto","gfdl-esm4","ssp370",NA,7.64315999531391,12.51551281157
"3691",4632,"Veneto","gfdl-esm4","ssp370",NA,7.33096731148959,14.7223268054781
"3692",4633,"Veneto","gfdl-esm4","ssp370",NA,3.77377319398095,11.4057868594215
"3693",4634,"Veneto","gfdl-esm4","ssp370",NA,4.73908828545453,7.42794552757628
"3694",4635,"Veneto","gfdl-esm4","ssp370",NA,2.39309462054474,7.08183259509861
"3695",4636,"Veneto","gfdl-esm4","ssp370",NA,0.00979406208248942,7.65393110002792
"3696",4637,"Veneto","gfdl-esm4","ssp370",NA,1.38904261548305,7.10782339913506
"3697",4638,"Veneto","gfdl-esm4","ssp370",NA,0.421615032064437,5.18857945033484
"3698",4639,"Veneto","gfdl-esm4","ssp370",NA,5.98743515160355,3.32904895600821
"3699",4640,"Veneto","gfdl-esm4","ssp370",NA,1.20923718191729,2.51924685523626
"3700",4641,"Veneto","gfdl-esm4","ssp370",NA,2.76171587502176,1.89755946568083
"3701",4642,"Veneto","gfdl-esm4","ssp370",NA,1.93664280530876,1.75069216773626
"3702",4643,"Veneto","gfdl-esm4","ssp370",NA,2.36538836543332,0.79684709821431
"3703",4644,"Veneto","gfdl-esm4","ssp370",NA,0.682626980441066,-1.75714867001486
"3704",4645,"Veneto","gfdl-esm4","ssp370",NA,0,-1.42311633882066
"3705",4646,"Veneto","gfdl-esm4","ssp370",NA,0.285748952176488,1.04844854445687
"3706",4647,"Veneto","gfdl-esm4","ssp370",NA,2.39869222948203,-0.832941255115304
"3707",4648,"Veneto","gfdl-esm4","ssp370",NA,4.4512925627974,0.108095877511184
"3708",4649,"Veneto","gfdl-esm4","ssp370",NA,0.664052159611726,0.773668997628371
"3709",4650,"Veneto","gfdl-esm4","ssp370",NA,0.298844363637077,-0.901687912713891
"3710",4651,"Veneto","gfdl-esm4","ssp370",NA,0.00388769998867897,-0.103554425920736
"3711",4652,"Veneto","gfdl-esm4","ssp370",NA,0.0518213530345487,3.18867245628723
"3712",4653,"Veneto","gfdl-esm4","ssp370",NA,1.35035355498465,3.8207489013672
"3713",4654,"Veneto","gfdl-esm4","ssp370",NA,13.8845168719334,5.53831307547435
"3714",4655,"Veneto","gfdl-esm4","ssp370",NA,1.32072191918269,2.1248231433687
"3715",4656,"Veneto","gfdl-esm4","ssp370",NA,0.258349877913133,1.50352303641185
"3716",4657,"Veneto","gfdl-esm4","ssp370",NA,4.46230455844281,7.03048313685829
"3717",4658,"Veneto","gfdl-esm4","ssp370",NA,4.6251587853476,8.79742547898068
"3718",4659,"Veneto","gfdl-esm4","ssp370",NA,5.12484124400154,7.9085130964007
"3719",4660,"Veneto","gfdl-esm4","ssp370",NA,4.36784876203871,9.24550708589102
"3720",4661,"Veneto","gfdl-esm4","ssp370",NA,1.60891217409309,6.01083635602681
"3721",4662,"Veneto","gfdl-esm4","ssp370",NA,2.54221636129971,6.06941048758373
"3722",4663,"Veneto","gfdl-esm4","ssp370",NA,2.0921477993917,12.4866678873698
"3723",4664,"Veneto","gfdl-esm4","ssp370",NA,0.658312310198587,14.7732308523996
"3724",4665,"Veneto","gfdl-esm4","ssp370",NA,1.7418815405108,16.1196947370257
"3725",4666,"Veneto","gfdl-esm4","ssp370",NA,5.444221176627,15.4712637765067
"3726",4667,"Veneto","gfdl-esm4","ssp370",NA,1.64404226774682,14.63661382766
"3727",4668,"Veneto","gfdl-esm4","ssp370",NA,2.69858218385447,11.9520624069941
"3728",4669,"Veneto","gfdl-esm4","ssp370",NA,3.1649321036509,10.5878205798921
"3729",4670,"Veneto","gfdl-esm4","ssp370",NA,6.23257023627437,16.059950038365
"3730",4671,"Veneto","gfdl-esm4","ssp370",NA,1.57808651794247,13.7258406866165
"3731",4672,"Veneto","gfdl-esm4","ssp370",NA,3.32144956732269,19.1107058570499
"3732",4673,"Veneto","gfdl-esm4","ssp370",NA,3.53701378896533,18.0569818405878
"3733",4674,"Veneto","gfdl-esm4","ssp370",NA,3.32618192436972,20.1148024786087
"3734",4675,"Veneto","gfdl-esm4","ssp370",NA,1.49432714881966,18.328742327009
"3735",4676,"Veneto","gfdl-esm4","ssp370",NA,10.1850526781033,17.2810789562407
"3736",4677,"Veneto","gfdl-esm4","ssp370",NA,3.34834839865964,17.8356741768973
"3737",4678,"Veneto","gfdl-esm4","ssp370",NA,11.56198620738,16.1100700741723
"3738",4679,"Veneto","gfdl-esm4","ssp370",NA,8.16217559497869,16.1345524379186
"3739",4680,"Veneto","gfdl-esm4","ssp370",NA,5.25395857631728,14.8582571847098
"3740",4681,"Veneto","gfdl-esm4","ssp370",NA,6.15513342371352,15.243301827567
"3741",4682,"Veneto","gfdl-esm4","ssp370",NA,0.0709656091203214,13.4157137916202
"3742",4683,"Veneto","gfdl-esm4","ssp370",NA,1.95010566359477,13.5352358863468
"3743",4684,"Veneto","gfdl-esm4","ssp370",NA,2.27413210003371,11.9486502511161
"3744",4685,"Veneto","gfdl-esm4","ssp370",NA,0.023830301246822,10.8511603945778
"3745",4686,"Veneto","gfdl-esm4","ssp370",NA,0.283135303574714,8.00608360653835
"3746",4687,"Veneto","gfdl-esm4","ssp370",NA,1.58108899891626,9.69752037411646
"3747",4688,"Veneto","gfdl-esm4","ssp370",NA,6.08474906777181,6.15252511160716
"3748",4689,"Veneto","gfdl-esm4","ssp370",NA,0,3.25578351702011
"3749",4690,"Veneto","gfdl-esm4","ssp370",NA,0,5.66980823335196
"3750",4691,"Veneto","gfdl-esm4","ssp370",NA,0.970320448790778,7.73318089076453
"3751",4692,"Veneto","gfdl-esm4","ssp370",NA,1.33896013503545,6.31773129417785
"3752",4693,"Veneto","gfdl-esm4","ssp370",NA,2.37415445070447,2.65386643182666
"3753",4694,"Veneto","gfdl-esm4","ssp370",NA,2.99178664993503,-0.190421258835543
"3754",4695,"Veneto","gfdl-esm4","ssp370",NA,0.380198191331666,0.539326695033503
"3755",4696,"Veneto","gfdl-esm4","ssp370",NA,2.48036955817952,2.52309352329801
"3756",4697,"Veneto","gfdl-esm4","ssp370",NA,1.17267487429282,2.38264581589474
"3757",4698,"Veneto","gfdl-esm4","ssp370",NA,0.518006096951597,3.06853347051714
"3758",4699,"Veneto","gfdl-esm4","ssp370",NA,5.21060627579573,2.66197393508187
"3759",4700,"Veneto","gfdl-esm4","ssp370",NA,4.37633435758471,-0.363880266462033
"3760",4701,"Veneto","gfdl-esm4","ssp370",NA,0.981782113896251,-3.40553312755764
"3761",4702,"Veneto","gfdl-esm4","ssp370",NA,3.6039496194592,-4.01666579473584
"3762",4703,"Veneto","gfdl-esm4","ssp370",NA,4.40996021627922,-3.2840629940941
"3763",4704,"Veneto","gfdl-esm4","ssp370",NA,2.56384887514806,2.09947684151788
"3764",4705,"Veneto","gfdl-esm4","ssp370",NA,8.58243184523286,1.84660600934712
"3765",4706,"Veneto","gfdl-esm4","ssp370",NA,1.47779863260179,5.14246593656996
"3766",4707,"Veneto","gfdl-esm4","ssp370",NA,1.31612552390184,5.89735964820501
"3767",4708,"Veneto","gfdl-esm4","ssp370",NA,0.71833469059389,5.44188043503537
"3768",4709,"Veneto","gfdl-esm4","ssp370",NA,0.201351192143712,5.32048150925411
"3769",4710,"Veneto","gfdl-esm4","ssp370",NA,0.0591096741637946,9.09954659598218
"3770",4711,"Veneto","gfdl-esm4","ssp370",NA,1.61681001066297,9.34651590983074
"3771",4712,"Veneto","gfdl-esm4","ssp370",NA,3.25703296085911,6.42567996070501
"3772",4713,"Veneto","gfdl-esm4","ssp370",NA,0.33576644293914,8.761857968285
"3773",4714,"Veneto","gfdl-esm4","ssp370",NA,9.27405105394427,11.745004272461
"3774",4715,"Veneto","gfdl-esm4","ssp370",NA,0.563925908188269,13.6554468064081
"3775",4716,"Veneto","gfdl-esm4","ssp370",NA,1.29790219037074,14.6912388392857
"3776",4717,"Veneto","gfdl-esm4","ssp370",NA,0.503121463719124,15.5044523693266
