"","Week_index","Region","gcm","ssp","value","pr","tas"
"3707",4595,"Lazio","mri-esm2-0","ssp585",NA,1.90956976626434,11.8788116455078
"3708",4596,"Lazio","mri-esm2-0","ssp585",NA,6.27111119069533,10.8341971261161
"3709",4597,"Lazio","mri-esm2-0","ssp585",NA,0.567697335978405,9.26516069684713
"3710",4598,"Lazio","mri-esm2-0","ssp585",NA,4.14064219251616,11.9162026541574
"3711",4599,"Lazio","mri-esm2-0","ssp585",NA,3.43936102645655,11.3486511230469
"3712",4600,"Lazio","mri-esm2-0","ssp585",NA,3.24798559182714,13.4210527692523
"3713",4601,"Lazio","mri-esm2-0","ssp585",NA,5.50427733632595,8.59435817173551
"3714",4602,"Lazio","mri-esm2-0","ssp585",NA,1.98444347950759,13.9793239048549
"3715",4603,"Lazio","mri-esm2-0","ssp585",NA,6.41162356461531,14.6512268066407
"3716",4604,"Lazio","mri-esm2-0","ssp585",NA,0.631859849631187,13.2163979666574
"3717",4605,"Lazio","mri-esm2-0","ssp585",NA,5.56198357750483,13.9996669224331
"3718",4606,"Lazio","mri-esm2-0","ssp585",NA,6.68065882524908,15.0740940638951
"3719",4607,"Lazio","mri-esm2-0","ssp585",NA,5.41989733446826,15.2127380371094
"3720",4608,"Lazio","mri-esm2-0","ssp585",NA,4.7347815473248,15.6263667515346
"3721",4609,"Lazio","mri-esm2-0","ssp585",NA,1.27130426631733,17.1488869803293
"3722",4610,"Lazio","mri-esm2-0","ssp585",NA,6.45652288784082,16.6854797363281
"3723",4611,"Lazio","mri-esm2-0","ssp585",NA,0.552227022500509,19.552621459961
"3724",4612,"Lazio","mri-esm2-0","ssp585",NA,0.51653148332012,17.8288513183594
"3725",4613,"Lazio","mri-esm2-0","ssp585",NA,0.773187528700094,20.1112077985491
"3726",4614,"Lazio","mri-esm2-0","ssp585",NA,0.444117396530471,21.7801775251117
"3727",4615,"Lazio","mri-esm2-0","ssp585",NA,4.73527733792642,22.196584211077
"3728",4616,"Lazio","mri-esm2-0","ssp585",NA,3.16078162589942,21.9826651436942
"3729",4617,"Lazio","mri-esm2-0","ssp585",NA,1.17124905835226,26.2604976109096
"3730",4618,"Lazio","mri-esm2-0","ssp585",NA,0.134574576929611,27.2154680524554
"3731",4619,"Lazio","mri-esm2-0","ssp585",NA,0.389515510781036,31.2121717180525
"3732",4620,"Lazio","mri-esm2-0","ssp585",NA,5.28995533574614,28.8107308523996
"3733",4621,"Lazio","mri-esm2-0","ssp585",NA,0.0211918900614754,28.9538138253348
"3734",4622,"Lazio","mri-esm2-0","ssp585",NA,0.214144569534775,29.4551962716239
"3735",4623,"Lazio","mri-esm2-0","ssp585",NA,0,30.0903734479632
"3736",4624,"Lazio","mri-esm2-0","ssp585",NA,0.317064830950195,30.3394151960101
"3737",4625,"Lazio","mri-esm2-0","ssp585",NA,1.80715991448129,30.8738010951451
"3738",4626,"Lazio","mri-esm2-0","ssp585",NA,0,31.2387429373605
"3739",4627,"Lazio","mri-esm2-0","ssp585",NA,5.26447684928696,26.4877598353795
"3740",4628,"Lazio","mri-esm2-0","ssp585",NA,6.95472034080012,26.1966452462333
"3741",4629,"Lazio","mri-esm2-0","ssp585",NA,2.26496608675266,24.7949829101563
"3742",4630,"Lazio","mri-esm2-0","ssp585",NA,4.68471648079555,24.9440120152065
"3743",4631,"Lazio","mri-esm2-0","ssp585",NA,3.95691692128561,23.7450962611607
"3744",4632,"Lazio","mri-esm2-0","ssp585",NA,0,24.5472159249442
"3745",4633,"Lazio","mri-esm2-0","ssp585",NA,0.159665415475112,20.6954650878906
"3746",4634,"Lazio","mri-esm2-0","ssp585",NA,0.136982226977125,21.9123548235212
"3747",4635,"Lazio","mri-esm2-0","ssp585",NA,3.68270500941435,17.1142748151507
"3748",4636,"Lazio","mri-esm2-0","ssp585",NA,5.24127614566948,15.033644757952
"3749",4637,"Lazio","mri-esm2-0","ssp585",NA,1.81628415094435,18.9238390241351
"3750",4638,"Lazio","mri-esm2-0","ssp585",NA,0.883585575325664,20.3817461286273
"3751",4639,"Lazio","mri-esm2-0","ssp585",NA,6.00042059937031,12.8685232979911
"3752",4640,"Lazio","mri-esm2-0","ssp585",NA,2.46813283485868,14.8873779296875
"3753",4641,"Lazio","mri-esm2-0","ssp585",NA,15.0445570214236,15.0999149867467
"3754",4642,"Lazio","mri-esm2-0","ssp585",NA,2.82904137832312,12.9145603724889
"3755",4643,"Lazio","mri-esm2-0","ssp585",NA,0.395235048345057,7.07075849260605
"3756",4644,"Lazio","mri-esm2-0","ssp585",NA,0,9.69634050641744
"3757",4645,"Lazio","mri-esm2-0","ssp585",NA,4.03076548717114,7.44591282435828
"3758",4646,"Lazio","mri-esm2-0","ssp585",NA,5.62717999194449,7.1287549700056
"3759",4647,"Lazio","mri-esm2-0","ssp585",NA,0.0585757145641504,9.30382864815851
"3760",4648,"Lazio","mri-esm2-0","ssp585",NA,9.49692029298083,11.9592673165458
"3761",4649,"Lazio","mri-esm2-0","ssp585",NA,0.0421618053899562,8.89782627650673
"3762",4650,"Lazio","mri-esm2-0","ssp585",NA,0.0858539738900228,8.72721862792971
"3763",4651,"Lazio","mri-esm2-0","ssp585",NA,2.3855801620292,11.7745234898159
"3764",4652,"Lazio","mri-esm2-0","ssp585",NA,0.230821569764105,12.0289873395648
"3765",4653,"Lazio","mri-esm2-0","ssp585",NA,0.0407428936211675,14.1406267438616
"3766",4654,"Lazio","mri-esm2-0","ssp585",NA,3.23585000440029,12.2285818917411
"3767",4655,"Lazio","mri-esm2-0","ssp585",NA,0.307979425384214,14.2854919433594
"3768",4656,"Lazio","mri-esm2-0","ssp585",NA,0.00361104203745656,15.9386470249721
"3769",4657,"Lazio","mri-esm2-0","ssp585",NA,0.919620831638375,15.8677773611887
"3770",4658,"Lazio","mri-esm2-0","ssp585",NA,0.00678651548306723,17.9224622453962
"3771",4659,"Lazio","mri-esm2-0","ssp585",NA,1.11866312363938,15.8922825404576
"3772",4660,"Lazio","mri-esm2-0","ssp585",NA,0.237381984625245,18.022052873884
"3773",4661,"Lazio","mri-esm2-0","ssp585",NA,1.96738873894252,15.9004856654576
"3774",4662,"Lazio","mri-esm2-0","ssp585",NA,2.8402501129988,18.9885471888951
"3775",4663,"Lazio","mri-esm2-0","ssp585",NA,7.06685235683316,15.821284702846
"3776",4664,"Lazio","mri-esm2-0","ssp585",NA,0.341250570870346,18.179210117885
"3777",4665,"Lazio","mri-esm2-0","ssp585",NA,1.31668740155354,18.7117030552456
"3778",4666,"Lazio","mri-esm2-0","ssp585",NA,0.0887498121716947,22.2459860665458
"3779",4667,"Lazio","mri-esm2-0","ssp585",NA,0.742923980142223,23.7860988071987
"3780",4668,"Lazio","mri-esm2-0","ssp585",NA,1.08620170564141,24.2552407400949
"3781",4669,"Lazio","mri-esm2-0","ssp585",NA,0.0644804427013566,29.5756103515625
"3782",4670,"Lazio","mri-esm2-0","ssp585",NA,0.0804833936646381,29.116240147182
"3783",4671,"Lazio","mri-esm2-0","ssp585",NA,0.00802813091598052,30.1939723423549
"3784",4672,"Lazio","mri-esm2-0","ssp585",NA,0.315689026392647,30.200091116769
"3785",4673,"Lazio","mri-esm2-0","ssp585",NA,0,32.1642883300782
"3786",4674,"Lazio","mri-esm2-0","ssp585",NA,0.00249049786361866,31.5043914794922
"3787",4675,"Lazio","mri-esm2-0","ssp585",NA,0.419036234031539,28.2840916224889
"3788",4676,"Lazio","mri-esm2-0","ssp585",NA,1.54585561579941,30.732182094029
"3789",4677,"Lazio","mri-esm2-0","ssp585",NA,0.0140585605186061,31.6915453229632
"3790",4678,"Lazio","mri-esm2-0","ssp585",NA,2.60472675174242,30.6681570870536
"3791",4679,"Lazio","mri-esm2-0","ssp585",NA,2.33977710031987,30.0394736153739
"3792",4680,"Lazio","mri-esm2-0","ssp585",NA,0.256058879822376,28.276704624721
"3793",4681,"Lazio","mri-esm2-0","ssp585",NA,12.6798172019127,26.6658843994141
"3794",4682,"Lazio","mri-esm2-0","ssp585",NA,11.5776615540433,21.7439256940569
"3795",4683,"Lazio","mri-esm2-0","ssp585",NA,0.0662751815148763,23.9900669642857
"3796",4684,"Lazio","mri-esm2-0","ssp585",NA,11.1028203672582,24.2226383754185
"3797",4685,"Lazio","mri-esm2-0","ssp585",NA,3.43963325037163,21.981920514788
"3798",4686,"Lazio","mri-esm2-0","ssp585",NA,1.59951611003115,19.4763737269811
"3799",4687,"Lazio","mri-esm2-0","ssp585",NA,13.9691060905378,17.3636766706195
"3800",4688,"Lazio","mri-esm2-0","ssp585",NA,7.47343912660914,17.679343523298
"3801",4689,"Lazio","mri-esm2-0","ssp585",NA,9.85503911025131,17.3983673095703
"3802",4690,"Lazio","mri-esm2-0","ssp585",NA,5.20912183718922,14.9886487688337
"3803",4691,"Lazio","mri-esm2-0","ssp585",NA,12.8502039405118,15.1226763044085
"3804",4692,"Lazio","mri-esm2-0","ssp585",NA,1.1519358194034,11.4790152413505
"3805",4693,"Lazio","mri-esm2-0","ssp585",NA,0,9.8297306605748
"3806",4694,"Lazio","mri-esm2-0","ssp585",NA,0.320140342482773,10.1123247419085
"3807",4695,"Lazio","mri-esm2-0","ssp585",NA,0.592051830691552,9.80673915318083
"3808",4696,"Lazio","mri-esm2-0","ssp585",NA,5.44274773028779,9.93303309849333
"3809",4697,"Lazio","mri-esm2-0","ssp585",NA,3.05496446143869,12.1065612792969
"3810",4698,"Lazio","mri-esm2-0","ssp585",NA,0.333216747931147,13.0845903669085
"3811",4699,"Lazio","mri-esm2-0","ssp585",NA,6.62561310664127,11.2411180768694
"3812",4700,"Lazio","mri-esm2-0","ssp585",NA,0.127003275359,11.9792105538505
"3813",4701,"Lazio","mri-esm2-0","ssp585",NA,0.26767199146499,12.541998726981
"3814",4702,"Lazio","mri-esm2-0","ssp585",NA,0.377164466299291,12.4610421316965
"3815",4703,"Lazio","mri-esm2-0","ssp585",NA,0.0162093021000536,9.93959742954801
"3816",4704,"Lazio","mri-esm2-0","ssp585",NA,7.33994329795158,9.52481253487725
"3817",4705,"Lazio","mri-esm2-0","ssp585",NA,1.37223516674047,7.76572701590404
"3818",4706,"Lazio","mri-esm2-0","ssp585",NA,0.00490304992126766,9.19330880301342
"3819",4707,"Lazio","mri-esm2-0","ssp585",NA,4.02121102992948,12.2018367222378
"3820",4708,"Lazio","mri-esm2-0","ssp585",NA,1.26959684780429,13.454150390625
"3821",4709,"Lazio","mri-esm2-0","ssp585",NA,3.96831022560946,15.7711303710938
"3822",4710,"Lazio","mri-esm2-0","ssp585",NA,9.6891691197691,16.2147020612444
"3823",4711,"Lazio","mri-esm2-0","ssp585",NA,8.62523075361033,14.7347399030413
"3824",4712,"Lazio","mri-esm2-0","ssp585",NA,0.0177661386468182,16.4409397670201
"3825",4713,"Lazio","mri-esm2-0","ssp585",NA,0.496227266833427,16.0600786481585
"3826",4714,"Lazio","mri-esm2-0","ssp585",NA,0.122736041999555,15.2955492292132
"3827",4715,"Lazio","mri-esm2-0","ssp585",NA,1.46426342024954,17.7513802664621
"3828",4716,"Lazio","mri-esm2-0","ssp585",NA,0.00383157622439155,18.5484954833985
"3829",4717,"Lazio","mri-esm2-0","ssp585",NA,1.37949665436671,20.8242636544364
"3830",4718,"Lazio","mri-esm2-0","ssp585",NA,0.665580609384051,23.9248365129743
"3831",4719,"Lazio","mri-esm2-0","ssp585",NA,0.0457665560887628,24.2831242152623
"3832",4720,"Lazio","mri-esm2-0","ssp585",NA,0,26.2574288504464
"3833",4721,"Lazio","mri-esm2-0","ssp585",NA,0,29.5221348353795
"3834",4722,"Lazio","mri-esm2-0","ssp585",NA,0.0014872126796815,29.3252580915179
"3835",4723,"Lazio","mri-esm2-0","ssp585",NA,0.00895062372105064,29.3908769880023
"3836",4724,"Lazio","mri-esm2-0","ssp585",NA,1.76548912214847,27.5924883161272
"3837",4725,"Lazio","mri-esm2-0","ssp585",NA,2.20162966606689,26.6901144845145
"3838",4726,"Lazio","mri-esm2-0","ssp585",NA,0.0530729818482152,29.122503226144
"3839",4727,"Lazio","mri-esm2-0","ssp585",NA,0.340634526385527,31.9377720424107
"3840",4728,"Lazio","mri-esm2-0","ssp585",NA,1.49850253073964,30.0405255998884
"3841",4729,"Lazio","mri-esm2-0","ssp585",NA,0.233768086472992,30.0129124232701
"3842",4730,"Lazio","mri-esm2-0","ssp585",NA,0.763811162157382,29.4636993408204
"3843",4731,"Lazio","mri-esm2-0","ssp585",NA,0.884431236060795,31.139974975586
"3844",4732,"Lazio","mri-esm2-0","ssp585",NA,4.57175703747323,28.1880885532924
"3845",4733,"Lazio","mri-esm2-0","ssp585",NA,0.354227058186163,29.3755541120257
"3846",4734,"Lazio","mri-esm2-0","ssp585",NA,0.834887868212328,28.3278041294643
"3847",4735,"Lazio","mri-esm2-0","ssp585",NA,0.720536340450053,26.7965122767858
"3848",4736,"Lazio","mri-esm2-0","ssp585",NA,0.0605891851280051,29.3436471121652
"3849",4737,"Lazio","mri-esm2-0","ssp585",NA,1.45005035646526,21.5188991001674
"3850",4738,"Lazio","mri-esm2-0","ssp585",NA,0,22.6580710274833
"3851",4739,"Lazio","mri-esm2-0","ssp585",NA,2.49497656032742,20.8340894426618
"3852",4740,"Lazio","mri-esm2-0","ssp585",NA,8.06510496897577,18.3880571637835
"3853",4741,"Lazio","mri-esm2-0","ssp585",NA,0.453581054888283,18.3392844063895
"3854",4742,"Lazio","mri-esm2-0","ssp585",NA,0.00346628975031697,17.0020625523159
"3855",4743,"Lazio","mri-esm2-0","ssp585",NA,5.49609282856441,17.0616228376116
"3856",4744,"Lazio","mri-esm2-0","ssp585",NA,3.93922747971893,17.438037109375
"3857",4745,"Lazio","mri-esm2-0","ssp585",NA,3.48429384792066,14.8543474469866
"3858",4746,"Lazio","mri-esm2-0","ssp585",NA,0.2620207932601,10.3020124162947
"3859",4747,"Lazio","mri-esm2-0","ssp585",NA,0,9.87448032924109
"3860",4748,"Lazio","mri-esm2-0","ssp585",NA,0.740206478964995,12.6513279506139
"3861",4749,"Lazio","mri-esm2-0","ssp585",NA,0.00151691296196077,7.62403869628908
"3862",4750,"Lazio","mri-esm2-0","ssp585",NA,0.0104531525513656,10.8348214285714
"3863",4751,"Lazio","mri-esm2-0","ssp585",NA,1.31092924315453,13.0131290980748
"3864",4752,"Lazio","mri-esm2-0","ssp585",NA,3.21705130826948,11.6560507638114
"3865",4753,"Lazio","mri-esm2-0","ssp585",NA,2.65185252856879,8.21468898228239
"3866",4754,"Lazio","mri-esm2-0","ssp585",NA,0.0816477371180164,8.57272949218753
"3867",4755,"Lazio","mri-esm2-0","ssp585",NA,3.51489885388479,11.0633453369141
"3868",4756,"Lazio","mri-esm2-0","ssp585",NA,4.09716885707894,10.9193067278181
"3869",4757,"Lazio","mri-esm2-0","ssp585",NA,1.29384770893791,10.498428780692
"3870",4758,"Lazio","mri-esm2-0","ssp585",NA,0.314442436683748,12.3530216761998
"3871",4759,"Lazio","mri-esm2-0","ssp585",NA,0.555512894451178,12.6416207449777
"3872",4760,"Lazio","mri-esm2-0","ssp585",NA,0.217152001303995,16.7304975237165
"3873",4761,"Lazio","mri-esm2-0","ssp585",NA,0.00544257918331174,14.0581303187779
"3874",4762,"Lazio","mri-esm2-0","ssp585",NA,0.060535911444666,18.1926300048828
"3875",4763,"Lazio","mri-esm2-0","ssp585",NA,0.148291798894726,13.8960654122489
"3876",4764,"Lazio","mri-esm2-0","ssp585",NA,0.00435006868688756,17.5664101736886
"3877",4765,"Lazio","mri-esm2-0","ssp585",NA,0.430924547082603,20.169096156529
"3878",4766,"Lazio","mri-esm2-0","ssp585",NA,0.109519287429326,23.3171517508371
"3879",4767,"Lazio","mri-esm2-0","ssp585",NA,2.08986680111723,19.4289890834264
"3880",4768,"Lazio","mri-esm2-0","ssp585",NA,0.0677822405019209,17.7160095214844
"3881",4769,"Lazio","mri-esm2-0","ssp585",NA,0.24638999571055,21.2594709123884
"3882",4770,"Lazio","mri-esm2-0","ssp585",NA,0.436877829592309,20.994857788086
"3883",4771,"Lazio","mri-esm2-0","ssp585",NA,1.1940085142643,25.1020237513951
"3884",4772,"Lazio","mri-esm2-0","ssp585",NA,1.21516737069344,23.0682189941406
"3885",4773,"Lazio","mri-esm2-0","ssp585",NA,0.87348527082213,23.6483947753906
"3886",4774,"Lazio","mri-esm2-0","ssp585",NA,0,28.2844796316964
"3887",4775,"Lazio","mri-esm2-0","ssp585",NA,0.00897876067548558,29.9958827427456
"3888",4776,"Lazio","mri-esm2-0","ssp585",NA,0.0583049770804272,30.6007908412389
"3889",4777,"Lazio","mri-esm2-0","ssp585",NA,0.680902564017742,30.5807024274554
"3890",4778,"Lazio","mri-esm2-0","ssp585",NA,0,36.1753426688058
"3891",4779,"Lazio","mri-esm2-0","ssp585",NA,0.526908594796883,33.2578944614955
"3892",4780,"Lazio","mri-esm2-0","ssp585",NA,0.41313683939474,34.1245697021485
"3893",4781,"Lazio","mri-esm2-0","ssp585",NA,0,36.4950796944755
"3894",4782,"Lazio","mri-esm2-0","ssp585",NA,0.00863078404758458,36.6329829624721
"3895",4783,"Lazio","mri-esm2-0","ssp585",NA,0,31.7374703543527
"3896",4784,"Lazio","mri-esm2-0","ssp585",NA,1.07752957738869,32.9482748849052
"3897",4785,"Lazio","mri-esm2-0","ssp585",NA,0.545527720252202,28.2708548409598
"3898",4786,"Lazio","mri-esm2-0","ssp585",NA,0.115388537524268,26.3016989571708
"3899",4787,"Lazio","mri-esm2-0","ssp585",NA,0.210636870750542,28.1568555559431
"3900",4788,"Lazio","mri-esm2-0","ssp585",NA,0.107449395197493,27.3549028669085
"3901",4789,"Lazio","mri-esm2-0","ssp585",NA,4.09906162332585,23.8517329624721
"3902",4790,"Lazio","mri-esm2-0","ssp585",NA,8.61400126530498,20.2788216727121
"3903",4791,"Lazio","mri-esm2-0","ssp585",NA,0.171347065032543,17.6983394077846
"3904",4792,"Lazio","mri-esm2-0","ssp585",NA,5.76309803846275,18.0010171072824
"3905",4793,"Lazio","mri-esm2-0","ssp585",NA,13.627175449323,18.4588047572545
"3906",4794,"Lazio","mri-esm2-0","ssp585",NA,3.80582177443492,16.1190769740514
"3907",4795,"Lazio","mri-esm2-0","ssp585",NA,3.45282379517032,17.7456547328404
"3908",4796,"Lazio","mri-esm2-0","ssp585",NA,5.54658497153598,13.5226444789342
"3909",4797,"Lazio","mri-esm2-0","ssp585",NA,2.63652760836911,15.0175916399275
"3910",4798,"Lazio","mri-esm2-0","ssp585",NA,1.1570278165995,14.9606436593192
"3911",4799,"Lazio","mri-esm2-0","ssp585",NA,0.129688321732309,13.589115687779
"3912",4800,"Lazio","mri-esm2-0","ssp585",NA,1.54052860949638,14.8816441127233
"3913",4801,"Lazio","mri-esm2-0","ssp585",NA,4.97139153958415,13.2650220598493
"3914",4802,"Lazio","mri-esm2-0","ssp585",NA,3.1085827780927,13.6862278529576
"3915",4803,"Lazio","mri-esm2-0","ssp585",NA,0.345989693076782,14.6035439627512
"3916",4804,"Lazio","mri-esm2-0","ssp585",NA,3.35977431588357,13.6584350585938
"3917",4805,"Lazio","mri-esm2-0","ssp585",NA,11.0453512767812,10.2377942766462
"3918",4806,"Lazio","mri-esm2-0","ssp585",NA,8.26481841652172,9.82518048967637
"3919",4807,"Lazio","mri-esm2-0","ssp585",NA,0.0249629588610592,11.3498247419085
"3920",4808,"Lazio","mri-esm2-0","ssp585",NA,4.77657757763934,13.4721073695592
"3921",4809,"Lazio","mri-esm2-0","ssp585",NA,3.61822735126355,8.92849557059154
"3922",4810,"Lazio","mri-esm2-0","ssp585",NA,0.100029896254585,13.7376150948661
"3923",4811,"Lazio","mri-esm2-0","ssp585",NA,0,13.697250366211
"3924",4812,"Lazio","mri-esm2-0","ssp585",NA,4.12928137891868,12.7474016462054
"3925",4813,"Lazio","mri-esm2-0","ssp585",NA,2.68364256271785,13.9605516706195
"3926",4814,"Lazio","mri-esm2-0","ssp585",NA,4.49161416330234,12.5832955496652
"3927",4815,"Lazio","mri-esm2-0","ssp585",NA,0.36644876826488,15.2865251813617
"3928",4816,"Lazio","mri-esm2-0","ssp585",NA,0.198879857032028,17.2545248849052
"3929",4817,"Lazio","mri-esm2-0","ssp585",NA,1.63263533249327,16.0689400809152
"3930",4818,"Lazio","mri-esm2-0","ssp585",NA,0.606292028408332,16.6585030691965
"3931",4819,"Lazio","mri-esm2-0","ssp585",NA,3.14413498799175,17.951254272461
"3932",4820,"Lazio","mri-esm2-0","ssp585",NA,0.14709195031693,18.1517094203404
"3933",4821,"Lazio","mri-esm2-0","ssp585",NA,3.52323569398972,21.8902757917132
"3934",4822,"Lazio","mri-esm2-0","ssp585",NA,0.66487205843649,21.2861083984375
"3935",4823,"Lazio","mri-esm2-0","ssp585",NA,0.243151377347073,23.6412963867188
"3936",4824,"Lazio","mri-esm2-0","ssp585",NA,1.09306753254454,27.2557237897601
"3937",4825,"Lazio","mri-esm2-0","ssp585",NA,0.13309451899009,24.8703839983259
"3938",4826,"Lazio","mri-esm2-0","ssp585",NA,0.541200740715015,25.8622746058873
"3939",4827,"Lazio","mri-esm2-0","ssp585",NA,6.57197314797876,29.5397051130022
"3940",4828,"Lazio","mri-esm2-0","ssp585",NA,2.50870381082807,28.7972538539342
"3941",4829,"Lazio","mri-esm2-0","ssp585",NA,0.245624163622519,29.864535522461
"3942",4830,"Lazio","mri-esm2-0","ssp585",NA,0.219423524519828,30.3142504010882
"3943",4831,"Lazio","mri-esm2-0","ssp585",NA,0.293805397647832,29.978955078125
"3944",4832,"Lazio","mri-esm2-0","ssp585",NA,0,31.5355041503907
"3945",4833,"Lazio","mri-esm2-0","ssp585",NA,0.073576490852117,32.4431636265346
"3946",4834,"Lazio","mri-esm2-0","ssp585",NA,0.0111913070993199,32.90283203125
"3947",4835,"Lazio","mri-esm2-0","ssp585",NA,0.454004025507727,31.7954559326172
"3948",4836,"Lazio","mri-esm2-0","ssp585",NA,0.005619966728513,31.0125915527344
"3949",4837,"Lazio","mri-esm2-0","ssp585",NA,0.527000135002058,29.7610334123884
"3950",4838,"Lazio","mri-esm2-0","ssp585",NA,0.802276931327859,27.1516701834543
"3951",4839,"Lazio","mri-esm2-0","ssp585",NA,0.362794658867642,28.843095615932
"3952",4840,"Lazio","mri-esm2-0","ssp585",NA,0.896669094540161,25.3293744768415
"3953",4841,"Lazio","mri-esm2-0","ssp585",NA,0,22.3711617606027
"3954",4842,"Lazio","mri-esm2-0","ssp585",NA,10.613213463387,21.2944383893694
"3955",4843,"Lazio","mri-esm2-0","ssp585",NA,0.0030386106248313,17.2804936000279
"3956",4844,"Lazio","mri-esm2-0","ssp585",NA,0.0573379407277181,17.9784140450614
"3957",4845,"Lazio","mri-esm2-0","ssp585",NA,0,20.2800340924944
"3958",4846,"Lazio","mri-esm2-0","ssp585",NA,0,18.3003705705916
"3959",4847,"Lazio","mri-esm2-0","ssp585",NA,0.333866604695296,16.5725642613003
"3960",4848,"Lazio","mri-esm2-0","ssp585",NA,0.306251114322679,16.5310472760882
"3961",4849,"Lazio","mri-esm2-0","ssp585",NA,0.179259411602938,14.0118242536273
"3962",4850,"Lazio","mri-esm2-0","ssp585",NA,0.601500114103796,16.1287331717355
"3963",4851,"Lazio","mri-esm2-0","ssp585",NA,2.24109588802094,12.1384015764509
"3964",4852,"Lazio","mri-esm2-0","ssp585",NA,0.165326262784739,11.6665387834822
"3965",4853,"Lazio","mri-esm2-0","ssp585",NA,0.0259996589323106,11.6414690290179
"3966",4854,"Lazio","mri-esm2-0","ssp585",NA,0.238712070718715,5.78677891322547
"3967",4855,"Lazio","mri-esm2-0","ssp585",NA,0.620612871446481,10.1555215018136
"3968",4856,"Lazio","mri-esm2-0","ssp585",NA,3.23359595843483,13.5505545479911
"3969",4857,"Lazio","mri-esm2-0","ssp585",NA,0.0183931258652592,10.9932800292969
"3970",4858,"Lazio","mri-esm2-0","ssp585",NA,0.00280334978015162,11.1561750139509
"3971",4859,"Lazio","mri-esm2-0","ssp585",NA,0.356412710908834,10.5914132254464
"3972",4860,"Lazio","mri-esm2-0","ssp585",NA,6.7719453384208,10.4041063581194
"3973",4861,"Lazio","mri-esm2-0","ssp585",NA,2.00620298975991,11.8748360770089
