"","Week_index","Region","gcm","ssp","value","pr","tas"
"3715",4446,"Tirane","gfdl-esm4","ssp585",NA,0.186157641811795,12.0803575788226
"3716",4447,"Tirane","gfdl-esm4","ssp585",NA,6.32638375391252,14.0978245326451
"3717",4448,"Tirane","gfdl-esm4","ssp585",NA,0.0180913417092857,14.7150665283203
"3718",4449,"Tirane","gfdl-esm4","ssp585",NA,1.5205116834425,18.2338762555804
"3719",4450,"Tirane","gfdl-esm4","ssp585",NA,0.681316611137715,15.7541333879743
"3720",4451,"Tirane","gfdl-esm4","ssp585",NA,1.32075511493375,14.053125
"3721",4452,"Tirane","gfdl-esm4","ssp585",NA,2.88974935195126,15.8412632533483
"3722",4453,"Tirane","gfdl-esm4","ssp585",NA,1.51553813993814,16.162484741211
"3723",4454,"Tirane","gfdl-esm4","ssp585",NA,3.45498277435711,20.6579136439732
"3724",4455,"Tirane","gfdl-esm4","ssp585",NA,1.39841832704925,20.9797934395927
"3725",4456,"Tirane","gfdl-esm4","ssp585",NA,0.102680931091267,24.3742592947824
"3726",4457,"Tirane","gfdl-esm4","ssp585",NA,0.0752594471643015,23.1279758998326
"3727",4458,"Tirane","gfdl-esm4","ssp585",NA,0.0304956458421657,24.9170558384487
"3728",4459,"Tirane","gfdl-esm4","ssp585",NA,0,27.5246085030692
"3729",4460,"Tirane","gfdl-esm4","ssp585",NA,0.149453370145888,26.3666255405971
"3730",4461,"Tirane","gfdl-esm4","ssp585",NA,0.0822743732507142,28.0055916922433
"3731",4462,"Tirane","gfdl-esm4","ssp585",NA,0,30.5588187081473
"3732",4463,"Tirane","gfdl-esm4","ssp585",NA,0,32.7907196044923
"3733",4464,"Tirane","gfdl-esm4","ssp585",NA,0.136873020788438,31.3132502964565
"3734",4465,"Tirane","gfdl-esm4","ssp585",NA,0.0415378018390454,30.4459843226842
"3735",4466,"Tirane","gfdl-esm4","ssp585",NA,0,31.8047991071429
"3736",4467,"Tirane","gfdl-esm4","ssp585",NA,0,31.9208552769253
"3737",4468,"Tirane","gfdl-esm4","ssp585",NA,0.273391995038505,30.224738420759
"3738",4469,"Tirane","gfdl-esm4","ssp585",NA,5.09674544134343,27.7417715890067
"3739",4470,"Tirane","gfdl-esm4","ssp585",NA,0.072374628091763,30.1167933872769
"3740",4471,"Tirane","gfdl-esm4","ssp585",NA,0.0125740138173569,31.1123269217355
"3741",4472,"Tirane","gfdl-esm4","ssp585",NA,0.99193084928889,27.8156655447823
"3742",4473,"Tirane","gfdl-esm4","ssp585",NA,1.28497119938921,23.783602469308
"3743",4474,"Tirane","gfdl-esm4","ssp585",NA,1.31871029516333,24.2589922223773
"3744",4475,"Tirane","gfdl-esm4","ssp585",NA,3.44028865448698,22.1780116489956
"3745",4476,"Tirane","gfdl-esm4","ssp585",NA,0.061525146884378,24.2540941510882
"3746",4477,"Tirane","gfdl-esm4","ssp585",NA,2.64252018511927,21.6367322649275
"3747",4478,"Tirane","gfdl-esm4","ssp585",NA,6.04240773890134,20.3385668073382
"3748",4479,"Tirane","gfdl-esm4","ssp585",NA,14.2917800536712,19.3623770577568
"3749",4480,"Tirane","gfdl-esm4","ssp585",NA,2.99909563535559,16.6931658063616
"3750",4481,"Tirane","gfdl-esm4","ssp585",NA,0.700790998442764,17.9321489606585
"3751",4482,"Tirane","gfdl-esm4","ssp585",NA,11.2915615101364,15.8316131591797
"3752",4483,"Tirane","gfdl-esm4","ssp585",NA,5.45921029739215,13.8645743233817
"3753",4484,"Tirane","gfdl-esm4","ssp585",NA,9.3410089977884,12.5928785051618
"3754",4485,"Tirane","gfdl-esm4","ssp585",NA,0.76793003162103,8.96047581263953
"3755",4486,"Tirane","gfdl-esm4","ssp585",NA,9.47004113942447,12.0028865269253
"3756",4487,"Tirane","gfdl-esm4","ssp585",NA,3.33661760336587,6.3040448869978
"3757",4488,"Tirane","gfdl-esm4","ssp585",NA,4.7995046379843,6.15422973632815
"3758",4489,"Tirane","gfdl-esm4","ssp585",NA,8.29299620859923,7.46890738351006
"3759",4490,"Tirane","gfdl-esm4","ssp585",NA,1.89693121834092,8.5087851388114
"3760",4491,"Tirane","gfdl-esm4","ssp585",NA,1.66678485381583,11.050923374721
"3761",4492,"Tirane","gfdl-esm4","ssp585",NA,6.4869368415592,10.7847861153739
"3762",4493,"Tirane","gfdl-esm4","ssp585",NA,2.17193509826237,11.6481327601842
"3763",4494,"Tirane","gfdl-esm4","ssp585",NA,3.6208248298083,8.00894862583707
"3764",4495,"Tirane","gfdl-esm4","ssp585",NA,3.41640253734243,8.10552368164064
"3765",4496,"Tirane","gfdl-esm4","ssp585",NA,5.3069885221443,7.24783804757257
"3766",4497,"Tirane","gfdl-esm4","ssp585",NA,3.73837609227589,11.5713788713728
"3767",4498,"Tirane","gfdl-esm4","ssp585",NA,4.27301213816723,8.81811785016744
"3768",4499,"Tirane","gfdl-esm4","ssp585",NA,4.72030422388343,10.7489998953683
"3769",4500,"Tirane","gfdl-esm4","ssp585",NA,3.08117802069319,11.200337437221
"3770",4501,"Tirane","gfdl-esm4","ssp585",NA,4.81011983190131,10.6717446463449
"3771",4502,"Tirane","gfdl-esm4","ssp585",NA,0.0082628099854836,16.2319645472936
"3772",4503,"Tirane","gfdl-esm4","ssp585",NA,0.528726809066679,20.2141815185547
"3773",4504,"Tirane","gfdl-esm4","ssp585",NA,0.412287279531093,19.2363285609655
"3774",4505,"Tirane","gfdl-esm4","ssp585",NA,0.717147698742338,20.1440957205636
"3775",4506,"Tirane","gfdl-esm4","ssp585",NA,2.49063722304917,22.1156685965402
"3776",4507,"Tirane","gfdl-esm4","ssp585",NA,0.381332512604006,23.2558881487166
"3777",4508,"Tirane","gfdl-esm4","ssp585",NA,0.123710724359885,23.3885458809989
"3778",4509,"Tirane","gfdl-esm4","ssp585",NA,0,25.6421055385045
"3779",4510,"Tirane","gfdl-esm4","ssp585",NA,0,27.552647617885
"3780",4511,"Tirane","gfdl-esm4","ssp585",NA,0,29.2491154261998
"3781",4512,"Tirane","gfdl-esm4","ssp585",NA,0,28.3880859375
"3782",4513,"Tirane","gfdl-esm4","ssp585",NA,2.32493446388357,24.9218623570033
"3783",4514,"Tirane","gfdl-esm4","ssp585",NA,0,28.3480228969029
"3784",4515,"Tirane","gfdl-esm4","ssp585",NA,0.0580412817985884,30.7646466936384
"3785",4516,"Tirane","gfdl-esm4","ssp585",NA,0,30.8693525041853
"3786",4517,"Tirane","gfdl-esm4","ssp585",NA,0,32.2725529261998
"3787",4518,"Tirane","gfdl-esm4","ssp585",NA,0.00948129150596545,33.2149074009487
"3788",4519,"Tirane","gfdl-esm4","ssp585",NA,0,32.6700116838728
"3789",4520,"Tirane","gfdl-esm4","ssp585",NA,0,31.3886592320033
"3790",4521,"Tirane","gfdl-esm4","ssp585",NA,0.101402925663154,31.2974443708148
"3791",4522,"Tirane","gfdl-esm4","ssp585",NA,0.21207630966923,30.0409572056362
"3792",4523,"Tirane","gfdl-esm4","ssp585",NA,0.0167978419215485,26.2032039097378
"3793",4524,"Tirane","gfdl-esm4","ssp585",NA,1.02439716101799,27.7278163364956
"3794",4525,"Tirane","gfdl-esm4","ssp585",NA,0.0611859267727205,25.5044385637556
"3795",4526,"Tirane","gfdl-esm4","ssp585",NA,0.018179472369541,24.3362932477679
"3796",4527,"Tirane","gfdl-esm4","ssp585",NA,0.26388161828176,25.342911202567
"3797",4528,"Tirane","gfdl-esm4","ssp585",NA,0,23.0859858921596
"3798",4529,"Tirane","gfdl-esm4","ssp585",NA,0.379306458801563,21.50697152274
"3799",4530,"Tirane","gfdl-esm4","ssp585",NA,0.888976279696052,19.2096845354353
"3800",4531,"Tirane","gfdl-esm4","ssp585",NA,5.48351776794464,17.4716474260603
"3801",4532,"Tirane","gfdl-esm4","ssp585",NA,0.011332336362102,13.6292576381138
"3802",4533,"Tirane","gfdl-esm4","ssp585",NA,6.4482650163492,16.5153529575893
"3803",4534,"Tirane","gfdl-esm4","ssp585",NA,1.95379033466451,14.5080091203962
"3804",4535,"Tirane","gfdl-esm4","ssp585",NA,0.147708349114899,14.4859252929688
"3805",4536,"Tirane","gfdl-esm4","ssp585",NA,3.2993180210594,13.8493046351842
"3806",4537,"Tirane","gfdl-esm4","ssp585",NA,4.37962840577322,12.2366925920759
"3807",4538,"Tirane","gfdl-esm4","ssp585",NA,0,12.1660814557757
"3808",4539,"Tirane","gfdl-esm4","ssp585",NA,1.21182998076879,11.7394696916853
"3809",4540,"Tirane","gfdl-esm4","ssp585",NA,1.17666930345877,12.4341086251396
"3810",4541,"Tirane","gfdl-esm4","ssp585",NA,10.1927898029057,9.87719770159043
"3811",4542,"Tirane","gfdl-esm4","ssp585",NA,1.64643656961354,7.71713082449779
"3812",4543,"Tirane","gfdl-esm4","ssp585",NA,2.95229680102369,8.2692810058594
"3813",4544,"Tirane","gfdl-esm4","ssp585",NA,5.94277494419657,8.69331839425226
"3814",4545,"Tirane","gfdl-esm4","ssp585",NA,4.09237158990956,11.2433999197823
"3815",4546,"Tirane","gfdl-esm4","ssp585",NA,0.973241853560988,8.40013384137837
"3816",4547,"Tirane","gfdl-esm4","ssp585",NA,1.19914409941495,9.87547781808037
"3817",4548,"Tirane","gfdl-esm4","ssp585",NA,1.61054389045603,12.082408796038
"3818",4549,"Tirane","gfdl-esm4","ssp585",NA,8.63766127004055,11.4875601632254
"3819",4550,"Tirane","gfdl-esm4","ssp585",NA,0.291600407425514,10.6491943359375
"3820",4551,"Tirane","gfdl-esm4","ssp585",NA,0.394682526946001,13.0031960623605
"3821",4552,"Tirane","gfdl-esm4","ssp585",NA,0.442784440851288,8.08616463797435
"3822",4553,"Tirane","gfdl-esm4","ssp585",NA,0.284412140120237,16.6198691231864
"3823",4554,"Tirane","gfdl-esm4","ssp585",NA,0.31013496191008,16.1219966343471
"3824",4555,"Tirane","gfdl-esm4","ssp585",NA,0,19.393450491769
"3825",4556,"Tirane","gfdl-esm4","ssp585",NA,0.0322271763122574,19.4874250139509
"3826",4557,"Tirane","gfdl-esm4","ssp585",NA,1.08875890249952,18.6101013183594
"3827",4558,"Tirane","gfdl-esm4","ssp585",NA,5.95547258313413,19.0521636962891
"3828",4559,"Tirane","gfdl-esm4","ssp585",NA,3.89119500094758,22.8254638671875
"3829",4560,"Tirane","gfdl-esm4","ssp585",NA,0.376310580447483,21.4470044817243
"3830",4561,"Tirane","gfdl-esm4","ssp585",NA,0.104028995805753,22.2477922712054
"3831",4562,"Tirane","gfdl-esm4","ssp585",NA,0,25.4450709751674
"3832",4563,"Tirane","gfdl-esm4","ssp585",NA,2.05240572792848,23.8005179268973
"3833",4564,"Tirane","gfdl-esm4","ssp585",NA,0.628616810562172,26.6625697544643
"3834",4565,"Tirane","gfdl-esm4","ssp585",NA,0.891999128647774,28.8793884277344
"3835",4566,"Tirane","gfdl-esm4","ssp585",NA,0.173458859249617,30.007930646624
"3836",4567,"Tirane","gfdl-esm4","ssp585",NA,0.843022624654363,29.8742331368583
"3837",4568,"Tirane","gfdl-esm4","ssp585",NA,3.37157422576898,26.4979208809989
"3838",4569,"Tirane","gfdl-esm4","ssp585",NA,0.458697188878432,27.3728184291295
"3839",4570,"Tirane","gfdl-esm4","ssp585",NA,5.94875611290522,27.2262708391462
"3840",4571,"Tirane","gfdl-esm4","ssp585",NA,0.15928815812783,27.6848999023438
"3841",4572,"Tirane","gfdl-esm4","ssp585",NA,0.16055526544473,29.6929020472936
"3842",4573,"Tirane","gfdl-esm4","ssp585",NA,0.0527679837562443,31.1754852294922
"3843",4574,"Tirane","gfdl-esm4","ssp585",NA,1.93491412127125,29.7499720982143
"3844",4575,"Tirane","gfdl-esm4","ssp585",NA,0.0936807561499465,29.04505746024
"3845",4576,"Tirane","gfdl-esm4","ssp585",NA,0.0979950414538115,28.6298396519253
"3846",4577,"Tirane","gfdl-esm4","ssp585",NA,12.1421497891009,24.6489741734096
"3847",4578,"Tirane","gfdl-esm4","ssp585",NA,0.138196054155872,22.3246464320592
"3848",4579,"Tirane","gfdl-esm4","ssp585",NA,16.262189290189,21.4128923688616
"3849",4580,"Tirane","gfdl-esm4","ssp585",NA,0.025127518165391,17.4434709821428
"3850",4581,"Tirane","gfdl-esm4","ssp585",NA,0.069454677993365,21.3768162318638
"3851",4582,"Tirane","gfdl-esm4","ssp585",NA,0,15.6618525913784
"3852",4583,"Tirane","gfdl-esm4","ssp585",NA,4.24147626119,18.5550367082869
"3853",4584,"Tirane","gfdl-esm4","ssp585",NA,0.631025675517906,19.4023376464844
"3854",4585,"Tirane","gfdl-esm4","ssp585",NA,6.66145253344438,16.0227447509766
"3855",4586,"Tirane","gfdl-esm4","ssp585",NA,0.48607206273508,14.4551831926618
"3856",4587,"Tirane","gfdl-esm4","ssp585",NA,0.788531723394823,14.1704585484096
"3857",4588,"Tirane","gfdl-esm4","ssp585",NA,8.22958700259083,13.3163260323661
"3858",4589,"Tirane","gfdl-esm4","ssp585",NA,5.98800271192366,11.7046774727958
"3859",4590,"Tirane","gfdl-esm4","ssp585",NA,8.12011253500324,13.1654013497489
"3860",4591,"Tirane","gfdl-esm4","ssp585",NA,15.843526300575,10.8376382010324
"3861",4592,"Tirane","gfdl-esm4","ssp585",NA,7.67287223092613,11.5341147286552
"3862",4593,"Tirane","gfdl-esm4","ssp585",NA,3.686934452084,7.79320024762837
"3863",4594,"Tirane","gfdl-esm4","ssp585",NA,0.826287526329644,8.44243774414065
"3864",4595,"Tirane","gfdl-esm4","ssp585",NA,1.7891795012734,11.4850315638952
"3865",4596,"Tirane","gfdl-esm4","ssp585",NA,0,8.83175484793529
"3866",4597,"Tirane","gfdl-esm4","ssp585",NA,3.47318823998129,8.76696820940293
"3867",4598,"Tirane","gfdl-esm4","ssp585",NA,3.33583983758996,10.7275373186384
"3868",4599,"Tirane","gfdl-esm4","ssp585",NA,1.2545671992744,11.6426613943917
"3869",4600,"Tirane","gfdl-esm4","ssp585",NA,2.68108498670959,12.4210645403181
"3870",4601,"Tirane","gfdl-esm4","ssp585",NA,4.7081406099356,12.4343353271484
"3871",4602,"Tirane","gfdl-esm4","ssp585",NA,1.69429708190104,12.0232875279018
"3872",4603,"Tirane","gfdl-esm4","ssp585",NA,2.42681089855198,14.3478877476284
"3873",4604,"Tirane","gfdl-esm4","ssp585",NA,3.47157946463475,15.1144413539342
"3874",4605,"Tirane","gfdl-esm4","ssp585",NA,9.73107547407772,15.4561619349889
"3875",4606,"Tirane","gfdl-esm4","ssp585",NA,3.17056141227242,13.5615914481027
"3876",4607,"Tirane","gfdl-esm4","ssp585",NA,1.17472807011966,17.1490482875279
"3877",4608,"Tirane","gfdl-esm4","ssp585",NA,7.82854708951552,14.7847621372768
"3878",4609,"Tirane","gfdl-esm4","ssp585",NA,0.502398384014668,16.7149270193918
"3879",4610,"Tirane","gfdl-esm4","ssp585",NA,0.810591041226872,21.6723135811943
"3880",4611,"Tirane","gfdl-esm4","ssp585",NA,1.78823020583617,21.1867701939174
"3881",4612,"Tirane","gfdl-esm4","ssp585",NA,2.00491341295544,21.7324157714844
"3882",4613,"Tirane","gfdl-esm4","ssp585",NA,3.10411034157109,23.7266261509486
"3883",4614,"Tirane","gfdl-esm4","ssp585",NA,4.97699771939162,22.1416608537946
"3884",4615,"Tirane","gfdl-esm4","ssp585",NA,1.87075869528468,22.9309653145927
"3885",4616,"Tirane","gfdl-esm4","ssp585",NA,0.149581408394235,25.8566986083984
"3886",4617,"Tirane","gfdl-esm4","ssp585",NA,0,27.9793007986886
"3887",4618,"Tirane","gfdl-esm4","ssp585",NA,0.0387847956777218,25.8291194370815
"3888",4619,"Tirane","gfdl-esm4","ssp585",NA,0.16494205865456,27.1749119349889
"3889",4620,"Tirane","gfdl-esm4","ssp585",NA,0.0810327392952915,27.8580174037389
"3890",4621,"Tirane","gfdl-esm4","ssp585",NA,0.524877854799602,28.4143005371094
"3891",4622,"Tirane","gfdl-esm4","ssp585",NA,10.0234508857414,27.4834795270648
"3892",4623,"Tirane","gfdl-esm4","ssp585",NA,1.28963504653906,28.3743922642299
"3893",4624,"Tirane","gfdl-esm4","ssp585",NA,0.842607804640595,28.1352696010044
"3894",4625,"Tirane","gfdl-esm4","ssp585",NA,0.9424531998645,29.7478053501675
"3895",4626,"Tirane","gfdl-esm4","ssp585",NA,0.0480709167667165,29.7094621930803
"3896",4627,"Tirane","gfdl-esm4","ssp585",NA,0.0815538139639619,27.0927106584821
"3897",4628,"Tirane","gfdl-esm4","ssp585",NA,0.187062542162104,26.4433772495815
"3898",4629,"Tirane","gfdl-esm4","ssp585",NA,5.70888308203783,24.3510157993862
"3899",4630,"Tirane","gfdl-esm4","ssp585",NA,2.33696597164713,21.9884800502232
"3900",4631,"Tirane","gfdl-esm4","ssp585",NA,1.45106004201807,18.8435106549944
"3901",4632,"Tirane","gfdl-esm4","ssp585",NA,0.0269657116275214,19.43910042899
"3902",4633,"Tirane","gfdl-esm4","ssp585",NA,10.1224337936531,18.2842847551618
"3903",4634,"Tirane","gfdl-esm4","ssp585",NA,0.326049050012703,20.1770568847656
"3904",4635,"Tirane","gfdl-esm4","ssp585",NA,4.60353665860436,17.9543897356306
"3905",4636,"Tirane","gfdl-esm4","ssp585",NA,8.39011525043004,16.2485137939453
"3906",4637,"Tirane","gfdl-esm4","ssp585",NA,2.0213758852021,15.655167061942
"3907",4638,"Tirane","gfdl-esm4","ssp585",NA,5.92460507967709,12.5931139264788
"3908",4639,"Tirane","gfdl-esm4","ssp585",NA,3.08218119698722,14.6880715506418
"3909",4640,"Tirane","gfdl-esm4","ssp585",NA,7.16119546247812,13.4804081508092
"3910",4641,"Tirane","gfdl-esm4","ssp585",NA,10.7920043345075,11.8030007498605
"3911",4642,"Tirane","gfdl-esm4","ssp585",NA,13.1642503905043,12.1141775948661
"3912",4643,"Tirane","gfdl-esm4","ssp585",NA,0.0837458006831835,11.010154070173
"3913",4644,"Tirane","gfdl-esm4","ssp585",NA,1.12477758874385,9.23545663016185
"3914",4645,"Tirane","gfdl-esm4","ssp585",NA,0.385712855911281,7.17996041434154
"3915",4646,"Tirane","gfdl-esm4","ssp585",NA,2.47842428590437,8.24453560965404
"3916",4647,"Tirane","gfdl-esm4","ssp585",NA,3.26978990830997,9.4675973074777
"3917",4648,"Tirane","gfdl-esm4","ssp585",NA,3.47984943525392,7.50998186383931
"3918",4649,"Tirane","gfdl-esm4","ssp585",NA,1.46367603738326,10.2321977887835
"3919",4650,"Tirane","gfdl-esm4","ssp585",NA,0.3122998363064,7.82286769321989
"3920",4651,"Tirane","gfdl-esm4","ssp585",NA,13.8569249699296,11.660777936663
"3921",4652,"Tirane","gfdl-esm4","ssp585",NA,5.94521114669208,11.972785295759
"3922",4653,"Tirane","gfdl-esm4","ssp585",NA,0.0735358652361486,10.5002947126116
"3923",4654,"Tirane","gfdl-esm4","ssp585",NA,0.864317010564265,11.5980643136161
"3924",4655,"Tirane","gfdl-esm4","ssp585",NA,0,15.3548348563058
"3925",4656,"Tirane","gfdl-esm4","ssp585",NA,0.107639255968804,17.0948490687779
"3926",4657,"Tirane","gfdl-esm4","ssp585",NA,3.28291053119756,15.4475734165737
"3927",4658,"Tirane","gfdl-esm4","ssp585",NA,0.0334723961974045,13.5538879394531
"3928",4659,"Tirane","gfdl-esm4","ssp585",NA,0,18.6569523402623
"3929",4660,"Tirane","gfdl-esm4","ssp585",NA,0,20.3615792410714
"3930",4661,"Tirane","gfdl-esm4","ssp585",NA,0.243116540436209,21.0153987339565
"3931",4662,"Tirane","gfdl-esm4","ssp585",NA,0.030249216485702,20.9811863490514
"3932",4663,"Tirane","gfdl-esm4","ssp585",NA,0,22.7668766566686
"3933",4664,"Tirane","gfdl-esm4","ssp585",NA,0,26.239147077288
"3934",4665,"Tirane","gfdl-esm4","ssp585",NA,0,26.5229801722936
"3935",4666,"Tirane","gfdl-esm4","ssp585",NA,0,27.0983280726842
"3936",4667,"Tirane","gfdl-esm4","ssp585",NA,0.0292412608229955,27.7767730712891
"3937",4668,"Tirane","gfdl-esm4","ssp585",NA,0.0365362977650616,31.0395337785993
"3938",4669,"Tirane","gfdl-esm4","ssp585",NA,0,32.2170697893416
"3939",4670,"Tirane","gfdl-esm4","ssp585",NA,1.69452909878081,29.9212062290737
"3940",4671,"Tirane","gfdl-esm4","ssp585",NA,0,31.4646196637836
"3941",4672,"Tirane","gfdl-esm4","ssp585",NA,0.021009680910668,33.9451407296317
"3942",4673,"Tirane","gfdl-esm4","ssp585",NA,0,33.4607853480748
"3943",4674,"Tirane","gfdl-esm4","ssp585",NA,0,31.1343148367745
"3944",4675,"Tirane","gfdl-esm4","ssp585",NA,0,30.6698525565011
"3945",4676,"Tirane","gfdl-esm4","ssp585",NA,0.0180926102205246,31.8156350272043
"3946",4677,"Tirane","gfdl-esm4","ssp585",NA,0.394421892789458,31.917626953125
"3947",4678,"Tirane","gfdl-esm4","ssp585",NA,0,33.322414289202
"3948",4679,"Tirane","gfdl-esm4","ssp585",NA,2.71274728332043,30.0180646623884
"3949",4680,"Tirane","gfdl-esm4","ssp585",NA,0.073947758833778,30.459612601144
"3950",4681,"Tirane","gfdl-esm4","ssp585",NA,0.0405743142307203,29.8876543317523
"3951",4682,"Tirane","gfdl-esm4","ssp585",NA,0,29.3512555803572
"3952",4683,"Tirane","gfdl-esm4","ssp585",NA,0.0109005745668712,25.9651493617467
"3953",4684,"Tirane","gfdl-esm4","ssp585",NA,0,21.3857949393136
"3954",4685,"Tirane","gfdl-esm4","ssp585",NA,21.8618602949261,21.3237178257534
"3955",4686,"Tirane","gfdl-esm4","ssp585",NA,0.796943173710521,18.5779336111886
"3956",4687,"Tirane","gfdl-esm4","ssp585",NA,1.02939335670921,17.7856602260045
"3957",4688,"Tirane","gfdl-esm4","ssp585",NA,11.8803451502962,15.5768589564732
"3958",4689,"Tirane","gfdl-esm4","ssp585",NA,0.0425755282256952,15.0163164411273
"3959",4690,"Tirane","gfdl-esm4","ssp585",NA,9.35167899237318,15.2128670828683
"3960",4691,"Tirane","gfdl-esm4","ssp585",NA,4.48527277206137,15.0988926478795
"3961",4692,"Tirane","gfdl-esm4","ssp585",NA,1.68523655515206,15.7884133475168
"3962",4693,"Tirane","gfdl-esm4","ssp585",NA,1.68518700042374,14.4666338239398
"3963",4694,"Tirane","gfdl-esm4","ssp585",NA,0,11.3760772705078
"3964",4695,"Tirane","gfdl-esm4","ssp585",NA,2.19091345206835,11.6522242954799
"3965",4696,"Tirane","gfdl-esm4","ssp585",NA,4.15935794007964,10.2559186662947
"3966",4697,"Tirane","gfdl-esm4","ssp585",NA,3.51054463868163,5.44141322544645
"3967",4698,"Tirane","gfdl-esm4","ssp585",NA,2.79974217909122,8.27351205008372
"3968",4699,"Tirane","gfdl-esm4","ssp585",NA,0,9.7872253417969
"3969",4700,"Tirane","gfdl-esm4","ssp585",NA,1.46636977151502,12.1849260602679
"3970",4701,"Tirane","gfdl-esm4","ssp585",NA,2.25557484565278,11.2426522391183
"3971",4702,"Tirane","gfdl-esm4","ssp585",NA,0,6.69199087960381
"3972",4703,"Tirane","gfdl-esm4","ssp585",NA,0,7.94058271135605
"3973",4704,"Tirane","gfdl-esm4","ssp585",NA,2.15237908913487,9.22446158272882
"3974",4705,"Tirane","gfdl-esm4","ssp585",NA,3.3993753334341,12.4083779471261
"3975",4706,"Tirane","gfdl-esm4","ssp585",NA,0,14.8472621372768
"3976",4707,"Tirane","gfdl-esm4","ssp585",NA,0.10886541941935,12.5665941510882
"3977",4708,"Tirane","gfdl-esm4","ssp585",NA,0.156102442997508,14.5611336844308
"3978",4709,"Tirane","gfdl-esm4","ssp585",NA,4.60941103171666,13.2956438337054
"3979",4710,"Tirane","gfdl-esm4","ssp585",NA,1.69918411827114,15.559965297154
"3980",4711,"Tirane","gfdl-esm4","ssp585",NA,0,16.8850995744978
"3981",4712,"Tirane","gfdl-esm4","ssp585",NA,4.71002385519179,17.8068481445313
"3982",4713,"Tirane","gfdl-esm4","ssp585",NA,0,20.1683942522321
"3983",4714,"Tirane","gfdl-esm4","ssp585",NA,0.909793346155703,19.6555528913226
"3984",4715,"Tirane","gfdl-esm4","ssp585",NA,1.13821089824861,21.1043160574777
"3985",4716,"Tirane","gfdl-esm4","ssp585",NA,3.59169972616656,20.1056479317801
"3986",4717,"Tirane","gfdl-esm4","ssp585",NA,0.338708121437646,19.5476492745535
"3987",4718,"Tirane","gfdl-esm4","ssp585",NA,2.4544944416058,23.3951987130302
"3988",4719,"Tirane","gfdl-esm4","ssp585",NA,1.15801607371395,24.4968527657646
"3989",4720,"Tirane","gfdl-esm4","ssp585",NA,1.08733542942251,27.1154963902065
"3990",4721,"Tirane","gfdl-esm4","ssp585",NA,1.8186506488876,25.119753592355
"3991",4722,"Tirane","gfdl-esm4","ssp585",NA,0.040913640987128,27.6660356794085
