"","Week_index","Region","gcm","ssp","value","pr","tas"
"3732",4255,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.33795407139042,25.1072893415179
"3733",4256,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.69547545612607,22.9075321742467
"3734",4257,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.96190751422754,23.4155855451312
"3735",4258,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.70093539428282,25.322152709961
"3736",4259,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.90168560688367,26.9304192679269
"3737",4260,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.44644534546906,22.3998570033482
"3738",4261,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.25903987884574,21.5095916748047
"3739",4262,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.34727881085876,21.3739813668388
"3740",4263,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,17.4458059630914,18.4350263323103
"3741",4264,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,17.8656871250698
"3742",4265,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.2897853728916,16.3164154052734
"3743",4266,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.01530915921363,17.098053414481
"3744",4267,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.766183295854717,15.6215029035296
"3745",4268,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,12.1681313324578,16.6693784441267
"3746",4269,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.689701429031888,11.1090092250279
"3747",4270,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.4351576821573,12.4472638811384
"3748",4271,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.16070624123677,11.4199746268136
"3749",4272,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.64706851974188,10.4855678013393
"3750",4273,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.336868066252854,7.87539062500002
"3751",4274,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.706167256729324,7.48925933837893
"3752",4275,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.87682031973964,4.076802280971
"3753",4276,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.42646511675671,3.66287384033206
"3754",4277,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.097821030898818,1.65026027134489
"3755",4278,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,0.734252275739419
"3756",4279,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0496153502483919,2.64679870605471
"3757",4280,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.683784533781103,5.31864318847659
"3758",4281,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.319008404299633,2.70571289062502
"3759",4282,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0247629039742086,3.53405587332592
"3760",4283,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.3394567515726,2.11929146902904
"3761",4284,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.49282643713065,1.44613146100727
"3762",4285,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.244239198842219,2.20932595389232
"3763",4286,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.288993720667869,5.42862309047156
"3764",4287,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.31222052188137,3.82691127232145
"3765",4288,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.271368858432,3.20767691476007
"3766",4289,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.01229587882179,2.39833003452848
"3767",4290,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.40141409084234,1.96841365269254
"3768",4291,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.310514495842134,4.46023494175505
"3769",4292,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.21103730570342,5.19512329101565
"3770",4293,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.25821043702308,6.12353668212893
"3771",4294,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.87120703790944,2.88138296944756
"3772",4295,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.799359434339358,8.11328277587892
"3773",4296,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.29808755029808,9.88975568498886
"3774",4297,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.52277673457034,7.6110996791295
"3775",4298,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.72172757570765,10.3162464686803
"3776",4299,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.39795918739816,10.3776402064732
"3777",4300,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.24500503596729,12.5165954589844
"3778",4301,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,13.1616556970714,10.5048494611468
"3779",4302,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.48535221282925,11.837553187779
"3780",4303,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.24425386332275,20.0696110316686
"3781",4304,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.38690000414915,21.3566506522042
"3782",4305,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.267361264585426,22.809848676409
"3783",4306,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.23465272925592,22.1848693847656
"3784",4307,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.95476393272734,21.348658316476
"3785",4308,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.2068984268808,22.9228094918387
"3786",4309,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.958070028354994,20.7300986153739
"3787",4310,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.850447060617756,23.260873413086
"3788",4311,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.94723487510678,21.0412166050503
"3789",4312,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.94689162494615,22.7026960100447
"3790",4313,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.46919131657342,23.0294509887696
"3791",4314,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.20389046319178,23.0411087036133
"3792",4315,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,17.5932073366961,19.3345308576312
"3793",4316,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.00534167632369,15.0974866594587
"3794",4317,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.563356225380371,18.2478118896484
"3795",4318,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.52298868935655,17.4296748570034
"3796",4319,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.00315619608591,16.5649592808315
"3797",4320,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.51448785147243,12.2717376708985
"3798",4321,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.30327413262941,11.4182612827846
"3799",4322,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.143829599567523,10.8700358799526
"3800",4323,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0246569888986414,10.8075031825475
"3801",4324,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0056076300357485,10.3359204973494
"3802",4325,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.96059167389363,7.92910374232703
"3803",4326,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.14889726014839,3.08391723632815
"3804",4327,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.76542355707923,4.10938633510047
"3805",4328,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.21478359605732,4.84021693638395
"3806",4329,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.97746397502488,5.18129010881699
"3807",4330,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.762371453960701,4.50577479771207
"3808",4331,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.63097187406882,0.715131923130602
"3809",4332,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0112418924930223,2.6283889770508
"3810",4333,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00458910040574015,2.89100799560549
"3811",4334,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.21301729874332,3.85471823556085
"3812",4335,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0111155367059317,3.70777718680248
"3813",4336,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0100392396494239,3.12643149239678
"3814",4337,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.19248203695211,3.15780465262279
"3815",4338,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0926100586444331,4.12569471086777
"3816",4339,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.154128830347742,1.48441576276509
"3817",4340,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0504320217130174,0.274527849469891
"3818",4341,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0786514307817144,1.64468863351007
"3819",4342,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.10937908756646,4.42778712681364
"3820",4343,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0438475397978826,6.25480804443361
"3821",4344,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00775610850333967,7.39521833147324
"3822",4345,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0816788538811256,7.00576934814456
"3823",4346,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.388618858700543,8.2077564784459
"3824",4347,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.347934531289086,10.9578131539481
"3825",4348,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.50111034019938,12.6539518083845
"3826",4349,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.770312642323137,10.2215286254883
"3827",4350,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.04138692923672,18.6879298618862
"3828",4351,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.91558122431265,19.9719754900251
"3829",4352,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.27299799651207,19.436183820452
"3830",4353,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,14.7388139496408,18.9091158185687
"3831",4354,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.28822177314682,19.3341068812779
"3832",4355,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.746510270424291,22.3213200160435
"3833",4356,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.12368940024836,21.7958487374442
"3834",4357,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.895306671372963,24.3846145629883
"3835",4358,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.11835827090648,24.088646371024
"3836",4359,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.00066433051792,25.7519034249442
"3837",4360,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.3209355222477,23.0446585518973
"3838",4361,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.21043720945246,24.0341605050223
"3839",4362,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.36590248459885,22.2396963936942
"3840",4363,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.18669888018173,24.8378180367606
"3841",4364,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.749403365339925,27.8619214739118
"3842",4365,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.513538993462654,20.3497318812779
"3843",4366,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.65515766040647,20.5375948224749
"3844",4367,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.60463847121822,21.5728415352958
"3845",4368,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.40689163472884,17.0465070452009
"3846",4369,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.24183441731085,15.9773749215263
"3847",4370,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.664525937567565,14.4879045758929
"3848",4371,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.1354676183837,14.3848314557757
"3849",4372,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.34642809902133,14.639665222168
"3850",4373,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.19981902715258,14.7278544834682
"3851",4374,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.83327766924049,12.1809598650251
"3852",4375,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.611007614679693,12.3561907087054
"3853",4376,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.05598181744426,10.9711286272322
"3854",4377,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.76915543640591,9.09378640311105
"3855",4378,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.4849387165554,4.67335226876398
"3856",4379,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.96650304980202,6.85276511056085
"3857",4380,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.983812792011513,4.5061955043248
"3858",4381,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,11.7369201331972,5.70867636544366
"3859",4382,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.77673855557441,0.383588954380603
"3860",4383,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.208907713827752,1.38492518833707
"3861",4384,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0502456536975971,3.43358546665739
"3862",4385,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.83688598995441,3.55999472481866
"3863",4386,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.06573071563616,2.14214150565014
"3864",4387,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.308848664852641,4.64363686697826
"3865",4388,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00730923963731455,5.03592507498607
"3866",4389,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.29330219185379,3.44649876185828
"3867",4390,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.033807343152148,3.7994825090681
"3868",4391,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.03119037489939,5.34033682686944
"3869",4392,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0731481617549435,1.32307586669924
"3870",4393,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,7.22261417933875
"3871",4394,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.668264519429483,6.85060926164902
"3872",4395,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.27520849075518,4.46144801548551
"3873",4396,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.287492139161,6.714251273019
"3874",4397,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.0062280021925939,4.77433275495259
"3875",4398,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.10941406709752,5.12682931082592
"3876",4399,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,9.45151283137551,6.15852508544924
"3877",4400,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.66957296118458,7.08423549107146
"3878",4401,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.98063681713705,7.2766793387277
"3879",4402,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.25807870499557,10.6076947893416
"3880",4403,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.47955394567855,17.7126817975726
"3881",4404,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.23084154311593,16.6355824061803
"3882",4405,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.36652280353259,20.2600319998605
"3883",4406,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.13284214185634,17.7337814331055
"3884",4407,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.2998738823891,19.1686264038086
"3885",4408,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.86002180883276,19.2500723702567
"3886",4409,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.48562345074502,21.837302507673
"3887",4410,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.82876381244465,22.6261557442802
"3888",4411,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.81372392934541,21.4665880475726
"3889",4412,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.30114053621427,24.2433868408203
"3890",4413,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.51940907239623,20.1216609409878
"3891",4414,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.21093183755355,21.701054600307
"3892",4415,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,10.1517262821939,19.2231155395508
"3893",4416,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,5.77414019249513,21.6509403773717
"3894",4417,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.55185627622164,23.5847651890346
"3895",4418,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.56982913975038,20.706064932687
"3896",4419,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.56386985223175,16.6450592041016
"3897",4420,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,6.87689919608861,16.3923932756697
"3898",4421,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.12198368399654,17.1642820085798
"3899",4422,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00530212860862125,17.2291950770787
"3900",4423,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.448733684892692,17.7810411725726
"3901",4424,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.200422290643993,13.352428327288
"3902",4425,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,12.479636492048
"3903",4426,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,4.28329734656602,12.4284846714565
"3904",4427,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.261758145201644,10.5472089494978
"3905",4428,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,2.17030051488629,9.78668801443919
"3906",4429,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00990240776965428,7.15630602155415
"3907",4430,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,8.34931289534455,7.43797236851286
"3908",4431,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,7.08639397418145,3.74859989711219
"3909",4432,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.00496626885900955,3.70178811209545
"3910",4433,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,3.08027416223402,3.59663434709824
"3911",4434,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,1.38738730294366
"3912",4435,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,1.21077944438314,2.17452174595426
"3913",4436,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.011854193326144,0.87982657296319
"3914",4437,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0,3.63523145403183
"3915",4438,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.074372608365333,1.41816864013674
"3916",4439,"Autonomous Province of Trento","ipsl-cm6a-lr","ssp585",NA,0.450372627372937,4.52251259940014
