"","Week_index","Region","gcm","ssp","value","pr","tas"
"3599",4330,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.949341415149059,12.4741258893694
"3600",4331,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.98433627854475,11.2868046351842
"3601",4332,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.2260773113064,8.50196228027346
"3602",4333,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,10.6333186558315
"3603",4334,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,7.60733075823105
"3604",4335,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.093087328631165,10.8375248500279
"3605",4336,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.92823194885984,10.2954084123885
"3606",4337,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.9104380244992,10.2229182652065
"3607",4338,"Tirane","mpi-esm1-2-hr","ssp370",NA,12.9786998407716,12.3382965087891
"3608",4339,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.14101686889106,10.3929120744978
"3609",4340,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.23915468355907,8.26018022809712
"3610",4341,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.51325873902845,11.8100001743862
"3611",4342,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.4402917154865,12.277488054548
"3612",4343,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.85936867604011,14.9225577218192
"3613",4344,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.83271472215087,13.1364881243024
"3614",4345,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.23359099639597,12.2152714320592
"3615",4346,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.4368314755224,15.1123966761998
"3616",4347,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.76360300359998,15.0415196010045
"3617",4348,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.47886701514446,14.2842912946429
"3618",4349,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.128212460965317,19.2467590332031
"3619",4350,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.4538512435143,17.1649087088449
"3620",4351,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.05971260313942,20.3060001918248
"3621",4352,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0944966095370809,22.436417061942
"3622",4353,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.17496037804189,22.9738708496094
"3623",4354,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0480366122376706,27.0664393833706
"3624",4355,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.062931887961375,27.06826171875
"3625",4356,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.12467293573926,28.4418884277344
"3626",4357,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.09846171058702,27.0857461111887
"3627",4358,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.5067767705311,28.2678880964007
"3628",4359,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,27.9059670584543
"3629",4360,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.3368469238281
"3630",4361,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.231422136026335,29.0606127057757
"3631",4362,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.137318508183983,30.7828962053572
"3632",4363,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.6912170410156
"3633",4364,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.20807525370453,29.2101837158203
"3634",4365,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.6749795096261
"3635",4366,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.34474763815524,28.0202423095703
"3636",4367,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.7355220249721
"3637",4368,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.211579049755528,27.676657976423
"3638",4369,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0574022496169035,26.9042842320034
"3639",4370,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.88862685752351,24.7956460135324
"3640",4371,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.112715351029433,24.3591530936105
"3641",4372,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.112452127931257,22.4717302594866
"3642",4373,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,20.507475062779
"3643",4374,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.30072797608695,19.4472202845982
"3644",4375,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0921358280330811,18.081922694615
"3645",4376,"Tirane","mpi-esm1-2-hr","ssp370",NA,13.1949886629757,16.7899632045201
"3646",4377,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.69996020216162,16.9841857910157
"3647",4378,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.16642345258567,13.2386849539621
"3648",4379,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0440305835841822,9.35204467773438
"3649",4380,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,9.13050667898998
"3650",4381,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.14594901854538,10.8127162388394
"3651",4382,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.165137088749492,10.2659524100168
"3652",4383,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.78725884979525,9.76569955008372
"3653",4384,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.278389104226205,6.98904680524556
"3654",4385,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.43653986923372,8.54723074776788
"3655",4386,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0374528855380569,8.66010654994422
"3656",4387,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0084721936218557,9.19330749511721
"3657",4388,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.3544708251953
"3658",4389,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.73182719029137,11.4726872035436
"3659",4390,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.54092665957952,8.77465645926342
"3660",4391,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.4140062604632
"3661",4392,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.2369825090681
"3662",4393,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.992079526102836,13.249884905134
"3663",4394,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.845081273863407,8.39767063685828
"3664",4395,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.12191686015909,11.767733328683
"3665",4396,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.040187659656762,13.9893759591239
"3666",4397,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.566708336139397,16.9600507463728
"3667",4398,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,18.8808249337333
"3668",4399,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.4698113356218,16.3600969587054
"3669",4400,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,17.4052651541574
"3670",4401,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.438145353525345,21.496977015904
"3671",4402,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.48250449217033,20.1159061976842
"3672",4403,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.61816949174474,21.128564453125
"3673",4404,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.273736038018667,21.834364100865
"3674",4405,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.00323769895892,21.6155508858817
"3675",4406,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.11624049126736,23.7533660888672
"3676",4407,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.294515531848967,23.1240522112166
"3677",4408,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.5375828334263
"3678",4409,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0186811896128347,27.4468213762556
"3679",4410,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.243578815258973,27.2128845214844
"3680",4411,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.9938664027623
"3681",4412,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.3969861711775
"3682",4413,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,32.104392351423
"3683",4414,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.4973890032087
"3684",4415,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.950560942770348,31.2033172607422
"3685",4416,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.137997179938664,30.5706617082868
"3686",4417,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.08013403033068,26.15101449149
"3687",4418,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0472902842115478,27.2282980782646
"3688",4419,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.47239771975936,26.3610233851842
"3689",4420,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.231136555417573,23.7775708879743
"3690",4421,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.5817134312221
"3691",4422,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.20284994076273,22.7870465959821
"3692",4423,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.21787977830639,19.8105189732143
"3693",4424,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.308854011823964,20.1409851074219
"3694",4425,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.05541791476155,16.217911202567
"3695",4426,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.55137052061036,17.4258775983538
"3696",4427,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.3275431428171,17.5140951974052
"3697",4428,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.38417488872074,10.4252868652344
"3698",4429,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.53549654975151,11.399560546875
"3699",4430,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.17468727326715,13.0482116699219
"3700",4431,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.840103733987362,14.4966914585659
"3701",4432,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.7784809919727,10.6563616071429
"3702",4433,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.25503340572218,8.63833661760605
"3703",4434,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.82605901372152,10.5062696184431
"3704",4435,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.66722210290443,9.96291503906252
"3705",4436,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.177311942492711,8.84012538364957
"3706",4437,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,9.0266771589007
"3707",4438,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.8693307926712,9.200337437221
"3708",4439,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.09884478286508,11.0551195417132
"3709",4440,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.792806615390874,6.73103594098774
"3710",4441,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.784347485750914,8.0943062918527
"3711",4442,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,8.89661124093194
"3712",4443,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.80240444938786,9.53732997349333
"3713",4444,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.345843339995814,7.45561261858261
"3714",4445,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.972562953404
"3715",4446,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.0405582972936
"3716",4447,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.02872164096958,10.6543714250837
"3717",4448,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0074850105322964,13.9975503104074
"3718",4449,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,15.8371542794364
"3719",4450,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.103179389355189,17.4932560511998
"3720",4451,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0646651612312,18.5789581298828
"3721",4452,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.15584188135835,16.5447304861886
"3722",4453,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.61346849343473,16.795310320173
"3723",4454,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.5672882626989,17.8132524762835
"3724",4455,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.13551084203313,18.9147888183594
"3725",4456,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.296874804189429,21.4331277029856
"3726",4457,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,24.1105263846261
"3727",4458,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.168009339878543,25.4872789655413
"3728",4459,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.138415258931803,25.2261880057199
"3729",4460,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.171677448504072,28.8710811070033
"3730",4461,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0711537898626245,29.402714756557
"3731",4462,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0712704171227025,30.6793544224331
"3732",4463,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.037964313066498,30.7295166015625
"3733",4464,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.201461800523767,30.4759918212891
"3734",4465,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.189106142534001,31.0217245919364
"3735",4466,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.135017026072351,31.1002136230469
"3736",4467,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,33.587298148019
"3737",4468,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.442983096166114,32.3619955880301
"3738",4469,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.260248774689639,32.7009870256696
"3739",4470,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0332305153798578,32.1977587018694
"3740",4471,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.278471898439291,30.8221875871931
"3741",4472,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0641773246440735,28.8106519426618
"3742",4473,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0827828238470828,28.9101392473493
"3743",4474,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.42914132967624,24.076331438337
"3744",4475,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.147297077845516,20.6532924107143
"3745",4476,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,23.302130998884
"3746",4477,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,21.5517168317523
"3747",4478,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.81626339295014,20.7915849958148
"3748",4479,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.0863875475313,17.7077008928571
"3749",4480,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.0858594621931
"3750",4481,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.5297306149566,16.1049133300781
"3751",4482,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.322137946412632,16.8737186976841
"3752",4483,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.1723720703407,11.149312046596
"3753",4484,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.49537498623665,11.8037113734654
"3754",4485,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.06201891443405,14.0603140694754
"3755",4486,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.25259040532547,10.6117841448103
"3756",4487,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.13794546507832,10.6526079450335
"3757",4488,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.13680391128374,8.94789821079802
"3758",4489,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.1059715279511,10.9284018380302
"3759",4490,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.18288725323197,9.49675249372212
"3760",4491,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.63235857938916,6.35340924944199
"3761",4492,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.364884878009823,8.2491895403181
"3762",4493,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.00111017949426,6.78116324288507
"3763",4494,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.15279432156967,12.2485835484096
"3764",4495,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.93336498980768,13.0316907610212
"3765",4496,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.735626539764261,11.0374760219029
"3766",4497,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.21888581072978,14.4494219098773
"3767",4498,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.32276934525414,13.7858629499163
"3768",4499,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.05242822493372,12.465958077567
"3769",4500,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.14568774782986,13.1504869733538
"3770",4501,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.95845834599666,13.8083391462054
"3771",4502,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.26359713880395,14.296265084403
"3772",4503,"Tirane","mpi-esm1-2-hr","ssp370",NA,6.28664088144432,14.86072038923
"3773",4504,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.47956130474215,15.9642861502511
"3774",4505,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.46997784634108,15.8666473388672
"3775",4506,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.636735884472725,15.521393258231
"3776",4507,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.332021592423969,21.0031982421875
"3777",4508,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,21.671753365653
"3778",4509,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.505095840188525,26.7020856584822
"3779",4510,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0688479977595437,25.6431278773717
"3780",4511,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.475188450997978,25.9460148402623
"3781",4512,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.42788740937457,29.1596596854074
"3782",4513,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.57110432713463,27.1739092145648
"3783",4514,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.651045098181515,29.1321851457868
"3784",4515,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.63726265143071,27.8236720493862
"3785",4516,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.328524344308
"3786",4517,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.189459714082269,32.3726658412388
"3787",4518,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.2433628627233
"3788",4519,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.3321036202567
"3789",4520,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0196973779696107,28.2755109514509
"3790",4521,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.184885434490362,30.0513004847936
"3791",4522,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.15072758572725,27.904445539202
"3792",4523,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0156535984777812,29.3825535365513
"3793",4524,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.811691344227128,27.4973824637277
"3794",4525,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.252356828962
"3795",4526,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.71211974396387,27.0984239850726
"3796",4527,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.158456964033706,25.5562617710658
"3797",4528,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,26.7524222237723
"3798",4529,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.34921891097162,24.1903930664063
"3799",4530,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,19.1208500453404
"3800",4531,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,18.9580518450056
"3801",4532,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.162557669370602,18.5673658098493
"3802",4533,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.637126507353968,18.0210052490235
"3803",4534,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,12.9775678362166
"3804",4535,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,14.659313092913
"3805",4536,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.10354906240744,11.7951686314175
"3806",4537,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.83713340572181,14.1501251220703
"3807",4538,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.3623117074229,9.23056509835381
"3808",4539,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,8.54697134835382
"3809",4540,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0128603844392013,11.1165296282088
"3810",4541,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,11.005733380999
"3811",4542,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,10.8936401367188
"3812",4543,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.70560254015228,12.3118094308036
"3813",4544,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.36915074767603,12.718144444057
"3814",4545,"Tirane","mpi-esm1-2-hr","ssp370",NA,7.44647044422371,12.2006927490234
"3815",4546,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.370859700654235,12.5482421875001
"3816",4547,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.21928058235789,12.9184814453126
"3817",4548,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.96358089905696,11.5896240234375
"3818",4549,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.89856728351775,9.7006535121373
"3819",4550,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.572301687705996,10.9552507672991
"3820",4551,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.5465191184464,14.7226130894253
"3821",4552,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.111914564721311,16.395416695731
"3822",4553,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.387379216616474,15.9892386300223
"3823",4554,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.96186460795746,15.1254887172155
"3824",4555,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.496556471599823,16.26064453125
"3825",4556,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.188507932138496,19.0421081542969
"3826",4557,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0825135802317941,19.1597468784878
"3827",4558,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.565418480515031,19.3756892613002
"3828",4559,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.276832239615033,18.7130698067801
"3829",4560,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.46182092388959,22.1644138881138
"3830",4561,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.82682739936614,23.3796412876675
"3831",4562,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,25.306059047154
"3832",4563,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,28.5544219970703
"3833",4564,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.80658879169745,25.9619951520648
"3834",4565,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.557272478805055,27.8309897286551
"3835",4566,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.567047555106
"3836",4567,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.3543051583426
"3837",4568,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.5229060581752
"3838",4569,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.27863502083138,30.2122218540737
"3839",4570,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,31.4330819266183
"3840",4571,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.669440420928625,30.0732317243303
"3841",4572,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.812569189084958,30.9208356584821
"3842",4573,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,30.6217612130302
"3843",4574,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0173365971672216,28.7814705984933
"3844",4575,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.537028338814188,27.6450831821987
"3845",4576,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.9967524937221
"3846",4577,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,29.9319375174386
"3847",4578,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.563400060933158,27.1252838134765
"3848",4579,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.74242964073658,25.5749123709543
"3849",4580,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.776188331656158,24.0449397495815
"3850",4581,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,21.4299320765904
"3851",4582,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,19.8213134765625
"3852",4583,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.0144641480386,19.3100197928293
"3853",4584,"Tirane","mpi-esm1-2-hr","ssp370",NA,3.32874792241325,17.3537318638393
"3854",4585,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,12.6492117745536
"3855",4586,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.70890615679257,15.1911887032646
"3856",4587,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.0294101833008296,12.0163818359376
"3857",4588,"Tirane","mpi-esm1-2-hr","ssp370",NA,10.2993741247961,12.5435359409878
"3858",4589,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.81920362519616,13.0533713204521
"3859",4590,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.11576436818827,9.8780260358538
"3860",4591,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.112933173633272,9.23000924246654
"3861",4592,"Tirane","mpi-esm1-2-hr","ssp370",NA,8.87411990926401,9.9066580636161
"3862",4593,"Tirane","mpi-esm1-2-hr","ssp370",NA,0,5.76882324218752
"3863",4594,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.63786995449586,6.81541922433038
"3864",4595,"Tirane","mpi-esm1-2-hr","ssp370",NA,5.44269973608088,7.42072012765069
"3865",4596,"Tirane","mpi-esm1-2-hr","ssp370",NA,4.52406450806718,10.5945177350726
"3866",4597,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.6929953418273,10.4248334612166
"3867",4598,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.724495623061167,10.0876883370536
"3868",4599,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.604608614646295,10.7043221609933
"3869",4600,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.283465172625646,11.5197998046876
"3870",4601,"Tirane","mpi-esm1-2-hr","ssp370",NA,9.31245110529874,10.2019548688616
"3871",4602,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.62866110614622,7.29783455984935
"3872",4603,"Tirane","mpi-esm1-2-hr","ssp370",NA,0.06026034295376,16.6915985107422
"3873",4604,"Tirane","mpi-esm1-2-hr","ssp370",NA,2.80143653965621,10.8041778564453
"3874",4605,"Tirane","mpi-esm1-2-hr","ssp370",NA,1.67620174802973,11.9641815185547
