"","Week_index","Region","gcm","ssp","value","pr","tas"
"3890",4413,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.87667100107813,20.2102480207171
"3891",4414,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.74130402925325,20.1528248378209
"3892",4415,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.196175634248773,23.8334910801479
"3893",4416,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.671232343198166,22.7437595912389
"3894",4417,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.91503706373623,20.3894864763533
"3895",4418,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.77228184828501,18.823278590611
"3896",4419,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.438775920779985,18.4487570626396
"3897",4420,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0105611085408392,20.2439383370536
"3898",4421,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.560031754555113,18.920174080985
"3899",4422,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.12298138795606,16.4316149030413
"3900",4423,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.25890864536528,13.6616389683315
"3901",4424,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,11.3419500628879,11.3143903459822
"3902",4425,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.70839702352948,9.87825927734379
"3903",4426,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.92840877467201,7.19509059361051
"3904",4427,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.40498714015536,6.76427176339288
"3905",4428,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,4.24188167027067
"3906",4429,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.111347720862146,5.57134290422715
"3907",4430,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,12.4952290539762,5.96620112827848
"3908",4431,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.78923648126823,2.32635541643418
"3909",4432,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.8527859015199,2.19828948974612
"3910",4433,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.3607344380081,2.8769230433873
"3911",4434,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.48439955219146,1.98252367292134
"3912",4435,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.55425118685214,1.8702342442104
"3913",4436,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.62796928531627,1.19292493547714
"3914",4437,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.07955229654908,1.40455126081197
"3915",4438,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.09259733241509,2.58926653180806
"3916",4439,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.540875635877975,0.935452488490535
"3917",4440,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.206391501108426,1.41970432826453
"3918",4441,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.967082655123314,2.68950260707313
"3919",4442,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.232411508841324,1.56477835518975
"3920",4443,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.31482920662633,3.95471017020091
"3921",4444,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.21093828720456,1.87754647391185
"3922",4445,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0847184436029888,1.01457693917413
"3923",4446,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,3.88831481933596
"3924",4447,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.64242799762308,2.13628322056364
"3925",4448,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.82935390190064,5.68080073765348
"3926",4449,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.696008245202913,5.3154246738979
"3927",4450,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.279848543245213,5.88523036411833
"3928",4451,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.99182173582397,2.82801317487447
"3929",4452,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.00307755718573,6.13448922293529
"3930",4453,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.52956258204774,6.83894609723774
"3931",4454,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.42244315551527,9.30365796770372
"3932",4455,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.68368162468167,10.4833411080497
"3933",4456,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.01130323018879,14.2576559884208
"3934",4457,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.52936274471826,12.9417848859515
"3935",4458,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.25839938014646,9.65375671386719
"3936",4459,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.85621050918417,14.0100810459682
"3937",4460,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.927084642457237,15.7305324009487
"3938",4461,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.34602753199371,16.6818852015904
"3939",4462,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.148394981338892,16.4214830671038
"3940",4463,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.812663710010904,20.6876007080078
"3941",4464,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.9018938798711,20.7404418945313
"3942",4465,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.77343733738859,17.5865733555385
"3943",4466,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.331602689038846,23.4249686104911
"3944",4467,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.175488937488158,21.1338636125837
"3945",4468,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.66289489278902,17.9898522513254
"3946",4469,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.47745255297299,17.2348353794643
"3947",4470,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.98871227449646,18.4818958827428
"3948",4471,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.19640158175025,18.577396283831
"3949",4472,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.14394989487223,13.8393351963589
"3950",4473,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.954250757110589,13.5481658935547
"3951",4474,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.3002983499204,14.4206067766462
"3952",4475,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.86252780089852,10.7439317975726
"3953",4476,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.00499314504382,13.3845033918109
"3954",4477,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.20071647043889,11.8295172555106
"3955",4478,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.91224857331482,11.42776423863
"3956",4479,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.1375096540921,7.93550480433875
"3957",4480,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0036777768140642,7.17865796770371
"3958",4481,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.2854272536632,6.79986833844868
"3959",4482,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.93487171665245,3.48205610002792
"3960",4483,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.66986256695756,3.09021039690292
"3961",4484,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.7392008529818,0.737004307338192
"3962",4485,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.189275589816264,-0.257825142996628
"3963",4486,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.40607962280982,2.88128378731866
"3964",4487,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.149875291156474,-2.48020237513948
"3965",4488,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.16403859357368,-2.24316253662107
"3966",4489,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.65873217047192,-6.11259961809428
"3967",4490,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.48778377124108,-2.29992850167409
"3968",4491,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.17173171319467,1.83530469621933
"3969",4492,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.02778805739113,3.05608738490516
"3970",4493,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,16.5359896416573,3.84349103655136
"3971",4494,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.425806292826435,0.37227020263674
"3972",4495,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.15756112287428,-0.58936375209261
"3973",4496,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.302618208427573,-0.272670854840936
"3974",4497,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.18160228828076,2.07744315011163
"3975",4498,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.22446912461081,1.25116446358819
"3976",4499,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.621897053991104,1.44021105085103
"3977",4500,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0636441258003678,2.72309374128072
"3978",4501,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.03875095082912,2.30219530378072
"3979",4502,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.548655258145508,9.26699981689458
"3980",4503,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.50684549119823,10.8639672415597
"3981",4504,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.04389360522016,11.2966825212751
"3982",4505,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.75786431297768,10.5779706682478
"3983",4506,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.33798698485147,13.4608649117606
"3984",4507,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.56553434958602,15.5487664358957
"3985",4508,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.6935924354844,12.4491516113281
"3986",4509,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.83086928310721,13.8783323015486
"3987",4510,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.27728148075091,16.7589388166156
"3988",4511,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.7393200964933,16.0287338256836
"3989",4512,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,18.6081405639648
"3990",4513,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.2082395904581,15.9965606689453
"3991",4514,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.26720501018281,17.9070471627372
"3992",4515,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.29787318164849,19.6659484863281
"3993",4516,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.43933327806839,18.8553678240095
"3994",4517,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.46253877917064,22.111947631836
"3995",4518,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.774322677170858,19.2340550013951
"3996",4519,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.5142885721746,19.9123757498605
"3997",4520,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.669078221679747,20.0393833705357
"3998",4521,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.58382549960723,17.2198675973075
"3999",4522,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.804016855441397,19.185559300014
"4000",4523,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.42944557767675,16.1572008405413
"4001",4524,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.587972561230085,15.9587406703404
"4002",4525,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.190530804489494,17.7018883841379
"4003",4526,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.504760723093308,14.2855741228376
"4004",4527,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.211303939203,12.2333639962333
"4005",4528,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.586870269164917,14.3905872889928
"4006",4529,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.23779774545463,12.5433386666434
"4007",4530,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.88981434994743,9.41381661551342
"4008",4531,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.69345668268111,9.08455483572825
"4009",4532,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,5.62881186349053
"4010",4533,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.45241105269452,5.76049521309991
"4011",4534,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.20022702308052,3.68247702462335
"4012",4535,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.01329514802741,5.7912547520229
"4013",4536,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.056181677073,1.17614680698942
"4014",4537,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.91155340808109,2.95348074776788
"4015",4538,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.38085193289694,4.8112481253488
"4016",4539,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.00409568461431522,2.85996180943082
"4017",4540,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.122795873773742,2.84851226806643
"4018",4541,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.53408781858369,-1.73744594029016
"4019",4542,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.80181131925253,-0.659328569684687
"4020",4543,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.82075666194786,0.633197675432497
"4021",4544,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.40716966766662,2.95499136788507
"4022",4545,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0353015753717046,1.97640271868026
"4023",4546,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.169003076708967,1.08486764090404
"4024",4547,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.26026030730801,1.22773459298272
"4025",4548,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.3968202092874,3.05445905412948
"4026",4549,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.38436660370748,1.56492222377235
"4027",4550,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0207107633936435,3.1810961042132
"4028",4551,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.733153211214292,4.78107060023718
"4029",4552,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.121741476427165,3.24341735839846
"4030",4553,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.69566748355438,7.08794991629467
"4031",4554,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0571757649335527,6.86643916538786
"4032",4555,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,13.0572601318359
"4033",4556,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.767242840915319,14.1438079833985
"4034",4557,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.78487157105545,7.2903784615653
"4035",4558,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,10.6602544661265,7.8726484026228
"4036",4559,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.63587845244079,11.7975697108678
"4037",4560,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.16214841618369,11.967796761649
"4038",4561,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.392232904050616,15.0315992082868
"4039",4562,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,6.23677888854997,15.7845932006836
"4040",4563,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.41670330826206,15.9424748011998
"4041",4564,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,15.2677691770285,17.0848229544504
"4042",4565,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.52995488688715,14.6190277099609
"4043",4566,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,7.1050153883594,17.9993050711496
"4044",4567,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.54567711762919,18.6354854038784
"4045",4568,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.65915607230688,15.6551528930664
"4046",4569,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.385830457006315,17.9721411568778
"4047",4570,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.86503567122106,17.7478620256697
"4048",4571,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.996084038576686,16.892463030134
"4049",4572,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.82840848438874,20.2832057407924
"4050",4573,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,9.14859053175729,19.9209969656808
"4051",4574,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.62143116976118,17.5669036865234
"4052",4575,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.10137289431753,17.8423793247768
"4053",4576,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.645213711322868,17.4307211739677
"4054",4577,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.15146567301729,12.8767464773996
"4055",4578,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.603039345566815,14.2635709490095
"4056",4579,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0,11.9585630144392
"4057",4580,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,5.85019048064298,9.95121045793808
"4058",4581,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,1.0760991996254,13.3085451398577
"4059",4582,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.501609679784971,9.28870653424947
"4060",4583,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,8.44024222044806,10.0413986206055
"4061",4584,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.952018300111894,8.49817047119145
"4062",4585,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.07586416852895,5.23981083461219
"4063",4586,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.30534570582261,6.30873696463451
"4064",4587,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,4.95704145848452,3.30867265973774
"4065",4588,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,3.15042354693235,-1.62732761928011
"4066",4589,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.11520882411215,2.00889630998886
"4067",4590,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,2.94948441127677,3.15134364536832
"4068",4591,"Autonomous Province of Trento","gfdl-esm4","ssp585",NA,0.0603979904553853,-0.656272452218169
