"","Week_index","Region","gcm","ssp","value","pr","tas"
"3967",4489,"Puglia","ukesm1-0-ll","ssp585",NA,4.3808102751687,15.9395189557757
"3968",4490,"Puglia","ukesm1-0-ll","ssp585",NA,4.95812073984001,11.6463453020368
"3969",4491,"Puglia","ukesm1-0-ll","ssp585",NA,2.19383624509127,12.6326821463448
"3970",4492,"Puglia","ukesm1-0-ll","ssp585",NA,0.694190070082968,12.6680040631976
"3971",4493,"Puglia","ukesm1-0-ll","ssp585",NA,0.142537662265698,14.0588579450335
"3972",4494,"Puglia","ukesm1-0-ll","ssp585",NA,0,12.0564732142858
"3973",4495,"Puglia","ukesm1-0-ll","ssp585",NA,2.79584841438399,14.4341064453126
"3974",4496,"Puglia","ukesm1-0-ll","ssp585",NA,1.62765668800213,12.8123020717076
"3975",4497,"Puglia","ukesm1-0-ll","ssp585",NA,2.52428531436765,16.4168400355748
"3976",4498,"Puglia","ukesm1-0-ll","ssp585",NA,0.356832388310327,16.5504765101842
"3977",4499,"Puglia","ukesm1-0-ll","ssp585",NA,0.457473187790518,16.8516065325056
"3978",4500,"Puglia","ukesm1-0-ll","ssp585",NA,0.00754156943522895,20.5720829554967
"3979",4501,"Puglia","ukesm1-0-ll","ssp585",NA,0,21.0413691929409
"3980",4502,"Puglia","ukesm1-0-ll","ssp585",NA,0.534656096507595,20.3290758405413
"3981",4503,"Puglia","ukesm1-0-ll","ssp585",NA,0.542746060611014,19.079001726423
"3982",4504,"Puglia","ukesm1-0-ll","ssp585",NA,1.98304294192764,21.0498748779297
"3983",4505,"Puglia","ukesm1-0-ll","ssp585",NA,0.202892448266668,23.9916407993862
"3984",4506,"Puglia","ukesm1-0-ll","ssp585",NA,0,25.2879250662668
"3985",4507,"Puglia","ukesm1-0-ll","ssp585",NA,4.4268352095969,20.7466609409878
"3986",4508,"Puglia","ukesm1-0-ll","ssp585",NA,3.74872670758382,21.5969852992467
"3987",4509,"Puglia","ukesm1-0-ll","ssp585",NA,0.0894144434434046,24.5625527518136
"3988",4510,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.4293151855469
"3989",4511,"Puglia","ukesm1-0-ll","ssp585",NA,1.9393489495217,30.007466343471
"3990",4512,"Puglia","ukesm1-0-ll","ssp585",NA,0.503885580837959,29.4067038399833
"3991",4513,"Puglia","ukesm1-0-ll","ssp585",NA,1.79693768233327,31.3141331263951
"3992",4514,"Puglia","ukesm1-0-ll","ssp585",NA,0.0676698995188675,32.7730346679687
"3993",4515,"Puglia","ukesm1-0-ll","ssp585",NA,0.364787977222087,32.6182189941406
"3994",4516,"Puglia","ukesm1-0-ll","ssp585",NA,0.141961099351257,32.6561196463448
"3995",4517,"Puglia","ukesm1-0-ll","ssp585",NA,0.197042169851816,33.7179046630859
"3996",4518,"Puglia","ukesm1-0-ll","ssp585",NA,0.075370541526354,34.4884909493583
"3997",4519,"Puglia","ukesm1-0-ll","ssp585",NA,0.350009380677615,33.2352342878069
"3998",4520,"Puglia","ukesm1-0-ll","ssp585",NA,0.317278571726222,33.6723833356585
"3999",4521,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.8177995954241
"4000",4522,"Puglia","ukesm1-0-ll","ssp585",NA,0,31.8686941964286
"4001",4523,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.0830278669085
"4002",4524,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.6414297921317
"4003",4525,"Puglia","ukesm1-0-ll","ssp585",NA,1.06742306966875,30.5340100969588
"4004",4526,"Puglia","ukesm1-0-ll","ssp585",NA,0.560804975300146,29.4306274414063
"4005",4527,"Puglia","ukesm1-0-ll","ssp585",NA,0.263702121135014,28.4515145438058
"4006",4528,"Puglia","ukesm1-0-ll","ssp585",NA,0.42452223811519,28.1644683837891
"4007",4529,"Puglia","ukesm1-0-ll","ssp585",NA,0.957576240710168,27.7409127371652
"4008",4530,"Puglia","ukesm1-0-ll","ssp585",NA,3.1417126476299,27.0528438023158
"4009",4531,"Puglia","ukesm1-0-ll","ssp585",NA,2.27237109211273,24.0706726074219
"4010",4532,"Puglia","ukesm1-0-ll","ssp585",NA,0.898707738036006,20.7859457833426
"4011",4533,"Puglia","ukesm1-0-ll","ssp585",NA,2.4754109206177,19.5840916224888
"4012",4534,"Puglia","ukesm1-0-ll","ssp585",NA,2.14053787910545,19.4452736990793
"4013",4535,"Puglia","ukesm1-0-ll","ssp585",NA,6.70538281343138,20.0637974330358
"4014",4536,"Puglia","ukesm1-0-ll","ssp585",NA,11.7572419186347,19.8786887032646
"4015",4537,"Puglia","ukesm1-0-ll","ssp585",NA,13.1101573218724,18.516244506836
"4016",4538,"Puglia","ukesm1-0-ll","ssp585",NA,1.13169536426929,14.0293343680245
"4017",4539,"Puglia","ukesm1-0-ll","ssp585",NA,0.670351230240028,14.8416338239398
"4018",4540,"Puglia","ukesm1-0-ll","ssp585",NA,2.67730848562288,13.6965990339007
"4019",4541,"Puglia","ukesm1-0-ll","ssp585",NA,0.254898700846492,14.3496970040458
"4020",4542,"Puglia","ukesm1-0-ll","ssp585",NA,0.737052673347145,14.4670610700335
"4021",4543,"Puglia","ukesm1-0-ll","ssp585",NA,1.21697683251633,14.2760820661273
"4022",4544,"Puglia","ukesm1-0-ll","ssp585",NA,0.704596697739492,15.7649802071708
"4023",4545,"Puglia","ukesm1-0-ll","ssp585",NA,1.19209862522049,16.8861611502511
"4024",4546,"Puglia","ukesm1-0-ll","ssp585",NA,1.21249099860766,17.4996276855469
"4025",4547,"Puglia","ukesm1-0-ll","ssp585",NA,2.24087977439922,16.2614946637835
"4026",4548,"Puglia","ukesm1-0-ll","ssp585",NA,0,16.3472294398717
"4027",4549,"Puglia","ukesm1-0-ll","ssp585",NA,0.779539687833416,14.7292245047433
"4028",4550,"Puglia","ukesm1-0-ll","ssp585",NA,1.06091613181759,16.3911485944476
"4029",4551,"Puglia","ukesm1-0-ll","ssp585",NA,0.0657116023181256,14.6964072091239
"4030",4552,"Puglia","ukesm1-0-ll","ssp585",NA,0.30503419121877,18.0499184744699
"4031",4553,"Puglia","ukesm1-0-ll","ssp585",NA,0.599034255667773,17.5713221958706
"4032",4554,"Puglia","ukesm1-0-ll","ssp585",NA,0,21.4512660435268
"4033",4555,"Puglia","ukesm1-0-ll","ssp585",NA,0.370622646213243,22.3424970354353
"4034",4556,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.377816772461
"4035",4557,"Puglia","ukesm1-0-ll","ssp585",NA,0.197701607664515,23.2207711356027
"4036",4558,"Puglia","ukesm1-0-ll","ssp585",NA,3.13295465169046,22.9825225830078
"4037",4559,"Puglia","ukesm1-0-ll","ssp585",NA,0.767094357745788,21.5059775216239
"4038",4560,"Puglia","ukesm1-0-ll","ssp585",NA,0.371564660339832,23.235722569057
"4039",4561,"Puglia","ukesm1-0-ll","ssp585",NA,0.130539038972139,24.5961504255023
"4040",4562,"Puglia","ukesm1-0-ll","ssp585",NA,0.466334685968052,27.7626150948661
"4041",4563,"Puglia","ukesm1-0-ll","ssp585",NA,0.170437551735501,27.0875749860491
"4042",4564,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.4807067871094
"4043",4565,"Puglia","ukesm1-0-ll","ssp585",NA,0.340157528834035,31.4112160818918
"4044",4566,"Puglia","ukesm1-0-ll","ssp585",NA,0.578998725437227,32.4611668178014
"4045",4567,"Puglia","ukesm1-0-ll","ssp585",NA,0.121786800445989,32.2902705601283
"4046",4568,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.7632603236607
"4047",4569,"Puglia","ukesm1-0-ll","ssp585",NA,0.0408334020383855,31.2941833496094
"4048",4570,"Puglia","ukesm1-0-ll","ssp585",NA,0.812044990847686,29.6135454450335
"4049",4571,"Puglia","ukesm1-0-ll","ssp585",NA,0.70765067783733,33.7689867292132
"4050",4572,"Puglia","ukesm1-0-ll","ssp585",NA,0.24118289080174,34.984266444615
"4051",4573,"Puglia","ukesm1-0-ll","ssp585",NA,0,35.08532976423
"4052",4574,"Puglia","ukesm1-0-ll","ssp585",NA,0.169098698461312,34.0582127162389
"4053",4575,"Puglia","ukesm1-0-ll","ssp585",NA,1.76485023028882,33.6498831612724
"4054",4576,"Puglia","ukesm1-0-ll","ssp585",NA,0.360439303195952,31.4997126988003
"4055",4577,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.170805140904
"4056",4578,"Puglia","ukesm1-0-ll","ssp585",NA,0.485921898507513,29.3877894810268
"4057",4579,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.964510672433
"4058",4580,"Puglia","ukesm1-0-ll","ssp585",NA,5.86360165294277,27.9873661586217
"4059",4581,"Puglia","ukesm1-0-ll","ssp585",NA,0.230831531786992,24.046284702846
"4060",4582,"Puglia","ukesm1-0-ll","ssp585",NA,0.626090157883092,24.9250906808035
"4061",4583,"Puglia","ukesm1-0-ll","ssp585",NA,0,23.7056867327009
"4062",4584,"Puglia","ukesm1-0-ll","ssp585",NA,0.0361299475896106,24.2785910470146
"4063",4585,"Puglia","ukesm1-0-ll","ssp585",NA,3.21387726344255,23.1736912318639
"4064",4586,"Puglia","ukesm1-0-ll","ssp585",NA,1.4563387326364,22.1504935128348
"4065",4587,"Puglia","ukesm1-0-ll","ssp585",NA,5.40264385074676,18.139282662528
"4066",4588,"Puglia","ukesm1-0-ll","ssp585",NA,0.472886985724992,17.2387023925781
"4067",4589,"Puglia","ukesm1-0-ll","ssp585",NA,5.41289532713043,17.6145525251116
"4068",4590,"Puglia","ukesm1-0-ll","ssp585",NA,14.5652785250735,17.4472660609655
"4069",4591,"Puglia","ukesm1-0-ll","ssp585",NA,1.76594652148196,16.2795937674386
"4070",4592,"Puglia","ukesm1-0-ll","ssp585",NA,4.83732026581752,15.6498308454241
"4071",4593,"Puglia","ukesm1-0-ll","ssp585",NA,1.39168025704878,12.8588326590402
"4072",4594,"Puglia","ukesm1-0-ll","ssp585",NA,0.550568968018134,14.4222154889788
"4073",4595,"Puglia","ukesm1-0-ll","ssp585",NA,2.42866428468135,15.9822413853237
"4074",4596,"Puglia","ukesm1-0-ll","ssp585",NA,2.01705423158793,12.8174442836217
"4075",4597,"Puglia","ukesm1-0-ll","ssp585",NA,1.86430846577943,13.0246150425503
"4076",4598,"Puglia","ukesm1-0-ll","ssp585",NA,9.52056684223604,14.1231257847378
"4077",4599,"Puglia","ukesm1-0-ll","ssp585",NA,0.182870384742273,10.511141531808
"4078",4600,"Puglia","ukesm1-0-ll","ssp585",NA,3.67721852037773,10.2718096051898
"4079",4601,"Puglia","ukesm1-0-ll","ssp585",NA,8.73163642463624,13.683980015346
"4080",4602,"Puglia","ukesm1-0-ll","ssp585",NA,4.17226040148567,16.5834267752511
"4081",4603,"Puglia","ukesm1-0-ll","ssp585",NA,3.88770013461389,14.7710270472936
"4082",4604,"Puglia","ukesm1-0-ll","ssp585",NA,1.363769802031,17.5959716796876
"4083",4605,"Puglia","ukesm1-0-ll","ssp585",NA,0,18.1530090332031
"4084",4606,"Puglia","ukesm1-0-ll","ssp585",NA,0.567721941167422,20.3905883789063
"4085",4607,"Puglia","ukesm1-0-ll","ssp585",NA,0.019942639846704,22.315578351702
"4086",4608,"Puglia","ukesm1-0-ll","ssp585",NA,0.0114022819876222,25.3708565848215
"4087",4609,"Puglia","ukesm1-0-ll","ssp585",NA,0.0503735916156854,24.0739423479353
"4088",4610,"Puglia","ukesm1-0-ll","ssp585",NA,2.143125681323,20.2957135881696
"4089",4611,"Puglia","ukesm1-0-ll","ssp585",NA,2.83795116468225,19.4174155099051
"4090",4612,"Puglia","ukesm1-0-ll","ssp585",NA,0.088637744816619,23.6332772391183
"4091",4613,"Puglia","ukesm1-0-ll","ssp585",NA,0.0304085500569532,26.8577013288226
"4092",4614,"Puglia","ukesm1-0-ll","ssp585",NA,3.31861469821888,28.0503675188337
"4093",4615,"Puglia","ukesm1-0-ll","ssp585",NA,0.0266759438090957,27.5925406319754
"4094",4616,"Puglia","ukesm1-0-ll","ssp585",NA,0.0683528061927063,29.3163369315011
"4095",4617,"Puglia","ukesm1-0-ll","ssp585",NA,1.48077286347481,30.8405569893973
"4096",4618,"Puglia","ukesm1-0-ll","ssp585",NA,0.0918233610199033,31.7726553780693
"4097",4619,"Puglia","ukesm1-0-ll","ssp585",NA,0.00840833446480765,34.0308275495257
"4098",4620,"Puglia","ukesm1-0-ll","ssp585",NA,0,35.239877319336
"4099",4621,"Puglia","ukesm1-0-ll","ssp585",NA,0.0154486188486252,33.4123147147043
"4100",4622,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.5825526646206
"4101",4623,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.3605721609933
"4102",4624,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.9363778250559
"4103",4625,"Puglia","ukesm1-0-ll","ssp585",NA,0.0587847865452725,32.9086133684431
"4104",4626,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.4303658621652
"4105",4627,"Puglia","ukesm1-0-ll","ssp585",NA,0.0131979305089252,32.6304303850446
"4106",4628,"Puglia","ukesm1-0-ll","ssp585",NA,0.0300673310578401,32.8677852085658
"4107",4629,"Puglia","ukesm1-0-ll","ssp585",NA,0.0840933580288298,32.6177176339286
"4108",4630,"Puglia","ukesm1-0-ll","ssp585",NA,0.144030897146357,31.3672249930245
"4109",4631,"Puglia","ukesm1-0-ll","ssp585",NA,0.945509691726849,29.1425567626953
"4110",4632,"Puglia","ukesm1-0-ll","ssp585",NA,0.142004068766255,29.7632494245257
"4111",4633,"Puglia","ukesm1-0-ll","ssp585",NA,0,29.5876360212053
"4112",4634,"Puglia","ukesm1-0-ll","ssp585",NA,3.80223282034942,25.6944104875838
"4113",4635,"Puglia","ukesm1-0-ll","ssp585",NA,2.00543358815984,24.2049194335938
"4114",4636,"Puglia","ukesm1-0-ll","ssp585",NA,3.45882717727884,23.01773550851
"4115",4637,"Puglia","ukesm1-0-ll","ssp585",NA,2.40944608542902,24.6601654052734
"4116",4638,"Puglia","ukesm1-0-ll","ssp585",NA,0.20458817556833,24.8736990792411
"4117",4639,"Puglia","ukesm1-0-ll","ssp585",NA,0.110863835392852,20.5826878138951
"4118",4640,"Puglia","ukesm1-0-ll","ssp585",NA,1.52935295139157,18.0903564453126
"4119",4641,"Puglia","ukesm1-0-ll","ssp585",NA,3.56287383682294,13.2133837018694
"4120",4642,"Puglia","ukesm1-0-ll","ssp585",NA,6.82163270685123,14.282111467634
"4121",4643,"Puglia","ukesm1-0-ll","ssp585",NA,3.26624721601547,13.7160343715123
"4122",4644,"Puglia","ukesm1-0-ll","ssp585",NA,12.6469809749064,15.917866734096
"4123",4645,"Puglia","ukesm1-0-ll","ssp585",NA,5.31646487922574,14.4542894635882
"4124",4646,"Puglia","ukesm1-0-ll","ssp585",NA,2.83890952702807,13.3879224504743
"4125",4647,"Puglia","ukesm1-0-ll","ssp585",NA,0.956462932663271,14.3539236886161
"4126",4648,"Puglia","ukesm1-0-ll","ssp585",NA,0.147146071685711,13.9380323137556
"4127",4649,"Puglia","ukesm1-0-ll","ssp585",NA,2.40889498465029,15.1638667515347
"4128",4650,"Puglia","ukesm1-0-ll","ssp585",NA,0,14.958629499163
"4129",4651,"Puglia","ukesm1-0-ll","ssp585",NA,1.21163933293117,15.2958421979632
"4130",4652,"Puglia","ukesm1-0-ll","ssp585",NA,1.88045625392468,15.6977587018694
"4131",4653,"Puglia","ukesm1-0-ll","ssp585",NA,0.220877717739703,17.5342542375838
"4132",4654,"Puglia","ukesm1-0-ll","ssp585",NA,0.0396526047032759,18.4515995570592
"4133",4655,"Puglia","ukesm1-0-ll","ssp585",NA,0.0251698168410388,19.7429857526507
"4134",4656,"Puglia","ukesm1-0-ll","ssp585",NA,2.08640049116054,16.0808415004185
"4135",4657,"Puglia","ukesm1-0-ll","ssp585",NA,2.10099437619127,15.5540688650949
"4136",4658,"Puglia","ukesm1-0-ll","ssp585",NA,0.908978684102684,19.1318320138114
"4137",4659,"Puglia","ukesm1-0-ll","ssp585",NA,2.30155306547074,18.4531406947545
"4138",4660,"Puglia","ukesm1-0-ll","ssp585",NA,0.116157299115522,20.0544764927456
"4139",4661,"Puglia","ukesm1-0-ll","ssp585",NA,4.0410713129469,21.6789882114956
"4140",4662,"Puglia","ukesm1-0-ll","ssp585",NA,0.912327716546965,24.3982417515346
"4141",4663,"Puglia","ukesm1-0-ll","ssp585",NA,0,24.6990687779018
"4142",4664,"Puglia","ukesm1-0-ll","ssp585",NA,0.621516522369348,26.2426369803293
"4143",4665,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.8510702950614
"4144",4666,"Puglia","ukesm1-0-ll","ssp585",NA,0.0406375868416424,30.7876504080636
"4145",4667,"Puglia","ukesm1-0-ll","ssp585",NA,0,30.6040130615234
"4146",4668,"Puglia","ukesm1-0-ll","ssp585",NA,0.050267558669605,31.3052198137556
"4147",4669,"Puglia","ukesm1-0-ll","ssp585",NA,0.0089086183184658,33.8292938232422
"4148",4670,"Puglia","ukesm1-0-ll","ssp585",NA,0,36.0556012834822
"4149",4671,"Puglia","ukesm1-0-ll","ssp585",NA,0,32.5462411063058
"4150",4672,"Puglia","ukesm1-0-ll","ssp585",NA,0,33.6781555175781
"4151",4673,"Puglia","ukesm1-0-ll","ssp585",NA,0,35.8967551095146
"4152",4674,"Puglia","ukesm1-0-ll","ssp585",NA,0,36.2249520438058
"4153",4675,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.7093510219029
"4154",4676,"Puglia","ukesm1-0-ll","ssp585",NA,0.297184865381236,35.3080862862723
"4155",4677,"Puglia","ukesm1-0-ll","ssp585",NA,0.0698797836126427,35.34755859375
"4156",4678,"Puglia","ukesm1-0-ll","ssp585",NA,2.70009465758839,35.2900700160435
"4157",4679,"Puglia","ukesm1-0-ll","ssp585",NA,2.99800876819063,33.8625732421875
"4158",4680,"Puglia","ukesm1-0-ll","ssp585",NA,0.93777333495382,32.4494088309152
"4159",4681,"Puglia","ukesm1-0-ll","ssp585",NA,1.22657633972787,32.9429674421038
"4160",4682,"Puglia","ukesm1-0-ll","ssp585",NA,1.71836974316518,30.1016632080078
"4161",4683,"Puglia","ukesm1-0-ll","ssp585",NA,0,27.8848815917969
"4162",4684,"Puglia","ukesm1-0-ll","ssp585",NA,5.03769028790494,27.4272334507533
"4163",4685,"Puglia","ukesm1-0-ll","ssp585",NA,0.605824451096331,27.5500078473773
"4164",4686,"Puglia","ukesm1-0-ll","ssp585",NA,0.719889473527603,23.8930341448103
"4165",4687,"Puglia","ukesm1-0-ll","ssp585",NA,1.63098410313458,23.6332249232701
"4166",4688,"Puglia","ukesm1-0-ll","ssp585",NA,5.71224565626056,22.5863521030971
"4167",4689,"Puglia","ukesm1-0-ll","ssp585",NA,0,19.7755807059152
"4168",4690,"Puglia","ukesm1-0-ll","ssp585",NA,0.404897236148827,21.3904314313616
"4169",4691,"Puglia","ukesm1-0-ll","ssp585",NA,1.29888824807754,20.3005397251674
"4170",4692,"Puglia","ukesm1-0-ll","ssp585",NA,0,17.8202758789063
"4171",4693,"Puglia","ukesm1-0-ll","ssp585",NA,0.550737142579497,17.3000383649553
"4172",4694,"Puglia","ukesm1-0-ll","ssp585",NA,4.33409055861245,15.6907440185547
"4173",4695,"Puglia","ukesm1-0-ll","ssp585",NA,1.93589088615096,16.8808968680246
"4174",4696,"Puglia","ukesm1-0-ll","ssp585",NA,4.60972952626305,16.9949890136719
"4175",4697,"Puglia","ukesm1-0-ll","ssp585",NA,2.94032063627258,13.504301234654
"4176",4698,"Puglia","ukesm1-0-ll","ssp585",NA,0.133353435324222,12.3791246686663
"4177",4699,"Puglia","ukesm1-0-ll","ssp585",NA,0,14.1166647774833
"4178",4700,"Puglia","ukesm1-0-ll","ssp585",NA,2.01956338049578,14.9619057791574
"4179",4701,"Puglia","ukesm1-0-ll","ssp585",NA,2.74422779413206,15.1031869070871
"4180",4702,"Puglia","ukesm1-0-ll","ssp585",NA,4.78140556453062,17.4091801234654
"4181",4703,"Puglia","ukesm1-0-ll","ssp585",NA,4.9499710827409,17.3698342459543
"4182",4704,"Puglia","ukesm1-0-ll","ssp585",NA,3.26597615172171,18.3825753348214
"4183",4705,"Puglia","ukesm1-0-ll","ssp585",NA,5.47967047509051,17.12171761649
"4184",4706,"Puglia","ukesm1-0-ll","ssp585",NA,3.58329438968213,17.7945277622768
"4185",4707,"Puglia","ukesm1-0-ll","ssp585",NA,2.827654340425,14.8499411446708
"4186",4708,"Puglia","ukesm1-0-ll","ssp585",NA,1.72222760437373,14.1493534633092
"4187",4709,"Puglia","ukesm1-0-ll","ssp585",NA,0.027482085507862,17.5581320626396
"4188",4710,"Puglia","ukesm1-0-ll","ssp585",NA,0.82682567959377,18.5835488455637
"4189",4711,"Puglia","ukesm1-0-ll","ssp585",NA,0.78941382001046,20.8712860107422
"4190",4712,"Puglia","ukesm1-0-ll","ssp585",NA,0.384231448073739,21.5693799700056
"4191",4713,"Puglia","ukesm1-0-ll","ssp585",NA,0.141435954641825,22.9198678152902
"4192",4714,"Puglia","ukesm1-0-ll","ssp585",NA,0.1497684674957,24.525277709961
"4193",4715,"Puglia","ukesm1-0-ll","ssp585",NA,0.143712330334113,25.2968688964844
"4194",4716,"Puglia","ukesm1-0-ll","ssp585",NA,0.994020732780755,26.3811649867467
"4195",4717,"Puglia","ukesm1-0-ll","ssp585",NA,0,28.39127066476
"4196",4718,"Puglia","ukesm1-0-ll","ssp585",NA,0.0075268440403826,26.481110055106
"4197",4719,"Puglia","ukesm1-0-ll","ssp585",NA,0.0378192011339706,28.6994938441686
"4198",4720,"Puglia","ukesm1-0-ll","ssp585",NA,1.10037839107723,31.2403089250838
"4199",4721,"Puglia","ukesm1-0-ll","ssp585",NA,0.678691541491259,32.6804792131697
"4200",4722,"Puglia","ukesm1-0-ll","ssp585",NA,0.0503767488615787,34.4939644949777
"4201",4723,"Puglia","ukesm1-0-ll","ssp585",NA,0.00775938011169535,34.6679255894253
"4202",4724,"Puglia","ukesm1-0-ll","ssp585",NA,0,34.8495226178851
"4203",4725,"Puglia","ukesm1-0-ll","ssp585",NA,0,35.2682346888951
"4204",4726,"Puglia","ukesm1-0-ll","ssp585",NA,0.127454261694636,34.3226780482701
"4205",4727,"Puglia","ukesm1-0-ll","ssp585",NA,0,36.0719652448382
"4206",4728,"Puglia","ukesm1-0-ll","ssp585",NA,0,36.2361454554967
"4207",4729,"Puglia","ukesm1-0-ll","ssp585",NA,0.0276617566539374,35.480619594029
"4208",4730,"Puglia","ukesm1-0-ll","ssp585",NA,4.32936909242666,35.126116507394
"4209",4731,"Puglia","ukesm1-0-ll","ssp585",NA,0.0639790425858726,33.9716932024275
"4210",4732,"Puglia","ukesm1-0-ll","ssp585",NA,1.42766307627816,32.8085658482143
"4211",4733,"Puglia","ukesm1-0-ll","ssp585",NA,0.1681690453032,32.0960239955357
"4212",4734,"Puglia","ukesm1-0-ll","ssp585",NA,2.92061429733752,29.1517207554408
"4213",4735,"Puglia","ukesm1-0-ll","ssp585",NA,0.151628953920279,27.8891082763672
"4214",4736,"Puglia","ukesm1-0-ll","ssp585",NA,0.191299107297839,27.2002894810268
"4215",4737,"Puglia","ukesm1-0-ll","ssp585",NA,8.52025177352646,25.2212158203126
"4216",4738,"Puglia","ukesm1-0-ll","ssp585",NA,0.0431125855746878,24.7241912841798
"4217",4739,"Puglia","ukesm1-0-ll","ssp585",NA,2.545440627104,25.192527117048
"4218",4740,"Puglia","ukesm1-0-ll","ssp585",NA,7.40142688706069,22.8132154192243
"4219",4741,"Puglia","ukesm1-0-ll","ssp585",NA,5.64373187122069,22.3309788295201
"4220",4742,"Puglia","ukesm1-0-ll","ssp585",NA,9.07722180922326,20.651764351981
"4221",4743,"Puglia","ukesm1-0-ll","ssp585",NA,2.53597142083371,19.1815974644252
"4222",4744,"Puglia","ukesm1-0-ll","ssp585",NA,0,16.8125200544086
"4223",4745,"Puglia","ukesm1-0-ll","ssp585",NA,0.2566302186876,17.9480398995536
"4224",4746,"Puglia","ukesm1-0-ll","ssp585",NA,6.19196588190139,15.5833352225168
"4225",4747,"Puglia","ukesm1-0-ll","ssp585",NA,2.11217910078371,14.8754908970424
"4226",4748,"Puglia","ukesm1-0-ll","ssp585",NA,2.99569128235037,16.4987143380301
"4227",4749,"Puglia","ukesm1-0-ll","ssp585",NA,0.314752673979716,12.5908578055246
"4228",4750,"Puglia","ukesm1-0-ll","ssp585",NA,0.143010167968377,14.4611471993583
"4229",4751,"Puglia","ukesm1-0-ll","ssp585",NA,0.0108020734062717,15.9693586077009
"4230",4752,"Puglia","ukesm1-0-ll","ssp585",NA,0.157540463260375,13.4792855398996
"4231",4753,"Puglia","ukesm1-0-ll","ssp585",NA,6.47776431396778,13.3763933454241
"4232",4754,"Puglia","ukesm1-0-ll","ssp585",NA,0.695196437300183,12.723057774135
"4233",4755,"Puglia","ukesm1-0-ll","ssp585",NA,4.14833352219181,13.0978332519532
"4234",4756,"Puglia","ukesm1-0-ll","ssp585",NA,1.01035077610244,12.1023934500558
"4235",4757,"Puglia","ukesm1-0-ll","ssp585",NA,0.0391353636327299,10.2626216343472
"4236",4758,"Puglia","ukesm1-0-ll","ssp585",NA,1.44688788610178,11.98695199149
"4237",4759,"Puglia","ukesm1-0-ll","ssp585",NA,2.09123580342358,14.6574013846261
"4238",4760,"Puglia","ukesm1-0-ll","ssp585",NA,3.1159977259709,15.357568359375
"4239",4761,"Puglia","ukesm1-0-ll","ssp585",NA,0.0247683442596878,16.2161084856306
