"","Week_index","Region","gcm","ssp","value","pr","tas"
"4007",4738,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.97158242163381,13.4832419259208
"4008",4739,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.30718323122606,17.0578704833985
"4009",4740,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.32712618890219,16.5451446533203
"4010",4741,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.34766124211663,15.7057455880302
"4011",4742,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.12214648415101,16.0107055664063
"4012",4743,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.26905676774913,12.2610477992467
"4013",4744,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.773978690319511,14.7167515345982
"4014",4745,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0205435402157101,9.49419991629467
"4015",4746,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.866479850291006,9.78177577427458
"4016",4747,"Tirane","mpi-esm1-2-hr","ssp126",NA,22.4705274383139,11.7165662493024
"4017",4748,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.56759054130609,8.89557364327569
"4018",4749,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.348485973050369,3.69725298200337
"4019",4750,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.49845438407024,7.08489815848217
"4020",4751,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.37612347885235,8.83762512207034
"4021",4752,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.144562278468844,8.38123038155694
"4022",4753,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.539329230170032,7.63930446079801
"4023",4754,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,10.8255575997489
"4024",4755,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.86554366456611,10.4931034633092
"4025",4756,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.65105361821146,7.88382001604355
"4026",4757,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.78044299207354,8.9805106026786
"4027",4758,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.17548279303758,7.69062848772324
"4028",4759,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.41809904330564,14.709381539481
"4029",4760,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.70264376312428,11.432026890346
"4030",4761,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.27162650044608,11.8527662004743
"4031",4762,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.425251263732207,11.5939902169365
"4032",4763,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.38889537232795,11.6279911586217
"4033",4764,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.655489807910011,13.150055367606
"4034",4765,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.14302506415905,12.4264530726842
"4035",4766,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.611735423704626,15.52210824149
"4036",4767,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.319483635757933,17.755022757394
"4037",4768,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.40549264303575,18.4882969447545
"4038",4769,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.84394674153217,19.7309945242746
"4039",4770,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.95579533109309,16.9077327183315
"4040",4771,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.57812973151782,21.2065390450614
"4041",4772,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.290969727211632,22.7412244524275
"4042",4773,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.495792072199817,20.541157749721
"4043",4774,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.48293081240263,21.2873343331473
"4044",4775,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.4091147286551
"4045",4776,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.3015097481864
"4046",4777,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0802083248605153,24.6840257917132
"4047",4778,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.2922694614956
"4048",4779,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.200323788781784,27.6399453299386
"4049",4780,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.8950766427176
"4050",4781,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0650421953261165,27.839488874163
"4051",4782,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.3659846714565
"4052",4783,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.840225655692
"4053",4784,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.1164991106306
"4054",4785,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.06459473798791,18.956946672712
"4055",4786,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.06468263315866,19.1358494349888
"4056",4787,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.304319901520752,18.2133989606586
"4057",4788,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,19.0490312848773
"4058",4789,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.165972414626075,16.9932473318918
"4059",4790,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.6723942326415,16.2684199741908
"4060",4791,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.260420575172507,13.8049560546876
"4061",4792,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.85364755627234,14.0974038260324
"4062",4793,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.36578280964334,14.477197265625
"4063",4794,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.80734736422475,12.6269601004464
"4064",4795,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.50365023850464,13.0962419782366
"4065",4796,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.13417043902778,12.3495291573661
"4066",4797,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.145931149433766,12.3624991280692
"4067",4798,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,6.96279078892301
"4068",4799,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.925622143716153,7.97053571428573
"4069",4800,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.91122323500791,7.79174630301342
"4070",4801,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,4.29037737165181
"4071",4802,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.076247726870601,9.25693446568082
"4072",4803,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.15325996091789,11.0924577985492
"4073",4804,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.449568754681552,10.1252336774554
"4074",4805,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.63845432826453
"4075",4806,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.267532985786341,9.30670645577569
"4076",4807,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.83500660209809,10.212786429269
"4077",4808,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.55840802980154,8.49297703334266
"4078",4809,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0852675040992578,8.57297014508931
"4079",4810,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0610442800929637,12.587797328404
"4080",4811,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.55238926984436,13.3410670689174
"4081",4812,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,12.5831433977399
"4082",4813,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.7109211476054,14.0649069649833
"4083",4814,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,14.3633209228516
"4084",4815,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.59308728439335,13.6970742361886
"4085",4816,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.82523688768768,13.3218061174666
"4086",4817,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.757776570182094,13.8261330740792
"4087",4818,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.118255980799274,15.7451830182757
"4088",4819,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.11652324215642,18.6956181117467
"4089",4820,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.652215061251939,16.7239929199219
"4090",4821,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,19.9456115722656
"4091",4822,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.743123451008744,18.6347943987166
"4092",4823,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.08732881125928,22.239151436942
"4093",4824,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.29193016868002,23.0522007533483
"4094",4825,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.092669241769
"4095",4826,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.5358149937221
"4096",4827,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.4545161655971
"4097",4828,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.6562090192523
"4098",4829,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,30.7619349888393
"4099",4830,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0102151540236913,28.7654357910156
"4100",4831,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.5805167061942
"4101",4832,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.8920183454241
"4102",4833,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.89770914095321,27.2719621930803
"4103",4834,"Tirane","mpi-esm1-2-hr","ssp126",NA,14.7438978213488,24.4610643659319
"4104",4835,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.9554033551898
"4105",4836,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.314462737073232,26.6868661063058
"4106",4837,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.144765135025539,26.6298200334821
"4107",4838,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.999876185826
"4108",4839,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,23.8326115199498
"4109",4840,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.643343671773826,20.5010881696429
"4110",4841,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,19.5464961460658
"4111",4842,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.3606027573239,16.2058807373047
"4112",4843,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,15.26283089774
"4113",4844,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.697049138657997,14.831456211635
"4114",4845,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.54599996165572,11.1884159633092
"4115",4846,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.776761204802564,8.3681339808873
"4116",4847,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.45912529904412,10.2009674072266
"4117",4848,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.22491306571048,13.9420824323382
"4118",4849,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.73475838745279,11.3169799804688
"4119",4850,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.18102603196998,6.4301456996373
"4120",4851,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.00446956369394,7.63931753976006
"4121",4852,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,5.69399414062503
"4122",4853,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,5.25851702008931
"4123",4854,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,6.35874764578686
"4124",4855,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.53639584085405,5.48671657017302
"4125",4856,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.12625670582409,5.26434151785717
"4126",4857,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.31336992739566,8.02315891810828
"4127",4858,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.59077437834016,8.49963640485494
"4128",4859,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.69775221617498,7.5163774762835
"4129",4860,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.947796194460743,10.9775394984655
"4130",4861,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.2392902742639,9.30148141043529
"4131",4862,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.12217436959534,8.47969316755024
"4132",4863,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.773097542280865,10.5783913748605
"4133",4864,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.237054278217589,14.518688092913
"4134",4865,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.389702788223595,12.6621141706194
"4135",4866,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,13.8990897042411
"4136",4867,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.84500724218586,13.1189928327288
"4137",4868,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.41743248988807,12.9336683000837
"4138",4869,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.2097190433581,16.8312883649553
"4139",4870,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.4070488472332,14.6203901018416
"4140",4871,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.34382702421862,15.3872270856585
"4141",4872,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.17006831393311,19.9504355294364
"4142",4873,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0471626528971164,16.7799926757813
"4143",4874,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,21.343645804269
"4144",4875,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00912854084162975,21.8229657854353
"4145",4876,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.0972207205637
"4146",4877,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0086698463357087,26.7512647356306
"4147",4878,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.9412431989398
"4148",4879,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0665263057661443,27.8603367396763
"4149",4880,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.1713435581752
"4150",4881,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.441803572955126,25.3781023297991
"4151",4882,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.3228437151228
"4152",4883,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.24042472992109,27.3042258126396
"4153",4884,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0853150760771575,25.5802856445313
"4154",4885,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.189872787086643,27.6963418143136
"4155",4886,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.918048997612327,27.15787222726
"4156",4887,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.1807255336217
"4157",4888,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.148805442950106,24.4177359444755
"4158",4889,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.83681640625
"4159",4890,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.158760327654558,26.1148424421038
"4160",4891,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.3744539684932,19.5784306117466
"4161",4892,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.34053537506926,20.8967093331473
"4162",4893,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.75328913940861,21.7435001918248
"4163",4894,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.251467389171012,17.482332938058
"4164",4895,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,16.4026515415737
"4165",4896,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.0252539463441,15.3653307233538
"4166",4897,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.5049113980931,17.6116359165737
"4167",4898,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.33742202190998,16.4672746930803
"4168",4899,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.64753054829946,13.0063938685826
"4169",4900,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.71860002790181
"4170",4901,"Tirane","mpi-esm1-2-hr","ssp126",NA,9.41942575258768,12.1152740478516
"4171",4902,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.51326923556709,8.64577418736051
"4172",4903,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.724618476410147,8.39293387276788
"4173",4904,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.8540309164091,7.0019230433873
"4174",4905,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.18821853131521,5.85406973702569
"4175",4906,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.57288179004536,7.04989013671877
"4176",4907,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.2855971812969,6.16847272600449
"4177",4908,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,5.79067382812503
"4178",4909,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.306224516420376,8.08815917968752
"4179",4910,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,8.87023097446989
"4180",4911,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.878969272369954,9.09008832659043
"4181",4912,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.02925054981772,6.75980529785159
"4182",4913,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.50624959829396,9.20193307059154
"4183",4914,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0527238307248418,11.3865622384208
"4184",4915,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.85172514044306,9.00475899832592
"4185",4916,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,7.80383780343194
"4186",4917,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.199151942589587,9.49499991280694
"4187",4918,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.24699315223032,12.6556291852679
"4188",4919,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.50655376200198,10.6703386579241
"4189",4920,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.71259209849605,11.785522896903
"4190",4921,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.60914026969113,11.3066999162947
"4191",4922,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00790272328491225,15.3419782366072
"4192",4923,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.733690140519424,18.3493111746652
"4193",4924,"Tirane","mpi-esm1-2-hr","ssp126",NA,8.40335826921676,17.4225882393973
"4194",4925,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.923950795965667,17.5292493547713
"4195",4926,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.68290603397015,19.5271065848214
"4196",4927,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0289627643724088,20.4993879045759
"4197",4928,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.21973515362645,19.5591260637556
"4198",4929,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0141975398167103,22.7223471505301
"4199",4930,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0353516738479292,23.902732195173
"4200",4931,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.00931243427787975,24.6537981305804
"4201",4932,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.09951844091327,24.5293714250837
"4202",4933,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,25.4110634940011
"4203",4934,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.200882869674907,26.3407618931362
"4204",4935,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.7304713657925
"4205",4936,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.052095769621831,26.0632328578404
"4206",4937,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,27.1149143763951
"4207",4938,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.148057791687149,28.2560232979911
"4208",4939,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.199502161142716,28.3186410086496
"4209",4940,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0444380647552731,27.4369576590402
"4210",4941,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.736228257509146,22.8381962367467
"4211",4942,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.40996637627333,20.1449872698103
"4212",4943,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.02252622761755,20.9478284563338
"4213",4944,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.76590263403653,19.808975655692
"4214",4945,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.58535414074348,19.7528560093471
"4215",4946,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,20.9487679617745
"4216",4947,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.809718976702
"4217",4948,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,17.7561148507254
"4218",4949,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.78684192099275,17.5482160295759
"4219",4950,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.01090143767319,11.9386426653181
"4220",4951,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.01924736837204,14.1838121686663
"4221",4952,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.61291621625424,12.3726309640067
"4222",4953,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,10.8872815813337
"4223",4954,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.121472679737573,8.73755144391743
"4224",4955,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.8572584114736,6.58047310965404
"4225",4956,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.78082502897347,8.72190900530136
"4226",4957,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.456462521106004,2.99787510463172
"4227",4958,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,3.86404026576453
"4228",4959,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.63800243980119,8.95560607910159
"4229",4960,"Tirane","mpi-esm1-2-hr","ssp126",NA,18.1206733543409,8.09843488420761
"4230",4961,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.41924021349821,8.82906930106029
"4231",4962,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.19671335091282,6.44115164620538
"4232",4963,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.39937259274614,7.54001552036832
"4233",4964,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.26049196203115,5.00657043457034
"4234",4965,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.35389674707715,6.98718523297994
"4235",4966,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.683539952816708,8.36747349330359
"4236",4967,"Tirane","mpi-esm1-2-hr","ssp126",NA,5.64627954133487,8.85857325962614
"4237",4968,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.95755077582102,13.2581529889788
"4238",4969,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.55577708895518,13.5635336739677
"4239",4970,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.26635178374792,13.0812425885882
"4240",4971,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.86891217867378,11.6412030901228
"4241",4972,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.90451583755203,11.6992409842355
"4242",4973,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.434453668692315,14.8610735212054
"4243",4974,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.61869106315343,15.9236040387835
"4244",4975,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,15.4670981270927
"4245",4976,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,18.6211377825056
"4246",4977,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.86499614480583,16.7686335972377
"4247",4978,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.08906845572554,21.2983337402344
"4248",4979,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.00690278797993,23.4983001708985
"4249",4980,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.775388112249078,21.4060607910156
"4250",4981,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.120001553295878,23.3287750244141
"4251",4982,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.936658135365829,23.9028738839286
"4252",4983,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.263423489273659,26.1679452078683
"4253",4984,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.08617131159242,24.0070935930525
"4254",4985,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.7158783736356,25.1546133858817
"4255",4986,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.3115129743304
"4256",4987,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,29.2088300432478
"4257",4988,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,28.0250292096819
"4258",4989,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.32397436926217,24.4331691196987
"4259",4990,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.584157340381353,26.6005144391741
"4260",4991,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,26.8381308419364
"4261",4992,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.203996252301814,27.1415605817523
"4262",4993,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.14962856750103,23.1719146728516
"4263",4994,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.051207278530845,24.209610421317
"4264",4995,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,24.0155818394253
"4265",4996,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.0335345960463331,18.5915204729353
"4266",4997,"Tirane","mpi-esm1-2-hr","ssp126",NA,17.4035392107076,17.0283272879464
"4267",4998,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.5580855251028,17.4585880824498
"4268",4999,"Tirane","mpi-esm1-2-hr","ssp126",NA,6.0735594029081,14.9012913295201
"4269",5000,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.41621137675351,13.8414986746652
"4270",5001,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.8273634970184,14.6098942347936
"4271",5002,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.618440052858204,12.5817788260324
"4272",5003,"Tirane","mpi-esm1-2-hr","ssp126",NA,2.31688070426961,13.6658329554967
"4273",5004,"Tirane","mpi-esm1-2-hr","ssp126",NA,0,7.61743207659043
"4274",5005,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.132522940735466,8.64070826939177
"4275",5006,"Tirane","mpi-esm1-2-hr","ssp126",NA,19.7731750943474,11.9124237060547
"4276",5007,"Tirane","mpi-esm1-2-hr","ssp126",NA,3.35461924280805,9.91143624441967
"4277",5008,"Tirane","mpi-esm1-2-hr","ssp126",NA,12.1070154818101,9.76916547502793
"4278",5009,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.90682858644452,5.66653485979355
"4279",5010,"Tirane","mpi-esm1-2-hr","ssp126",NA,0.889282237871417,2.67890319824221
"4280",5011,"Tirane","mpi-esm1-2-hr","ssp126",NA,7.03557721364112,7.89751804896765
"4281",5012,"Tirane","mpi-esm1-2-hr","ssp126",NA,4.34871777012761,4.73718087332592
"4282",5013,"Tirane","mpi-esm1-2-hr","ssp126",NA,13.9653865214704,6.6411573137556
"4283",5014,"Tirane","mpi-esm1-2-hr","ssp126",NA,1.19245711575786,4.73436671665739
