"","Week_index","Region","gcm","ssp","value","pr","tas"
"3335",4379,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.91993211076728,16.704984828404
"3336",4380,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.89794290426653,15.6843854631697
"3337",4381,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.97082588377608,13.0242771693639
"3338",4382,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.26319236897897,10.3182137625558
"3339",4383,"Lushnje","ipsl-cm6a-lr","ssp370",NA,13.292436953634,10.7907958984375
"3340",4384,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.29311378393322,5.24995901925225
"3341",4385,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.114041148741048,12.986710030692
"3342",4386,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.3254202706473
"3343",4387,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,9.5247262137277
"3344",4388,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.8406485421317
"3345",4389,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.694956351903134,9.13291102818083
"3346",4390,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,7.61699829101565
"3347",4391,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.29971263883635,11.6712977818081
"3348",4392,"Lushnje","ipsl-cm6a-lr","ssp370",NA,21.1585305985604,12.2343078613281
"3349",4393,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.86883324504431,11.7970345633371
"3350",4394,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.36260520021564,11.8658124651228
"3351",4395,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.04701101859765,14.9188868931362
"3352",4396,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,16.5957842145648
"3353",4397,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.62765871520553,16.1740661621094
"3354",4398,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.08434244393305,15.2175493512835
"3355",4399,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.13906761085881,15.5842921665737
"3356",4400,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.6491507570858,16.1164838518415
"3357",4401,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.28505513607524,17.4643319266183
"3358",4402,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.31988138577435,19.0649309430804
"3359",4403,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.59958624551239,18.7322239467076
"3360",4404,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,23.338507952009
"3361",4405,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.34375142266176,22.5701276506697
"3362",4406,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.41640194831416,26.3917698451451
"3363",4407,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.0806387765067
"3364",4408,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.0212384905134
"3365",4409,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.549181904300765,30.8870832170759
"3366",4410,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.596972075956208,32.4915754045759
"3367",4411,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0482218990717748,32.7436854771206
"3368",4412,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0299564205176596,31.5117039271764
"3369",4413,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,32.9137773786273
"3370",4414,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0736066163101766,33.0853515625
"3371",4415,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.9950631277902
"3372",4416,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.4629978724889
"3373",4417,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.6152369907924
"3374",4418,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.3533220563616
"3375",4419,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.4626796177456
"3376",4420,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.541077168496226,27.8654767717634
"3377",4421,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.8610909598214
"3378",4422,"Lushnje","ipsl-cm6a-lr","ssp370",NA,8.99794150276908,24.6779418945313
"3379",4423,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.2138621843104,21.4821323939732
"3380",4424,"Lushnje","ipsl-cm6a-lr","ssp370",NA,13.8563064991363,22.3550354003906
"3381",4425,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0401512559100021,21.1866306849889
"3382",4426,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.2353846958706
"3383",4427,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.8394670758929
"3384",4428,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.53619464646493,16.184699358259
"3385",4429,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.90416860753404,12.3738734654018
"3386",4430,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.99959898141346,12.8361406598773
"3387",4431,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.67056439427792,12.2660592215402
"3388",4432,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.18446103684879,15.5032767159598
"3389",4433,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.66986972886869,13.0003557477679
"3390",4434,"Lushnje","ipsl-cm6a-lr","ssp370",NA,11.3364183526885,11.2070033482143
"3391",4435,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.502938976777451,6.91390380859377
"3392",4436,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.563523832689888,8.75225219726565
"3393",4437,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.64196543003033,9.64481288364958
"3394",4438,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.2929007206029,7.81612984793529
"3395",4439,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.103478939023002,7.13565761021208
"3396",4440,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0792415424906981,8.7795349121094
"3397",4441,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.249312480445951,10.5004734584264
"3398",4442,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.540151793757104,12.2133553641183
"3399",4443,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,9.70560389927458
"3400",4444,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,10.9445172991072
"3401",4445,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.19924357453627,12.9691580636161
"3402",4446,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.95230543082913,11.6931091308594
"3403",4447,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.49349873463091,12.7436811174665
"3404",4448,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.15807634884758,12.4760245186942
"3405",4449,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.17377686234457,15.6746111188616
"3406",4450,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.52215701912064,16.3523890904018
"3407",4451,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.83662058612598,13.6188249860491
"3408",4452,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.88074394089303,16.7724025181362
"3409",4453,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.65905587657887,15.1169634137835
"3410",4454,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.17514780140482,18.733771623884
"3411",4455,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.133902957480002,23.0959368024554
"3412",4456,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.9358197893415
"3413",4457,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.136479056839432,26.5594508579799
"3414",4458,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.81656305545143,24.3708217075893
"3415",4459,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.00562733080005,22.5001116071429
"3416",4460,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.47814379312123,28.2321716308594
"3417",4461,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.53556242864579,24.7847359793527
"3418",4462,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.672836367240442,28.197643171038
"3419",4463,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.36773069482297,26.5958757672991
"3420",4464,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.101353250959489,27.8966831752232
"3421",4465,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.959113420759
"3422",4466,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.18268674133079,30.8786342075893
"3423",4467,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.290514129613127,28.3027805873326
"3424",4468,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.454768258766437,28.7921909877232
"3425",4469,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.782840533689263,30.9692278180804
"3426",4470,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.131609691223795,31.6937717982701
"3427",4471,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.7009608677456
"3428",4472,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.2418091895857,27.2763654436384
"3429",4473,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,27.2414271763393
"3430",4474,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.06715598739018,26.2018197195871
"3431",4475,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.40924910861733,23.2818411690848
"3432",4476,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0242870452763912,20.1950622558594
"3433",4477,"Lushnje","ipsl-cm6a-lr","ssp370",NA,12.4781883454749,21.358527483259
"3434",4478,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.2794564383371
"3435",4479,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.20301908660414,21.247705078125
"3436",4480,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.5552743094308
"3437",4481,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0206045248757748,20.3383161272322
"3438",4482,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0381642214571392,15.9126961844308
"3439",4483,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.66690005821043,13.3573983328683
"3440",4484,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.37086386112995,15.1073590959822
"3441",4485,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.2250710896998,13.6957685198103
"3442",4486,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.66483696187164,10.3952706473215
"3443",4487,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.320636085234582,12.622940499442
"3444",4488,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.02545038597392,13.7657409667969
"3445",4489,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.0232570103237
"3446",4490,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.2087472098215
"3447",4491,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.1772546579263,13.2893920898438
"3448",4492,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.73785206382828,8.947407749721
"3449",4493,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.48804819078318,10.5291294642857
"3450",4494,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,9.65731637137279
"3451",4495,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.311097374651581,10.8558375767299
"3452",4496,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.1801260811942
"3453",4497,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,14.2900024414063
"3454",4498,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,15.3421482631139
"3455",4499,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.4275358583379,14.5622323172433
"3456",4500,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.58805981512913,12.8020656040737
"3457",4501,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.52179954591806,13.7282261439732
"3458",4502,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.847970957901063,15.716938999721
"3459",4503,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.69904585781374,17.5071306501116
"3460",4504,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.1425763811384
"3461",4505,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.70855865537721,16.8465427943639
"3462",4506,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.8868737104432,19.1630449567523
"3463",4507,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.548681896179914,22.4263636997768
"3464",4508,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.902557735597449,23.1100533621652
"3465",4509,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.3338997977121
"3466",4510,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.85798099139772,26.8887616838728
"3467",4511,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.02424315617619,23.3185145786831
"3468",4512,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.6154898507255
"3469",4513,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.89293166975923,27.0578334263393
"3470",4514,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.136546433870015,29.6897260393415
"3471",4515,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0267037331858384,30.7162937709264
"3472",4516,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.0575282505581
"3473",4517,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.1404227120536
"3474",4518,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.039900212764873,32.0240112304688
"3475",4519,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0157830876560183,34.8525939941406
"3476",4520,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.5175851004465
"3477",4521,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.15555974412668,32.4817182268415
"3478",4522,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.8112513950893
"3479",4523,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.16598312648629,29.6700291224889
"3480",4524,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.60831587605311,27.6128479003906
"3481",4525,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.976451764788
"3482",4526,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.366308304780562,27.3449471609933
"3483",4527,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,26.0090183803014
"3484",4528,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,25.2705191476005
"3485",4529,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,23.1669206891741
"3486",4530,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.68177429347166,22.1821663992746
"3487",4531,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.8826815095963,22.422021484375
"3488",4532,"Lushnje","ipsl-cm6a-lr","ssp370",NA,17.4527130039808,18.0516863141741
"3489",4533,"Lushnje","ipsl-cm6a-lr","ssp370",NA,7.63422788919083,16.8721078055246
"3490",4534,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.268636902079119,11.2479274204799
"3491",4535,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.331577881505447,12.7691981724331
"3492",4536,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.28175171225199,14.1172380719866
"3493",4537,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.51143022064519,13.2282566615514
"3494",4538,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.7752069041266,12.8917654854911
"3495",4539,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.67386642049366,11.2553388323103
"3496",4540,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.49659512566203,7.41147984095984
"3497",4541,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.05789210594126,8.6651550292969
"3498",4542,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.80953518886651,13.2106828962054
"3499",4543,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,12.2725812639509
"3500",4544,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.22865378111601,10.7036071777344
"3501",4545,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.33654161815398,11.8652195521764
"3502",4546,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,10.9824855259487
"3503",4547,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.00854941098701,8.5224548339844
"3504",4548,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.591180839442781,7.81055821010047
"3505",4549,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.20989793712007,11.0549691336496
"3506",4550,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.22577343914392,8.70887799944199
"3507",4551,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0814254221040756,7.07022792271208
"3508",4552,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.547691839996592,8.64975237165181
"3509",4553,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,14.5393136160715
"3510",4554,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.78056404120538,15.5646388462612
"3511",4555,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.82171471756426,16.2457824707031
"3512",4556,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0785270928255549,18.0218401227679
"3513",4557,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.22565801055836,18.4519243512835
"3514",4558,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0763215053926355,21.0211120605469
"3515",4559,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.43666542550948,19.4632376534598
"3516",4560,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.86811820354446,20.5243948800223
"3517",4561,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.725053094460496,22.5247392926898
"3518",4562,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.175687302336363,24.4323364257813
"3519",4563,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.491838610988842,24.9227059500558
"3520",4564,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.018158209370865,27.0734584263393
"3521",4565,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.2464059012277
"3522",4566,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.5447021484375
"3523",4567,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.7596112932478
"3524",4568,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.4674534388951
"3525",4569,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,30.4334132603237
"3526",4570,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.08834149239244,30.9182547433036
"3527",4571,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.36258362825694,29.7114894321987
"3528",4572,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.637841796875
"3529",4573,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0603296199447608,32.0862976074219
"3530",4574,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.16496446457625,31.9078787667411
"3531",4575,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.956200975269894,31.1210091727121
"3532",4576,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0485105864104948,28.0849243164063
"3533",4577,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.299488723145,28.6677097865514
"3534",4578,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.41180091146712,24.7390991210938
"3535",4579,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.41114790155552,23.0507533482143
"3536",4580,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.113838651408774,21.197896030971
"3537",4581,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.36709149393053,20.6738045828683
"3538",4582,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.73923493918431,20.6995483398438
"3539",4583,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,17.1940726143973
"3540",4584,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.61379901027041,19.5604797363281
"3541",4585,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.605557775374369,16.4959306989398
"3542",4586,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.544398767981745,18.2776994977679
"3543",4587,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.26342154854709,16.0444536481585
"3544",4588,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.825236609671265,15.5462454659598
"3545",4589,"Lushnje","ipsl-cm6a-lr","ssp370",NA,16.6561404376158,14.8906101771764
"3546",4590,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.86765889352786,12.2397007533482
"3547",4591,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.10601145601166,12.1162702287947
"3548",4592,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.61120309348085,12.0875619070871
"3549",4593,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.38574250315183,11.8271554129465
"3550",4594,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.221334461769272,11.5273725237165
"3551",4595,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.9233143698158,12.5851815359933
"3552",4596,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.44211014120706,11.2673801967076
"3553",4597,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.59787477127143,13.5207196916853
"3554",4598,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.678513561225762,11.2054992675781
"3555",4599,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.64125993967588,12.5790518624442
"3556",4600,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.68191992133922,10.7064147949219
"3557",4601,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.07491649614115,12.3622593470982
"3558",4602,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.788781931623816,13.4560180664063
"3559",4603,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.350548523212118,12.1064261300223
"3560",4604,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.65368302425902,13.7486293247768
"3561",4605,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,18.8674516950335
"3562",4606,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,19.9446306501116
"3563",4607,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.46536076451594,16.4827689034598
"3564",4608,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.184901316138816,18.1267290387835
"3565",4609,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.12223102238827,15.4453630719866
"3566",4610,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.19195114841152,17.8191467285156
"3567",4611,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.864385334768615,20.1821010044643
"3568",4612,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,22.3523890904018
"3569",4613,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.607408471530237,24.3590767996652
"3570",4614,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.09983336253624,22.7963544573103
"3571",4615,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.07309715915471,21.4437194824219
"3572",4616,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.6387224469866
"3573",4617,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.970000369540815,24.3455313546317
"3574",4618,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.316638141937022,29.3572413853237
"3575",4619,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.73139218189421,27.6113045828683
"3576",4620,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,29.4310023716518
"3577",4621,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,31.2367361886161
"3578",4622,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,33.293603515625
"3579",4623,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0759828970850712,28.5290771484375
"3580",4624,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.38520479776655,29.667125592913
"3581",4625,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,32.1577261788505
"3582",4626,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.955688419552254,32.696435546875
"3583",4627,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.302978947625628,32.1500183105469
"3584",4628,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.015309632674741,30.4869410923549
"3585",4629,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0642920168632242,29.978910609654
"3586",4630,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,28.0272896902902
"3587",4631,"Lushnje","ipsl-cm6a-lr","ssp370",NA,3.41923888356957,23.5394749232701
"3588",4632,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,24.4721139090402
"3589",4633,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,23.686421421596
"3590",4634,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.52023703392063,20.7662815638951
"3591",4635,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.20492491611679,21.3092633928572
"3592",4636,"Lushnje","ipsl-cm6a-lr","ssp370",NA,2.13140547940774,20.4991437639509
"3593",4637,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,21.7511012486049
"3594",4638,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.139548000879586,19.8708740234375
"3595",4639,"Lushnje","ipsl-cm6a-lr","ssp370",NA,9.98534490354359,17.4793640136719
"3596",4640,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.28366260656289,13.4689270019531
"3597",4641,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.76557067864841,14.1227835518973
"3598",4642,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,14.6504978724889
"3599",4643,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.773082624163
"3600",4644,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.0720377541646095,10.7351885114398
"3601",4645,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.2437639508929
"3602",4646,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.40692676763449,12.0290466308594
"3603",4647,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.29651556656297,8.73428170340404
"3604",4648,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.535401234602822,14.366357421875
"3605",4649,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0,13.9729727608817
"3606",4650,"Lushnje","ipsl-cm6a-lr","ssp370",NA,5.86931982377012,13.3363630022322
"3607",4651,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.27289917050595,8.62154541015627
"3608",4652,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.91728715984417,8.38404453822547
"3609",4653,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.471084032739912,10.2560799734933
"3610",4654,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.29956927360867,13.3156372070313
"3611",4655,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.15476765848663,10.6809849330357
"3612",4656,"Lushnje","ipsl-cm6a-lr","ssp370",NA,0.241633968627346,14.4770795549665
"3613",4657,"Lushnje","ipsl-cm6a-lr","ssp370",NA,1.45678764108327,14.7104518345424
"3614",4658,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.12912935374022,13.8502528599331
"3615",4659,"Lushnje","ipsl-cm6a-lr","ssp370",NA,6.61844180763832,13.7769539969308
"3616",4660,"Lushnje","ipsl-cm6a-lr","ssp370",NA,4.48559732010056,15.3356828962054
