"","Week_index","Region","gcm","ssp","value","pr","tas"
"4338",4861,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.573209001127647,3.04218856569323
"4339",4862,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.6773013540369,4.74181373232889
"4340",4863,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.83171199373568,9.03821982731898
"4341",4864,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.13246082302274,13.1282728407118
"4342",4865,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.45322835835811,10.5164147755456
"4343",4866,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.04218346292951,10.2740310911149
"4344",4867,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.17809989870667,12.3967524452815
"4345",4868,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.347069232468909,13.1237751309834
"4346",4869,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0468431112364799,15.2956840394036
"4347",4870,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.235774951267688,15.4824322412885
"4348",4871,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.55236715721341,14.4107057601687
"4349",4872,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.57148494273341,16.0378066289993
"4350",4873,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.912500923680325,16.0236968509735
"4351",4874,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.223314716328917,16.7765911768353
"4352",4875,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.932805608109836,17.1983281211248
"4353",4876,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.103522369941597,20.0247654506139
"4354",4877,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.66355630405763,23.8198796347966
"4355",4878,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.98032021414422,25.76697765532
"4356",4879,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0246656090374537,27.1398283458892
"4357",4880,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00175194374086069,23.6445910257007
"4358",4881,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.212307492412427,26.7039394802518
"4359",4882,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.43795281338472,25.3825467548674
"4360",4883,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.28207582564002,24.2293204171317
"4361",4884,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.65503588997152,23.0239521329365
"4362",4885,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.40379539939126,25.0655509827629
"4363",4886,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.30624058775512,24.9361104329427
"4364",4887,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.551813189511969,26.0304833790613
"4365",4888,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.196844115271233,24.6330907428076
"4366",4889,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.16018920841868,25.1894378177703
"4367",4890,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.88336008395293,21.5047163705977
"4368",4891,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.12418116238717,21.1462133014013
"4369",4892,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.84250452567565,18.6209248860677
"4370",4893,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.7446889585699,17.7469954233321
"4371",4894,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0137652203972851,17.6656873914931
"4372",4895,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.39492130618393,14.6394422743056
"4373",4896,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.58293321827451,13.6952400328621
"4374",4897,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.00762290467641,9.5398856995598
"4375",4898,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.17482478427909,12.3573518298921
"4376",4899,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.1839740054711,10.9707638695127
"4377",4900,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.6574001650089,13.2385783846416
"4378",4901,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.49724005210113,6.90844309973341
"4379",4902,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.39237582058455,7.74014592246406
"4380",4903,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.62768433799751,-0.0464141361296907
"4381",4904,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.03383163646712,6.39087805369546
"4382",4905,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.24356270523276,3.07605290488594
"4383",4906,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0907293427319798,3.29384474981401
"4384",4907,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.189227165381973,4.5751407683842
"4385",4908,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.90934600593339,3.14733906094992
"4386",4909,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.553746431666826,-5.15692797464035
"4387",4910,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.9680216708761,1.80616416325647
"4388",4911,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.80964006419111,5.52673456101193
"4389",4912,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.81749539593251,4.50186564127606
"4390",4913,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.958802448284197,4.89547216021828
"4391",4914,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,9.42795109824531
"4392",4915,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.489691456615609,10.21326913985
"4393",4916,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.09978200564054,11.1630774119544
"4394",4917,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.55231528715896,9.03102930462553
"4395",4918,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.700112193693972,10.3825525677394
"4396",4919,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.39072428343934,13.4848097059462
"4397",4920,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.44263840167176,13.8711205860925
"4398",4921,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.48434459053429,13.893951609778
"4399",4922,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.67635216867451,16.8642473493304
"4400",4923,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.960222699879004,15.0169994535901
"4401",4924,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.73446033979417,13.9196837410094
"4402",4925,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.487915485843717,16.6896703326513
"4403",4926,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0604508689450865,19.3749687073723
"4404",4927,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.02574193686555,18.6253407311818
"4405",4928,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.79319529799562,17.924220203218
"4406",4929,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.789326889259557,22.8493533179874
"4407",4930,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0614761308367763,21.4002023848277
"4408",4931,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.53015179525288,23.0916226826017
"4409",4932,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.06494582318036,24.5602491590712
"4410",4933,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0684592674328347,28.0354020376054
"4411",4934,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.657120098445116,27.2066119481647
"4412",4935,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.667247114480623,30.2722760881697
"4413",4936,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.55002218124198,27.7698463076637
"4414",4937,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.605727709106369,25.4670470222595
"4415",4938,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.01588947101013,24.6255814809648
"4416",4939,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.9000577449811,25.4271237327939
"4417",4940,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0609286385172578,23.6000508626302
"4418",4941,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.89126987711227,25.2253444126674
"4419",4942,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.883815403774081,22.6717569986979
"4420",4943,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.47175426980747,21.5840688554068
"4421",4944,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.07817984571739,18.2876913403708
"4422",4945,"Emilia-Romagna","mri-esm2-0","ssp126",NA,13.6022614923214,19.162986828032
"4423",4946,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.91242476304095,18.4756486196367
"4424",4947,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.57349826612543,15.8855771988157
"4425",4948,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.17519817761578,15.3316148546007
"4426",4949,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.8378158207883,13.0477635943701
"4427",4950,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.68609120083108,11.2895969935826
"4428",4951,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.7609990809225,7.28406313941594
"4429",4952,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.90828244634239,8.92998075939362
"4430",4953,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.07939600564506,7.82724987211684
"4431",4954,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.36964388417878,6.35119551401292
"4432",4955,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.65831977104868,4.9826371450273
"4433",4956,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.717736539289553,4.37036249069943
"4434",4957,"Emilia-Romagna","mri-esm2-0","ssp126",NA,10.5493291506199,5.30074172247026
"4435",4958,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.68581909776965,4.84464586046009
"4436",4959,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.1228268896874,5.05372178819447
"4437",4960,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.37275585552561,3.71925397600449
"4438",4961,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.63174425589178,5.1178421262711
"4439",4962,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.757895611293081,2.33604038783484
"4440",4963,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.886154426552821,6.43643110971604
"4441",4964,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.76281080211629,5.82040715293281
"4442",4965,"Emilia-Romagna","mri-esm2-0","ssp126",NA,10.5452656466826,4.69442477756079
"4443",4966,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.26613051052222,5.91932382734997
"4444",4967,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.50066192165001,8.15530511765255
"4445",4968,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.63666966882842,10.2638319227431
"4446",4969,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.263442772172441,9.67871161566844
"4447",4970,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.56043286175867,12.0343847850013
"4448",4971,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.70327721902868,12.2731286427332
"4449",4972,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.77557977656917,11.8402673146082
"4450",4973,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.564140772569643,13.4359559074281
"4451",4974,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.937280042022134,16.2989155118428
"4452",4975,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.927311960653502,16.6199701218378
"4453",4976,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.66979280827218,15.9060297890315
"4454",4977,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00181775805166191,20.0343746124752
"4455",4978,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.683736395564795,21.7454753572979
"4456",4979,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.983755736680386,20.6313371930804
"4457",4980,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.473398465016674,21.9603011842758
"4458",4981,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.884928723670393,22.8715022980221
"4459",4982,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.344192155586955,23.6150994194879
"4460",4983,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.67294802173897,22.3921137734065
"4461",4984,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0196478812410662,23.1691053602431
"4462",4985,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.14588031387705,27.0723888578869
"4463",4986,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.847998677896353,23.3010439918155
"4464",4987,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.779729469026539,24.7926521422371
"4465",4988,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.20997647837586,23.2126859150236
"4466",4989,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.86339504585443,26.0785752069383
"4467",4990,"Emilia-Romagna","mri-esm2-0","ssp126",NA,16.4619470614915,21.8919476221478
"4468",4991,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.7616635214924,22.4946155366444
"4469",4992,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.128384705801311,23.3600732228113
"4470",4993,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.83662830967972,22.7996324327257
"4471",4994,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.36693117091532,22.7604764423673
"4472",4995,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.28132951805102,21.0825594463046
"4473",4996,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.69062721385853,19.2448465983073
"4474",4997,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.34675305394298,19.953499639602
"4475",4998,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.15058966730846,17.9807140531995
"4476",4999,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.615248634806319,17.3188352554564
"4477",5000,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.12578734093612,13.0895455496652
"4478",5001,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.24213208170425,12.1585675920759
"4479",5002,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.93539771106485,13.3082897367932
"4480",5003,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.27442680967007,7.2824907575335
"4481",5004,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.53832875085313,7.60508529420885
"4482",5005,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,8.81110413566471
"4483",5006,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0913813880677999,5.51717335534476
"4484",5007,"Emilia-Romagna","mri-esm2-0","ssp126",NA,14.2440548456631,8.61177009703623
"4485",5008,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.6472742168844,3.98127015128971
"4486",5009,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.06599049343328,4.80271955217636
"4487",5010,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.58652390055067,7.80545644608757
"4488",5011,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.101658439858251,3.93143010215156
"4489",5012,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.3830105537636,4.10506107390875
"4490",5013,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0241150575415564,4.52295813182046
"4491",5014,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.91741277037779,5.6158144027468
"4492",5015,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.90990820091974,6.15342998201887
"4493",5016,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.6461787078962,3.14671756804938
"4494",5017,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.6033957219666,2.36562354678202
"4495",5018,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.98386467936507,6.75001278831847
"4496",5019,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.59286535291384,8.99737374441966
"4497",5020,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.71274071086996,7.25169949001738
"4498",5021,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.464801664410126,8.73251846555682
"4499",5022,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.48127389265989,10.2625012594556
"4500",5023,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.38851678352512,11.0627767895895
"4501",5024,"Emilia-Romagna","mri-esm2-0","ssp126",NA,9.71068300745432,10.8524733770462
"4502",5025,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.1929997000677,12.5067920503162
"4503",5026,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.76134922111149,13.4816983661954
"4504",5027,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.46948797747817,15.3416343083458
"4505",5028,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.282270918562842,17.412731061663
"4506",5029,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.470928428382779,20.0362037295387
"4507",5030,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.329592432067979,22.6626206170945
"4508",5031,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.76824520442045,23.6730615040613
"4509",5032,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.319393328127,21.8201722160219
"4510",5033,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00305326133716984,21.7968257843502
"4511",5034,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.25793752387316,23.2051713247148
"4512",5035,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.219692334680336,24.2622522747706
"4513",5036,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.82251697873497,25.0708251953125
"4514",5037,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.175081313656327,27.045303780692
"4515",5038,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.48798480008554,26.3892242916047
"4516",5039,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.409154700693242,25.1202907986111
"4517",5040,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.395722507216435,25.5924815344432
"4518",5041,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.17745408019151,26.0816613575769
"4519",5042,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.179971112811472,27.5454713851687
"4520",5043,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0090758082868498,28.5293992784288
"4521",5044,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.47372923170873,25.1806288946243
"4522",5045,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.767933612639483,22.2484568762401
"4523",5046,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.125109758560679,21.8978854709202
"4524",5047,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.252141803399094,23.3659640842014
"4525",5048,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.71835987296072,22.6216718401228
"4526",5049,"Emilia-Romagna","mri-esm2-0","ssp126",NA,8.9541863035265,19.3491503518725
"4527",5050,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.22888186268184,17.1496317545573
"4528",5051,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.779842799342337,17.0886120992994
"4529",5052,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.264747748587979,14.2635514516679
"4530",5053,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.89102795326783,14.9787812732515
"4531",5054,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.74328701136151,11.1712430439298
"4532",5055,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.11678909741957,8.65662318638396
"4533",5056,"Emilia-Romagna","mri-esm2-0","ssp126",NA,5.98134534837819,8.84899873279392
"4534",5057,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.38999357139775,7.97309822203623
"4535",5058,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.90260320074074,7.19803941514759
"4536",5059,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.872991799198125,1.9990895104787
"4537",5060,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.316789858438174,2.27278374565975
"4538",5061,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.247079587279586,1.85684756324407
"4539",5062,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.90363796728031,1.17408553834948
"4540",5063,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.06061243006843,2.72061031281004
"4541",5064,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,0.963741920107911
"4542",5065,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0864204991168142,3.93586919875374
"4543",5066,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0,3.60135827442959
"4544",5067,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.156733244200171,0.807301064143127
"4545",5068,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.14262677389031,4.95191417875746
"4546",5069,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.689690972701231,1.0053896949405
"4547",5070,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.591853841095664,6.47841506231401
"4548",5071,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.564919613836017,10.9329167441716
"4549",5072,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.51237020306455,6.75588330465652
"4550",5073,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.77122635167117,8.26603015718008
"4551",5074,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.911150568988108,11.6108875093006
"4552",5075,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.403720021547217,13.8549995543465
"4553",5076,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.99688944463352,9.91082443963916
"4554",5077,"Emilia-Romagna","mri-esm2-0","ssp126",NA,6.64918069051055,12.3703319731213
"4555",5078,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.170872650934533,13.5685785202753
"4556",5079,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0361947564150406,18.0945417131697
"4557",5080,"Emilia-Romagna","mri-esm2-0","ssp126",NA,4.18901553031381,15.7897495814732
"4558",5081,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.15474355307898,16.4282005673363
"4559",5082,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.987652945124344,16.3824934702071
"4560",5083,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00662904733742056,20.7880764431424
"4561",5084,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.0969097214173027,24.9278542170449
"4562",5085,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.58265011809168,22.3320949009487
"4563",5086,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.85293293241661,21.7254582480779
"4564",5087,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.00178682624079687,21.4059256417411
"4565",5088,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.198546656299316,25.8975483243428
"4566",5089,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.740863829612084,27.8559063623822
"4567",5090,"Emilia-Romagna","mri-esm2-0","ssp126",NA,2.77595338385643,26.6974348764571
"4568",5091,"Emilia-Romagna","mri-esm2-0","ssp126",NA,1.69878175869858,26.6418551006015
"4569",5092,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.962103739272737,27.2354307144407
"4570",5093,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.810280086495498,27.1225834922185
"4571",5094,"Emilia-Romagna","mri-esm2-0","ssp126",NA,7.28405598799457,25.9042190793961
"4572",5095,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.802031150929646,25.3433064778646
"4573",5096,"Emilia-Romagna","mri-esm2-0","ssp126",NA,3.66644769793701,23.1723843044705
"4574",5097,"Emilia-Romagna","mri-esm2-0","ssp126",NA,0.323707004541315,22.1501839773996
