"","Week_index","Region","gcm","ssp","value","pr","tas"
"3561",4605,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.713034418991551,12.5035257006449
"3562",4606,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.03294493965222,13.7007850283668
"3563",4607,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.20811792211108,13.2929200187562
"3564",4608,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.197609368842677,15.0485880533854
"3565",4609,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.100371760657124,14.830956062438
"3566",4610,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.05568348600562,15.8424679710752
"3567",4611,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.1989202359525,17.1676923479353
"3568",4612,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.345840209039,20.4654896569631
"3569",4613,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.46072529261749,23.1037207225013
"3570",4614,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.64859194165287,22.138082546658
"3571",4615,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.480332248948148,22.9219013516865
"3572",4616,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.695856018865016,23.8898903498574
"3573",4617,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.632509487071989,26.3517564561632
"3574",4618,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.07500017277614,28.4221580868676
"3575",4619,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.16486451931581,26.8062155102927
"3576",4620,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,30.0294724237351
"3577",4621,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.141964876820566,31.7436728825645
"3578",4622,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.414428710168327,28.7440119667659
"3579",4623,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0362905997982514,32.9205183725509
"3580",4624,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,34.4973180377294
"3581",4625,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0744184504063533,33.3834705171131
"3582",4626,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.835651872434288,32.7207754952567
"3583",4627,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.01892183400715,32.038712952629
"3584",4628,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.148105635577979,29.8808648972284
"3585",4629,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.931259698908044,29.9636842757937
"3586",4630,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.05522766939664,25.874175734747
"3587",4631,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.13426111233587,22.1910164969308
"3588",4632,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.80316518984286,24.6421481662327
"3589",4633,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.611792979439737,22.5250657823351
"3590",4634,"Tuscany","ipsl-cm6a-lr","ssp585",NA,13.7521675787866,20.721831500341
"3591",4635,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.981900210328083,19.1129171704489
"3592",4636,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,18.0224993993366
"3593",4637,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.04174159172856,16.5520801362538
"3594",4638,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0146399837831268,15.2148575071305
"3595",4639,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.371016031567705,15.6589526948475
"3596",4640,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.70261500539449,13.9254539853051
"3597",4641,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.525772923408242,11.4504212394593
"3598",4642,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.41056162545907,8.68220805819075
"3599",4643,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.60542398109101,11.46426023453
"3600",4644,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.50792659123545,9.45909840417289
"3601",4645,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.21705556275681,6.62485438755583
"3602",4646,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.642302520593927,10.1606432717944
"3603",4647,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.828407897746989,11.722059171162
"3604",4648,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.15535302414459,12.8208232576885
"3605",4649,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.19710280757447,11.4910493396578
"3606",4650,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.115218187316454,12.2614893353175
"3607",4651,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.08233122009551,11.2388704814608
"3608",4652,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.20067187067304,9.55440383184526
"3609",4653,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.45436016423212,5.37760920448911
"3610",4654,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.01556333615736,5.64572695777532
"3611",4655,"Tuscany","ipsl-cm6a-lr","ssp585",NA,12.5315892525707,12.6451916891431
"3612",4656,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.49411824094048,11.7122770763579
"3613",4657,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.334428700859592,15.300932094029
"3614",4658,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.423308467205581,16.0845920138889
"3615",4659,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.2332032906062,17.1243094308036
"3616",4660,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.125000280396697,17.6350952148438
"3617",4661,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.76871614738567,20.1850021120102
"3618",4662,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.79189106102941,19.2628577822731
"3619",4663,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.84191991377572,19.4221498519656
"3620",4664,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.206952466448586,20.0253995380704
"3621",4665,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.401247870727925,22.1655691964286
"3622",4666,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.79083480101586,21.2578964960008
"3623",4667,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.648934122416124,26.5717165023562
"3624",4668,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.621828646918791,25.5967980763269
"3625",4669,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,24.7275237552704
"3626",4670,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.590978178245548,27.9121110219804
"3627",4671,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.03522089016873,30.8386527894035
"3628",4672,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.23646708404288,28.1645611475385
"3629",4673,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0149267713173426,29.2606842525422
"3630",4674,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0644950793814912,30.7354171510727
"3631",4675,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.42890313165845,30.589258296906
"3632",4676,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.214162449057247,32.4203682066902
"3633",4677,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0273858130510364,33.6857761928014
"3634",4678,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.284080906047686,31.7867118714348
"3635",4679,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0995598440827701,33.1579039558532
"3636",4680,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.00650184321317,29.9691110762339
"3637",4681,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.7802103300845,26.0244723849827
"3638",4682,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0942389990086667,23.1619012741816
"3639",4683,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.52221975549764,23.3925647553944
"3640",4684,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0759879146893841,24.5876195514013
"3641",4685,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.04458728513107,22.6950113932292
"3642",4686,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.327986158039754,20.5212283179874
"3643",4687,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.269252258814439,20.4826492551774
"3644",4688,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0662303679876329,19.7211252363902
"3645",4689,"Tuscany","ipsl-cm6a-lr","ssp585",NA,11.0091191168716,19.8666655040923
"3646",4690,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.36669603793832,15.3417660667783
"3647",4691,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.58532974476111,15.4302147274926
"3648",4692,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.13918195823291,11.9208589099703
"3649",4693,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.23858806304217,10.5111870659722
"3650",4694,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.72500087625148,11.4746638222346
"3651",4695,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.11563932930585,11.1175035264757
"3652",4696,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.71384020737813,10.4347884889633
"3653",4697,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.08336938257188,8.25055193219869
"3654",4698,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.80817088273346,8.42314143105161
"3655",4699,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.14729843532301,6.25356687515503
"3656",4700,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.48207498402501,8.45197715153772
"3657",4701,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0759727015974932,9.14815673828127
"3658",4702,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.49520300349104,10.6361066545759
"3659",4703,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0886933770483925,12.0351070343502
"3660",4704,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.4207561010262,11.8646198575459
"3661",4705,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.66564596329824,7.67983979724705
"3662",4706,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.530527632508893,10.2752958751861
"3663",4707,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.46684146809275,11.8070675804502
"3664",4708,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.34035392453162,13.5904315282428
"3665",4709,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0541589562219866,14.6093190026662
"3666",4710,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.131577327504471,13.8803102523562
"3667",4711,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.411137508178529,14.2004837278336
"3668",4712,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.640266042890808,15.130508374411
"3669",4713,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.438393443515192,14.8405380975633
"3670",4714,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.273819353606086,16.2367400638641
"3671",4715,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.593710071085037,18.7692877875434
"3672",4716,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0235280835892939,23.32263929579
"3673",4717,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.6546770554539,19.8276582263765
"3674",4718,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0138363181447078,23.6933150034103
"3675",4719,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.187547359330762,26.1955108158172
"3676",4720,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0231876836811092,28.1643998403398
"3677",4721,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.20329012409327,27.6974639408173
"3678",4722,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.326769096500356,28.3256590828063
"3679",4723,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.210732339317994,29.8564009409102
"3680",4724,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.159783516833808,26.9801521422371
"3681",4725,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.05107706986018,28.0705994621156
"3682",4726,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.717693571433691,29.8728683229477
"3683",4727,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0344167505058327,33.238913593595
"3684",4728,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0725162304921208,33.1532585022942
"3685",4729,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00462797304083195,28.3316313244048
"3686",4730,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.279242466630032,32.4175504169767
"3687",4731,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.526366791226402,31.0275202675471
"3688",4732,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00297214459611236,31.9727581690228
"3689",4733,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.19996103187857,29.5583638509115
"3690",4734,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.177722760833733,28.9434816390749
"3691",4735,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.72133914903472,23.8026488289001
"3692",4736,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.68545644071128,24.3960670107887
"3693",4737,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.38725789939677,21.1320051889571
"3694",4738,"Tuscany","ipsl-cm6a-lr","ssp585",NA,7.76174439431218,19.7914144849021
"3695",4739,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.859369677345967,20.8607291085379
"3696",4740,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.90597372576096,19.6216524638827
"3697",4741,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.54945576744337,19.2283671061198
"3698",4742,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.5956742151632,17.2199011424231
"3699",4743,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.22194545348092,17.4497246636285
"3700",4744,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.7185603748533,14.9739134773376
"3701",4745,"Tuscany","ipsl-cm6a-lr","ssp585",NA,14.1998582685898,12.7539379301526
"3702",4746,"Tuscany","ipsl-cm6a-lr","ssp585",NA,8.5917995985905,5.2972864544581
"3703",4747,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0183688824888252,8.90369931175596
"3704",4748,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.913042840225638,12.9000154041109
"3705",4749,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.412837116943722,10.8486320374504
"3706",4750,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.365639306047732,4.47847706628226
"3707",4751,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.151187993625561,7.78638005332344
"3708",4752,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.032794445464138,11.2418069506449
"3709",4753,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.187896511592303,11.9388434516059
"3710",4754,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.504685706930884,11.7974245101687
"3711",4755,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,11.8804730127728
"3712",4756,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.49312890554471,9.03745010618182
"3713",4757,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.44377852328138,12.6705009339348
"3714",4758,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.37797269458783,13.3087644546751
"3715",4759,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.564759403485888,12.3664882114956
"3716",4760,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.925783147353547,13.3604694669209
"3717",4761,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.130367722834178,14.1743025522383
"3718",4762,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.213668527326912,12.2776525103857
"3719",4763,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.99051442541531,14.8713976663257
"3720",4764,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.466536904527207,15.0962894500248
"3721",4765,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,18.2231074257503
"3722",4766,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00192287594213018,17.276516578311
"3723",4767,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0393453103502648,19.6673343718998
"3724",4768,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,22.4041202605717
"3725",4769,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,24.6900438096789
"3726",4770,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.159964630646365,22.3160043867808
"3727",4771,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.75002607414042,20.9472265818763
"3728",4772,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.520921397401252,23.7690731956846
"3729",4773,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0292923960452234,28.88368171813
"3730",4774,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.277716421260266,30.7819036574591
"3731",4775,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.263495263373313,28.2124035063244
"3732",4776,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.442236587436387,27.8804381355407
"3733",4777,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,28.6359947567895
"3734",4778,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.117156867729916,30.319960046193
"3735",4779,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.151524921186917,28.5499792674231
"3736",4780,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0150744187911706,33.5001057942709
"3737",4781,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.135628268097727,31.2469019329737
"3738",4782,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.197302567487766,29.930818297371
"3739",4783,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.313411937271927,31.3231556725881
"3740",4784,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0174323130132897,31.8305142841642
"3741",4785,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.42721503215476,30.0785374232701
"3742",4786,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.7659921368426,24.2315326993428
"3743",4787,"Tuscany","ipsl-cm6a-lr","ssp585",NA,9.51258670211246,23.79434562562
"3744",4788,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.67885284649674,21.4389495365204
"3745",4789,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.139964207275105,21.492324780661
"3746",4790,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.38306817476613,22.382708062066
"3747",4791,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.722383969384412,20.0992830791171
"3748",4792,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.62983631255338,17.766012718564
"3749",4793,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.34828961192813,17.524326578776
"3750",4794,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.05041939753782,18.0616345602369
"3751",4795,"Tuscany","ipsl-cm6a-lr","ssp585",NA,10.4452643444737,12.0570767841642
"3752",4796,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.75155139295384,9.04954378642736
"3753",4797,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.7905486512027,11.8682252914187
"3754",4798,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.55838308553211,13.0896763392857
"3755",4799,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.03400917120494,10.4113151429192
"3756",4800,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.18416836276966,10.3878175765749
"3757",4801,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.22609877147521,12.4545241582962
"3758",4802,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.238604743412,10.3646561879961
"3759",4803,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.85707211432081,10.8532876635355
"3760",4804,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.53538771133546,9.70737924727185
"3761",4805,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.704501082613466,10.6205543154762
"3762",4806,"Tuscany","ipsl-cm6a-lr","ssp585",NA,11.3131719199113,10.3481253487723
"3763",4807,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.470704298537125,7.07170245458212
"3764",4808,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.62529837225572,7.72869117373515
"3765",4809,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.29324233181459,10.2917283799913
"3766",4810,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.66083221164756,7.1608583480593
"3767",4811,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.98063995319119,10.3373981778584
"3768",4812,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.89598764460035,9.60980583069817
"3769",4813,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.07991210071694,11.3722434392051
"3770",4814,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.36556959519761,12.7372390020462
"3771",4815,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.17261139135475,15.7229994032118
"3772",4816,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.71336830161246,14.2177629743304
"3773",4817,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.18385135137942,14.9320472353981
"3774",4818,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.09145464878904,17.5886852446057
"3775",4819,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.38581419856304,18.2630617171999
"3776",4820,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0036331975154878,19.472545514788
"3777",4821,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.521667349520222,22.5342709495908
"3778",4822,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.894582006107416,21.3217092362661
"3779",4823,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.816299939417928,22.973772515191
"3780",4824,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.975826349479445,23.1213274274554
"3781",4825,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.06464066967393,26.5551294720362
"3782",4826,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.23085221192118,26.3679278661335
"3783",4827,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.23950877111513,28.8821078830295
"3784",4828,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.611194036485228,30.3628309461806
"3785",4829,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0221679010532431,31.4804631308904
"3786",4830,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0164634953502433,30.8102879115514
"3787",4831,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.278475657978561,28.3835223485553
"3788",4832,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.193724646565637,30.966680811322
"3789",4833,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.550940033748962,32.72010992141
"3790",4834,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.543142148879789,30.1611281622024
"3791",4835,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.68932306582324,28.9909263005333
"3792",4836,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.690515987090684,28.7667194669209
"3793",4837,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.65449513057995,27.3149987599207
"3794",4838,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.249486631322985,23.6937902056982
"3795",4839,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.6644213756642,25.9528427850633
"3796",4840,"Tuscany","ipsl-cm6a-lr","ssp585",NA,5.60924963959094,24.3199794224331
"3797",4841,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.27421725098559,21.9778173053076
"3798",4842,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0336869424375307,23.5251844618056
"3799",4843,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,22.6691949753534
"3800",4844,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,17.9120509556362
"3801",4845,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.114537677031227,16.0038764105903
"3802",4846,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.699866323286967,16.340468827505
"3803",4847,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.31282648191596,16.9862866598463
"3804",4848,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0107409290129518,13.220836530413
"3805",4849,"Tuscany","ipsl-cm6a-lr","ssp585",NA,6.23640979122553,12.8217746310764
"3806",4850,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.418586503656115,12.09414546906
"3807",4851,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.64557603882817,8.85858270554317
"3808",4852,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.341753082570254,11.1061940995474
"3809",4853,"Tuscany","ipsl-cm6a-lr","ssp585",NA,3.50689598890312,9.47870231507319
"3810",4854,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.649192465425585,8.8879333496094
"3811",4855,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.81362913021336,9.26270616319447
"3812",4856,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.740531248759777,11.1906473795573
"3813",4857,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.9975496238268,11.1937189980159
"3814",4858,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.83793714880137,10.9042689732143
"3815",4859,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.452716889776639,10.6689033629402
"3816",4860,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.285928086668719,10.8250371054998
"3817",4861,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.27558098351333,10.3224993024554
"3818",4862,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.55363177317278,10.0817839122954
"3819",4863,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,10.5734501914373
"3820",4864,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0,11.524557156033
"3821",4865,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.01329268488501,14.1994974772136
"3822",4866,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.0353059273038525,14.8864791627914
"3823",4867,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.508340320863811,15.801902359251
"3824",4868,"Tuscany","ipsl-cm6a-lr","ssp585",NA,2.00667722513442,14.3806730724517
"3825",4869,"Tuscany","ipsl-cm6a-lr","ssp585",NA,4.57307753266442,14.7832425556486
"3826",4870,"Tuscany","ipsl-cm6a-lr","ssp585",NA,1.37716012613964,18.0452131967696
"3827",4871,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.598840360076532,19.0642178974455
"3828",4872,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.125511481071174,20.8415054563492
"3829",4873,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.00702200299461505,23.464999922495
"3830",4874,"Tuscany","ipsl-cm6a-lr","ssp585",NA,0.383427754059085,25.4996117001488
