"","Week_index","Region","gcm","ssp","value","pr","tas"
"3831",4875,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.419819785643735,17.9124602787078
"3832",4876,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00414027443704461,20.2937992156498
"3833",4877,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00590527826196713,21.8140086340526
"3834",4878,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.50574183145571,21.2291145445809
"3835",4879,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.143595199551783,23.2103966122582
"3836",4880,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.43148865629337,24.0472084650918
"3837",4881,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0086296754099229,23.8979755704365
"3838",4882,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.260609116698366,26.1315687391493
"3839",4883,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.5690996735523,23.2165650382875
"3840",4884,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.10570425604653,23.4219880603609
"3841",4885,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.704489442900273,26.7323741125682
"3842",4886,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.02259331686738,24.9449324350508
"3843",4887,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.15067846942735,22.4460402715774
"3844",4888,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.198892671271876,22.5275260804192
"3845",4889,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.62126319545288,22.6586223299541
"3846",4890,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.73528161467402,22.3876194545201
"3847",4891,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.763867779512242,17.1120990087116
"3848",4892,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.5463746558983,16.2380140516493
"3849",4893,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.77070019380647,16.5912942553324
"3850",4894,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0544305849221668,15.0894622318329
"3851",4895,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00387238220095501,15.42762218657
"3852",4896,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0887621627563411,16.7360488164993
"3853",4897,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.53820683189302,14.1057445707776
"3854",4898,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.63497453227008,12.1992053803944
"3855",4899,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.983862072877985,10.2027410598029
"3856",4900,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.19593761919532,10.5617619590154
"3857",4901,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.20848784356869,9.44852818080359
"3858",4902,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.985270015423468,7.84120996868802
"3859",4903,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0500383928218591,6.21239042736237
"3860",4904,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.133424463066539,6.08980906653028
"3861",4905,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.00741897538787,5.45263981894843
"3862",4906,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.410192849137405,6.03584284706723
"3863",4907,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0712048867301616,4.61651727585567
"3864",4908,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.148017595035656,6.96716134207591
"3865",4909,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.205891568995347,7.54119698660716
"3866",4910,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.317556216188157,7.651750062004
"3867",4911,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.70302828108626,7.75959240141371
"3868",4912,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.96153784396925,6.22165759858633
"3869",4913,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.10682259607711,7.82528512137279
"3870",4914,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.383403496588081,10.5672294495598
"3871",4915,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.31441780545824,6.85677538674977
"3872",4916,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0616157821371286,9.02165604848713
"3873",4917,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.029104980993517,9.61353430369547
"3874",4918,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.69968471074286,9.94104507688493
"3875",4919,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.06733403371514,8.73038417271207
"3876",4920,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.77797220935879,8.89263063461063
"3877",4921,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.980918272398413,10.0533928765191
"3878",4922,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.071347566336044,11.1087009006077
"3879",4923,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0115575056822438,16.3308373829675
"3880",4924,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.81541537890319,15.6291181291853
"3881",4925,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.29854633038797,14.5902072482639
"3882",4926,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.88118665376221,17.0909081837488
"3883",4927,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00766164885135368,19.3553764222161
"3884",4928,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.74706813870996,18.1987388974145
"3885",4929,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0997594782217805,20.5278050982763
"3886",4930,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.251308448891255,20.352189030723
"3887",4931,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.692195044913595,19.9280300564236
"3888",4932,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.32237515909323,20.780418953063
"3889",4933,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.241292558868216,23.3513723222037
"3890",4934,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.00982078942512,23.236475578187
"3891",4935,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0386312100870002,23.2595744783916
"3892",4936,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.332651643215546,22.4336467440166
"3893",4937,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.3725732495264,21.2593686058408
"3894",4938,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00957429001573473,23.7504327683222
"3895",4939,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.225728002052555,24.1800539046999
"3896",4940,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.00774139474171,23.7681600903708
"3897",4941,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.84657156351022,19.2806873139881
"3898",4942,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.842135173505604,18.2231578039745
"3899",4943,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.64652282858151,19.2420607793899
"3900",4944,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.96514377841127,18.2919390966022
"3901",4945,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.793046215195708,18.1463910784041
"3902",4946,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.69892433981503,18.0836193266369
"3903",4947,"Tuscany","mpi-esm1-2-hr","ssp126",NA,19.6706892976571,16.9599921332466
"3904",4948,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.248267485221732,15.016254921565
"3905",4949,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.42076185888436,14.2690945095486
"3906",4950,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0311409658544498,10.9087569948227
"3907",4951,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.56133425324307,12.9590984041729
"3908",4952,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.6730806227445,11.8373923649864
"3909",4953,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0283230822658099,12.3553197467138
"3910",4954,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.89457245381034,11.41737312438
"3911",4955,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0936349113804421,5.68020600818455
"3912",4956,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.53599103534777,7.42027520073786
"3913",4957,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.867931709425257,4.53811568002855
"3914",4958,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.29966430591802,8.62774871341768
"3915",4959,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.62164334738295,9.20756671239462
"3916",4960,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.59753478602007,4.36908172123018
"3917",4961,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.49800126692779,6.86528107173861
"3918",4962,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.173449933676498,5.59170842246406
"3919",4963,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.33762973708716,3.79414217509923
"3920",4964,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.284947864565765,2.02920648484005
"3921",4965,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.61196212481342,5.64023670014883
"3922",4966,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.35381152722402,8.57480023096481
"3923",4967,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.76214516208191,6.85097850012403
"3924",4968,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.2287269694581,8.64595123775424
"3925",4969,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.53505475895405,11.2600191631015
"3926",4970,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.15552998894626,11.8682514493428
"3927",4971,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.28618266741562,6.49002772739958
"3928",4972,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.32402037560574,8.78041120256699
"3929",4973,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.15526437075459,12.3792188856337
"3930",4974,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.96185277495949,11.6246257479229
"3931",4975,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.800929515181842,12.7364368257069
"3932",4976,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.44071500440311,13.8809530591208
"3933",4977,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.566716604849457,14.5778505355593
"3934",4978,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00385581702825481,20.2039399646578
"3935",4979,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.468414176741914,22.6214969695561
"3936",4980,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.20324361362145,20.4941219269283
"3937",4981,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.02916459358572,22.8111201210628
"3938",4982,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.984811234853364,22.0748278421069
"3939",4983,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.06404552388163,23.0234880719866
"3940",4984,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.403250829549506,22.7111304873512
"3941",4985,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.50888585837674,21.8772454155816
"3942",4986,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.89057443707757,22.9811892554874
"3943",4987,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0801579484686953,26.5489058237227
"3944",4988,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.575718183245044,24.9236050075955
"3945",4989,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.642516411140344,22.090704248822
"3946",4990,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.94370512549358,23.6736587766617
"3947",4991,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.89289897254119,23.7789783296131
"3948",4992,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.0318831204391,23.8961106073289
"3949",4993,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.9071193268506,21.0085276770214
"3950",4994,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.84929943699847,20.6252608041915
"3951",4995,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.3863457484757,20.1623948838976
"3952",4996,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.03935395796517,16.8542453342014
"3953",4997,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.28368199166808,15.1357593354725
"3954",4998,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.68242775386482,15.4656587146578
"3955",4999,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.56482358468721,13.1850030808222
"3956",5000,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.96250242960273,10.2485338967944
"3957",5001,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.51303973416881,10.6467626178076
"3958",5002,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.02824820340278,9.98896542503724
"3959",5003,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.29379057707515,11.1751560756139
"3960",5004,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.255547841516091,8.9057318793403
"3961",5005,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.55629132833357,9.74693632579988
"3962",5006,"Tuscany","mpi-esm1-2-hr","ssp126",NA,10.5066779672987,8.75855335053945
"3963",5007,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.94451991787771,7.64938034784228
"3964",5008,"Tuscany","mpi-esm1-2-hr","ssp126",NA,14.1572351312789,6.05880223834328
"3965",5009,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.281438094628226,1.1760934012277
"3966",5010,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.81590405568256,3.41425500294521
"3967",5011,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.82399472140865,3.53958391462056
"3968",5012,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.315830398072389,1.51558401925226
"3969",5013,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.22742433074745,3.14167780800473
"3970",5014,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.125507066851631,1.3679869636657
"3971",5015,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.28948305404629,7.22988039047002
"3972",5016,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.87585873349495,8.2659608871218
"3973",5017,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.04582978761963,6.60542680044025
"3974",5018,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00888311790601749,2.69370010618182
"3975",5019,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.69480006001582,6.23950747535345
"3976",5020,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00436133699882443,6.62758885943703
"3977",5021,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0243020157670668,8.28809872581848
"3978",5022,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.00235643121414,7.81459960937501
"3979",5023,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.44417403441912,8.43222355918282
"3980",5024,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.67758957722149,10.8573387509301
"3981",5025,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.13065742706281,10.1673547169519
"3982",5026,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.9172487034978,9.8099309043279
"3983",5027,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.5562056637552,11.6478002154638
"3984",5028,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.65387265348441,10.4116643996466
"3985",5029,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.159670780703891,15.1046430315291
"3986",5030,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.6515692964666,17.7964140392485
"3987",5031,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.2875015885802,16.443014187283
"3988",5032,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.424810187282024,18.0579792325459
"3989",5033,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0560484018413783,18.8437942747086
"3990",5034,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.62524950943563,21.436653452071
"3991",5035,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0788834635646448,21.7635064019097
"3992",5036,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.230531578927185,21.8327168782552
"3993",5037,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.452615758279405,21.8218148367746
"3994",5038,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.64719646818412,22.7808452303448
"3995",5039,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0200357701812339,24.444245062934
"3996",5040,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.394928792125678,24.4414732917907
"3997",5041,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00403128817976851,26.0755021352617
"3998",5042,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.431464335737734,23.4780435229105
"3999",5043,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0246207148718115,26.1832926432292
"4000",5044,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.250865867721067,23.1905228872148
"4001",5045,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.81323840245023,20.4961356026786
"4002",5046,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.98451029183551,20.5528251526848
"4003",5047,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.32005564321298,21.2013905358693
"4004",5048,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.22481164247646,20.8828340076265
"4005",5049,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.57290667743655,18.304574342758
"4006",5050,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.10547687603061,18.7586521693639
"4007",5051,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.299016645658412,16.6246882362971
"4008",5052,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0601660538710088,17.8002156575521
"4009",5053,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.240679794972363,13.9011091928634
"4010",5054,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0145957768836524,12.6814858088418
"4011",5055,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.343560358973,15.4193664550781
"4012",5056,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.09893727336644,14.9128385997954
"4013",5057,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.6194769961502,10.3567860436818
"4014",5058,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.74824670308902,9.763813515315
"4015",5059,"Tuscany","mpi-esm1-2-hr","ssp126",NA,7.18729658391177,7.64870266384551
"4016",5060,"Tuscany","mpi-esm1-2-hr","ssp126",NA,9.20519187680579,9.12318609328498
"4017",5061,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.61594272190788,8.05877995566718
"4018",5062,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0137909036961251,3.28688044472348
"4019",5063,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.028198785470782,4.85027272057914
"4020",5064,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.134072482874866,5.25049089704243
"4021",5065,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.38082813691705,7.22855457124258
"4022",5066,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.96577642345801,5.93347865513395
"4023",5067,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.68227965632936,8.18738151429194
"4024",5068,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.683294517408026,7.60155106801838
"4025",5069,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.78004193043203,7.07904168991817
"4026",5070,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.847512742672864,6.23433256603425
"4027",5071,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.57820682080014,7.08933725508435
"4028",5072,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0347335664888045,5.71817326621406
"4029",5073,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.20291607546304,9.07998628162205
"4030",5074,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.569957843929712,7.49547051323787
"4031",5075,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.15262611412826,8.88379506913444
"4032",5076,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.98785369106918,10.203276328435
"4033",5077,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.32408285181113,10.8448517330109
"4034",5078,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.13583197572526,12.835841781374
"4035",5079,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.82253665988433,13.4924487885975
"4036",5080,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.93325939731689,14.7605118040055
"4037",5081,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.471444456447248,18.0055001395089
"4038",5082,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.94846115044285,15.0248298766121
"4039",5083,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.20959532721983,15.3394007122706
"4040",5084,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.78949287068307,15.4927205403646
"4041",5085,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.99498267329597,16.9881661551339
"4042",5086,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0617709214046565,18.8234545510913
"4043",5087,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.333733840307104,22.5155583457342
"4044",5088,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.197453140987948,19.5508042108445
"4045",5089,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.96137074209193,20.0477248418899
"4046",5090,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.015167384948914,22.8027195521764
"4047",5091,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.218515716915135,25.3809530591208
"4048",5092,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.02338634372115,25.5469507610987
"4049",5093,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.539958492195832,24.8293037535653
"4050",5094,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.726249002452407,25.5778330969432
"4051",5095,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.14175207043549,25.6313493032304
"4052",5096,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.317649960353654,23.5850628565228
"4053",5097,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.35365487450534,19.9078739226811
"4054",5098,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.17844702553286,20.3999572753906
"4055",5099,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.793596737535804,19.5710262238033
"4056",5100,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.362954577784486,20.6799318343874
"4057",5101,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.37464550222545,20.3294553726439
"4058",5102,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.5065318775804,15.0211236862909
"4059",5103,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.64292442578673,13.9568289620536
"4060",5104,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.92680286573263,11.3389938112289
"4061",5105,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.44611265984297,13.0955400739397
"4062",5106,"Tuscany","mpi-esm1-2-hr","ssp126",NA,5.2013187009704,14.2739758688306
"4063",5107,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.305894640041515,9.72616015237477
"4064",5108,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.26055321213373,9.35050426664808
"4065",5109,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.28523023552927,8.80772152855285
"4066",5110,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.873822812198861,8.39224359421506
"4067",5111,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0138525580821027,8.65717928447423
"4068",5112,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.39289666709166,7.48950166248142
"4069",5113,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.83840974719455,3.34714006696431
"4070",5114,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00549255512721304,3.959614780971
"4071",5115,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0277631739403919,0.850860305059546
"4072",5116,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00324874209971832,4.66704518151664
"4073",5117,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0787149863754165,6.60748213510667
"4074",5118,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.577045308870895,3.32708323645216
"4075",5119,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.176413315784885,6.75940978035097
"4076",5120,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.36454554162213,6.56791149321059
"4077",5121,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.93372075081736,7.93455258324035
"4078",5122,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00524846353593083,5.71189294239834
"4079",5123,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0400644634542655,10.0780525328621
"4080",5124,"Tuscany","mpi-esm1-2-hr","ssp126",NA,4.81587519742399,7.81718439980161
"4081",5125,"Tuscany","mpi-esm1-2-hr","ssp126",NA,6.70953134940646,7.97901378813246
"4082",5126,"Tuscany","mpi-esm1-2-hr","ssp126",NA,2.96723010355241,8.27432754758807
"4083",5127,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.703817004874248,9.28583848741323
"4084",5128,"Tuscany","mpi-esm1-2-hr","ssp126",NA,3.69387971201962,9.0033401731461
"4085",5129,"Tuscany","mpi-esm1-2-hr","ssp126",NA,11.7645708576934,9.85599355546257
"4086",5130,"Tuscany","mpi-esm1-2-hr","ssp126",NA,1.06609528312609,11.6838506789435
"4087",5131,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0570027962697037,13.7219506642175
"4088",5132,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.193816385841014,15.781882343595
"4089",5133,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.00298452068818733,17.358301265656
"4090",5134,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0,20.9431289915055
"4091",5135,"Tuscany","mpi-esm1-2-hr","ssp126",NA,0.0691539076797199,20.2291847834512
