"","Week_index","Region","gcm","ssp","value","pr","tas"
"3667",4189,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.515508833175,4.53227568126862
"3668",4190,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.9852277249613,4.29538516090032
"3669",4191,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.439527632261161,9.45397048223587
"3670",4192,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.01498828059578,13.5411315917969
"3671",4193,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.59115847106607,8.52388916015628
"3672",4194,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.1078633391465,10.7581057593936
"3673",4195,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.8895675735985,10.3479524158296
"3674",4196,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.97819530125707,15.9535446893601
"3675",4197,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.6920079749315,11.1729573567709
"3676",4198,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.89306634340444,15.3901102701823
"3677",4199,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.8573791251609,13.9990391322545
"3678",4200,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.69336555209676,15.4321169898624
"3679",4201,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.00676623229187,14.8984473818825
"3680",4202,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,15.2384990136073,15.7326134091332
"3681",4203,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.52881672838287,17.9003816150484
"3682",4204,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.103708274816329,20.8638070242746
"3683",4205,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.044637501663861,20.9201497395834
"3684",4206,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.282836484516987,21.3306373232887
"3685",4207,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.6102545763632,21.9165036156064
"3686",4208,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.82624011514625,22.3104012625558
"3687",4209,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.101463970661696,17.6836632138207
"3688",4210,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.70177216734737,19.978428141276
"3689",4211,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.81382267546724,16.187643577939
"3690",4212,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,17.7927813661102,17.543100702195
"3691",4213,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,31.4748347645426,14.1090680803572
"3692",4214,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.74186670379381,11.5590294247582
"3693",4215,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,66.8232851121242,12.968396577381
"3694",4216,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.50112613461429,10.8406921386719
"3695",4217,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.218249332517319,10.0381118047805
"3696",4218,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0202923256438226,6.08845127650672
"3697",4219,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.90954716880307,6.87054995582219
"3698",4220,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.15586925727049,10.3778378441221
"3699",4221,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.2983992351219,8.82003900437132
"3700",4222,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.6602619339662,6.02781139555434
"3701",4223,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.13813147608224,5.87774047851565
"3702",4224,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.48607365553367,4.94730602446059
"3703",4225,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.47176423670317,2.5242626371838
"3704",4226,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.3735399769669,0.0396885463169901
"3705",4227,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0453543545778043,-0.492558361235093
"3706",4228,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.41474701219704,0.714365350632463
"3707",4229,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.94348047402205,1.44835670107889
"3708",4230,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.25467734880138,2.332171921503
"3709",4231,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.657319485929163,3.87199009486609
"3710",4232,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.86739846175936,4.59232410249258
"3711",4233,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.01053797124353,3.12257574172249
"3712",4234,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.8181077672011,5.0325619652158
"3713",4235,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.3908559026812,3.83116629464288
"3714",4236,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.19508562597496,6.47529500325523
"3715",4237,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.532201007133283,8.33448689778648
"3716",4238,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.0237610320993,7.90735124860492
"3717",4239,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.627093033599,5.84752807617191
"3718",4240,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.01507147875548,5.0202357700893
"3719",4241,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.8796748432838,7.40809238978797
"3720",4242,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.22575390350955,6.74903767903649
"3721",4243,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.720348499661277,7.91485857282368
"3722",4244,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.89462944284813,8.13453281947546
"3723",4245,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.51918019876549,8.82589401971727
"3724",4246,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.693347091977815,13.5280875069754
"3725",4247,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.38372996682301,11.8840779622396
"3726",4248,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.044146496137338,15.090463983445
"3727",4249,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.00950742070979,16.8498779296875
"3728",4250,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.70030641455586,18.9596700032552
"3729",4251,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.69232751567117,17.5899611700149
"3730",4252,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.109046893235895,18.0354524158296
"3731",4253,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.451305555179715,22.1838841029576
"3732",4254,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.98229410098533,18.8672802153088
"3733",4255,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.42993815802038,15.8599429175968
"3734",4256,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.02023474920757,21.0194030761719
"3735",4257,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.602352179651331,20.030172874814
"3736",4258,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.37520946861644,22.2035374232701
"3737",4259,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.96443160829534,20.8371942429316
"3738",4260,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.19028847234689,20.4094642275856
"3739",4261,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.727716825869199,17.8637808663504
"3740",4262,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0300423350251679,21.8325148809524
"3741",4263,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0997371938345687,22.466444905599
"3742",4264,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.90799836407366,20.1760047549293
"3743",4265,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.8455368880116,14.807013811384
"3744",4266,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.51032311393231,16.7728079659599
"3745",4267,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.70734626910417,7.55491972423736
"3746",4268,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.00927184497622,11.0037635439918
"3747",4269,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.3572462144449,11.1437142508371
"3748",4270,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.95103135359074,12.872208077567
"3749",4271,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.45536016569739,5.51137985956103
"3750",4272,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0146386608581192,3.6620320638021
"3751",4273,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.948599529718716,4.74023844401044
"3752",4274,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.47917624300214,6.22252662295389
"3753",4275,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.63647406909149,4.33727998279392
"3754",4276,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.4684550073954,4.1953311011905
"3755",4277,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.90096614030857,3.98504318963916
"3756",4278,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.63122961197847,3.38578258696059
"3757",4279,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.507183714736519,2.56918160574779
"3758",4280,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,16.3219408838943,5.02723156156996
"3759",4281,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.25299329373853,-0.0574925013950667
"3760",4282,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.416092298733669,2.83848760695687
"3761",4283,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.05046237491687,2.95139247349333
"3762",4284,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.41677166684531,3.64716855003722
"3763",4285,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.02985462910978,2.59656749906996
"3764",4286,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.5227725160928,6.21202712286087
"3765",4287,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.91398175323515,2.38825596400672
"3766",4288,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.69227975612947,3.40128115699407
"3767",4289,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.35576955435265,8.1023353213356
"3768",4290,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.83449569681917,6.06392240978426
"3769",4291,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.708686458892772,5.09358985537577
"3770",4292,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.64544109293326,1.93578345889139
"3771",4293,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.39727272158156,1.8677684965588
"3772",4294,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.04197347388669,5.59496750604542
"3773",4295,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.65440321467759,7.1382763090588
"3774",4296,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.71106212955367,6.80481654575894
"3775",4297,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.39295397194967,8.51186814081104
"3776",4298,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.77938303734534,9.87480207170763
"3777",4299,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.0717987948322,12.397360374814
"3778",4300,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.04300966266809,10.441052827381
"3779",4301,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.65401568852498,18.0850027901786
"3780",4302,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.097087078628,16.9106762114026
"3781",4303,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.69480234536916,15.3310122535343
"3782",4304,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.28436546890173,18.3506728399368
"3783",4305,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.05765703493463,19.3629481724331
"3784",4306,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.47464977857765,19.068270438058
"3785",4307,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.45758024789393,20.664692905971
"3786",4308,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.80691490321104,21.8577325730097
"3787",4309,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.90097244566175,19.7007065545945
"3788",4310,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,20.1140056567965,18.3747352236793
"3789",4311,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.72570476372078,20.5103640601749
"3790",4312,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0575694676496953,22.0896618071057
"3791",4313,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.39576363442963,19.9096487862723
"3792",4314,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.10174416858769,19.6507536388579
"3793",4315,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.89433570402408,19.0728088378907
"3794",4316,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.31820514136052,16.8681884765625
"3795",4317,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.2803420810794,16.4219430106027
"3796",4318,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.06738668743804,15.3078668503535
"3797",4319,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0730022202852913,19.1418977283296
"3798",4320,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.00560547600201,15.9763921828497
"3799",4321,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.26174491087191,10.0778180803572
"3800",4322,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.29085299370178,8.63427414667039
"3801",4323,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0306466861470004,7.44163992745537
"3802",4324,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.50772876180625,3.75059988839288
"3803",4325,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.7720564190199,8.03524896530879
"3804",4326,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.94720224357609,8.45728963216148
"3805",4327,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.239173570402532,7.92752336774556
"3806",4328,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.62051310356972,5.81326555524556
"3807",4329,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.29233678007066,-2.19282488141739
"3808",4330,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.19923509293169,-0.754179745628697
"3809",4331,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.26695436098297,1.4340512230283
"3810",4332,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,14.8784927938063,2.47744867234005
"3811",4333,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.10155255405698,3.58392159598217
"3812",4334,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.2667070933613,4.1000188918341
"3813",4335,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.1953991500611,3.87577863420761
"3814",4336,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.28692181210499,1.31717616489958
"3815",4337,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,15.4825956695796,5.36196289062502
"3816",4338,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.96902245700559,3.42936750139511
"3817",4339,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.49547413451572,1.84504743303574
"3818",4340,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.47114560022185,2.60952148437502
"3819",4341,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.913942224516567,1.13521873837428
"3820",4342,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.03628797021104,4.01793532598589
"3821",4343,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.99048472089427,6.02334420340403
"3822",4344,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,11.3163101482704,4.88486269996283
"3823",4345,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.62130305613391,6.70734630766372
"3824",4346,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.572153579664051,7.70870070684527
"3825",4347,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.407670076362722,12.3470252627418
"3826",4348,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,13.022116234189
"3827",4349,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.02732681071419,12.9831380208333
"3828",4350,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.17843866359908,8.60737508138023
"3829",4351,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.58919506533338,13.6639009021578
"3830",4352,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.11017063638428,14.3448992047991
"3831",4353,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,15.0525195312055,14.0085911342076
"3832",4354,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.31420235155591,16.9305329822359
"3833",4355,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.82978893685088,17.2825721377418
"3834",4356,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.4102089853425,15.7805754162016
"3835",4357,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.11379398751472,17.7351986839658
"3836",4358,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.86425534129376,18.8239147367932
"3837",4359,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.48202037307367,19.4927001953125
"3838",4360,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,13.4178778994932,20.3003711518787
"3839",4361,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.40943949205601,18.4559860956101
"3840",4362,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.36827522910608,21.748433140346
"3841",4363,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.00728792041939,23.0325503394718
"3842",4364,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.1861194215058,23.3506524948847
"3843",4365,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.7830097310902,21.7247747512091
"3844",4366,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.14420335458791,18.4843572707403
"3845",4367,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.69643875300452,17.5762355259487
"3846",4368,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.582909319200553,17.8659839448475
"3847",4369,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.620953232750513,17.7787545340402
"3848",4370,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,8.81099712486113,16.6511605398996
"3849",4371,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,9.43537760977051,13.305806187221
"3850",4372,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,21.3458637891953,12.3985607328869
"3851",4373,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,12.2360113193281,12.431282842727
"3852",4374,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.91780619455468,10.377830578032
"3853",4375,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.562941869949489,5.44526570638023
"3854",4376,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.124867916955347,5.11758393787205
"3855",4377,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.12045977293747,6.93328392392117
"3856",4378,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.96491849803299,7.64226393926713
"3857",4379,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.23803037732224,7.46799694242935
"3858",4380,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.422410070314072,1.61725841703871
"3859",4381,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0,0.886318824404786
"3860",4382,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.848322835060701,1.16829398018975
"3861",4383,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.41020885077887,-3.29599900018599
"3862",4384,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.224442557997203,-0.165860421316943
"3863",4385,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.8436614358465,3.8040230887277
"3864",4386,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.40438624843955,4.96031523204987
"3865",4387,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.46219241807038,4.88609502883187
"3866",4388,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.69259976989581,3.08687889462428
"3867",4389,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.58963151001704,-0.988710239955337
"3868",4390,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.889149784156222,-0.251752871558757
"3869",4391,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.53789731848519,1.29145856584824
"3870",4392,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.348326560197165,2.72056477864586
"3871",4393,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,5.15255859952179,7.69315272739956
"3872",4394,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.359564229230662,7.96420985630581
"3873",4395,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.78024458333052,9.62886236281626
"3874",4396,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.14514637680259,5.76811116536459
"3875",4397,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.5725839667887,5.40778285435271
"3876",4398,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.16864249539088,7.07773234049483
"3877",4399,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.327733952872222,10.5175415039063
"3878",4400,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,7.70930944355705,8.63711664109005
"3879",4401,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,6.34580069080195,8.76932750883559
"3880",4402,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.92871790599643,10.3135503859747
"3881",4403,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,2.93359611553439,13.5224301292783
"3882",4404,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.176222688917603,18.7350955054874
"3883",4405,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,3.43416173959018,20.3999383835566
"3884",4406,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.445076989126392,18.0211527506511
"3885",4407,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,4.90806603005954,18.2458856491816
"3886",4408,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.151349775738448,24.4819798060826
"3887",4409,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,1.44770852680917,17.3625877743676
"3888",4410,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0248479891784622,22.9743315197173
"3889",4411,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.0159323271613435,22.7279049827939
"3890",4412,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,0.364952259717809,21.5040977841332
"3891",4413,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,15.6395515493516,19.6900413876488
"3892",4414,"Canton of Ticino","mpi-esm1-2-hr","ssp585",NA,10.5813934808663,20.5430222284226
