"","Week_index","Region","gcm","ssp","value","pr","tas"
"3612",4343,"Tirane","mri-esm2-0","ssp370",NA,1.44631296285038,12.3104731968472
"3613",4344,"Tirane","mri-esm2-0","ssp370",NA,1.6174704732943,12.0573320661273
"3614",4345,"Tirane","mri-esm2-0","ssp370",NA,1.86173458631466,10.0693472726005
"3615",4346,"Tirane","mri-esm2-0","ssp370",NA,1.69222879256787,12.9484409877233
"3616",4347,"Tirane","mri-esm2-0","ssp370",NA,0.834578802044106,13.2784166608538
"3617",4348,"Tirane","mri-esm2-0","ssp370",NA,6.6327861888567,15.0298182896206
"3618",4349,"Tirane","mri-esm2-0","ssp370",NA,0.219301817040624,18.1350690569197
"3619",4350,"Tirane","mri-esm2-0","ssp370",NA,5.85459149619314,17.993046787807
"3620",4351,"Tirane","mri-esm2-0","ssp370",NA,1.48498937238141,21.5437452043806
"3621",4352,"Tirane","mri-esm2-0","ssp370",NA,0.732329533119419,18.8153494698661
"3622",4353,"Tirane","mri-esm2-0","ssp370",NA,3.31354390452491,18.8159925188337
"3623",4354,"Tirane","mri-esm2-0","ssp370",NA,1.1430043103506,21.0142739432198
"3624",4355,"Tirane","mri-esm2-0","ssp370",NA,0.15956645532112,26.2834389822824
"3625",4356,"Tirane","mri-esm2-0","ssp370",NA,0.0071709684042227,26.0781886509487
"3626",4357,"Tirane","mri-esm2-0","ssp370",NA,0,26.8678963797433
"3627",4358,"Tirane","mri-esm2-0","ssp370",NA,0,28.640533883231
"3628",4359,"Tirane","mri-esm2-0","ssp370",NA,0,31.85267464774
"3629",4360,"Tirane","mri-esm2-0","ssp370",NA,0,32.032366507394
"3630",4361,"Tirane","mri-esm2-0","ssp370",NA,0,31.380988420759
"3631",4362,"Tirane","mri-esm2-0","ssp370",NA,0,31.0721461704799
"3632",4363,"Tirane","mri-esm2-0","ssp370",NA,0,32.1160042898995
"3633",4364,"Tirane","mri-esm2-0","ssp370",NA,0.0410854604134719,31.7233433314732
"3634",4365,"Tirane","mri-esm2-0","ssp370",NA,0.173045697842359,30.862704031808
"3635",4366,"Tirane","mri-esm2-0","ssp370",NA,0.791063074055793,31.6342494419643
"3636",4367,"Tirane","mri-esm2-0","ssp370",NA,0,30.7451350620815
"3637",4368,"Tirane","mri-esm2-0","ssp370",NA,0.0245962505037563,28.8910287039621
"3638",4369,"Tirane","mri-esm2-0","ssp370",NA,0.212487197859446,27.3874036516462
"3639",4370,"Tirane","mri-esm2-0","ssp370",NA,1.73183906491821,23.7723785400391
"3640",4371,"Tirane","mri-esm2-0","ssp370",NA,1.06830897392293,21.4279549734933
"3641",4372,"Tirane","mri-esm2-0","ssp370",NA,2.92186126212723,21.1124947684152
"3642",4373,"Tirane","mri-esm2-0","ssp370",NA,0.464560236598897,20.4195386614118
"3643",4374,"Tirane","mri-esm2-0","ssp370",NA,0.196297371335926,20.1247323172433
"3644",4375,"Tirane","mri-esm2-0","ssp370",NA,5.69209500723186,18.5645690917969
"3645",4376,"Tirane","mri-esm2-0","ssp370",NA,0,18.9602970668248
"3646",4377,"Tirane","mri-esm2-0","ssp370",NA,0.23177046724803,17.6014299665179
"3647",4378,"Tirane","mri-esm2-0","ssp370",NA,0,15.6239671979632
"3648",4379,"Tirane","mri-esm2-0","ssp370",NA,0.2157240989618,11.248433140346
"3649",4380,"Tirane","mri-esm2-0","ssp370",NA,0,11.8849404471261
"3650",4381,"Tirane","mri-esm2-0","ssp370",NA,11.1864789883839,12.317274257115
"3651",4382,"Tirane","mri-esm2-0","ssp370",NA,2.23576141013057,8.45123552594868
"3652",4383,"Tirane","mri-esm2-0","ssp370",NA,0.61774779793008,8.69486607142859
"3653",4384,"Tirane","mri-esm2-0","ssp370",NA,0,3.80620727539065
"3654",4385,"Tirane","mri-esm2-0","ssp370",NA,0,8.88308323451453
"3655",4386,"Tirane","mri-esm2-0","ssp370",NA,0,9.31983337402346
"3656",4387,"Tirane","mri-esm2-0","ssp370",NA,1.96517605935307,9.6219922746931
"3657",4388,"Tirane","mri-esm2-0","ssp370",NA,0.245506141280723,10.4179604666574
"3658",4389,"Tirane","mri-esm2-0","ssp370",NA,1.77828579476876,10.8292960030692
"3659",4390,"Tirane","mri-esm2-0","ssp370",NA,3.57716813008925,9.6244336809431
"3660",4391,"Tirane","mri-esm2-0","ssp370",NA,7.02503325841723,6.97453569684712
"3661",4392,"Tirane","mri-esm2-0","ssp370",NA,0.17682695303977,6.95359191894534
"3662",4393,"Tirane","mri-esm2-0","ssp370",NA,1.00346955025868,8.99573669433596
"3663",4394,"Tirane","mri-esm2-0","ssp370",NA,0.00859863640861085,7.78000139508931
"3664",4395,"Tirane","mri-esm2-0","ssp370",NA,18.7090955579021,12.3014726911273
"3665",4396,"Tirane","mri-esm2-0","ssp370",NA,7.36352649068327,11.5745309012277
"3666",4397,"Tirane","mri-esm2-0","ssp370",NA,5.82744865465169,13.4894457135882
"3667",4398,"Tirane","mri-esm2-0","ssp370",NA,0.0884374772015563,14.7077314104353
"3668",4399,"Tirane","mri-esm2-0","ssp370",NA,2.39711969791512,15.6197448730469
"3669",4400,"Tirane","mri-esm2-0","ssp370",NA,6.57618741481981,14.5547206333706
"3670",4401,"Tirane","mri-esm2-0","ssp370",NA,0.723889551123388,16.0986397879464
"3671",4402,"Tirane","mri-esm2-0","ssp370",NA,0.999661597389995,18.4182133265905
"3672",4403,"Tirane","mri-esm2-0","ssp370",NA,1.47102210383829,18.1919865199498
"3673",4404,"Tirane","mri-esm2-0","ssp370",NA,1.26746480132819,20.4355603899275
"3674",4405,"Tirane","mri-esm2-0","ssp370",NA,0.61474774920498,24.2783272879464
"3675",4406,"Tirane","mri-esm2-0","ssp370",NA,2.38637806822745,22.1245622907366
"3676",4407,"Tirane","mri-esm2-0","ssp370",NA,1.57362850919266,24.2536189488003
"3677",4408,"Tirane","mri-esm2-0","ssp370",NA,0.228944326642834,22.1505719866072
"3678",4409,"Tirane","mri-esm2-0","ssp370",NA,0,27.1171966552734
"3679",4410,"Tirane","mri-esm2-0","ssp370",NA,0.0653394198577319,31.6161612374442
"3680",4411,"Tirane","mri-esm2-0","ssp370",NA,0,30.0737178257533
"3681",4412,"Tirane","mri-esm2-0","ssp370",NA,0.606383587416662,29.7705605643136
"3682",4413,"Tirane","mri-esm2-0","ssp370",NA,0,32.7144736153739
"3683",4414,"Tirane","mri-esm2-0","ssp370",NA,0,31.9916255405971
"3684",4415,"Tirane","mri-esm2-0","ssp370",NA,0.0100895040564605,30.660557774135
"3685",4416,"Tirane","mri-esm2-0","ssp370",NA,0.225430797477851,31.6553937639509
"3686",4417,"Tirane","mri-esm2-0","ssp370",NA,0,31.824125453404
"3687",4418,"Tirane","mri-esm2-0","ssp370",NA,0,30.1230756487166
"3688",4419,"Tirane","mri-esm2-0","ssp370",NA,0.719164618281605,29.5524819510324
"3689",4420,"Tirane","mri-esm2-0","ssp370",NA,2.32809758225422,26.524545288086
"3690",4421,"Tirane","mri-esm2-0","ssp370",NA,0.0561819965306703,26.1177830287388
"3691",4422,"Tirane","mri-esm2-0","ssp370",NA,0.38841120102526,25.9661150251116
"3692",4423,"Tirane","mri-esm2-0","ssp370",NA,0,27.0662737165179
"3693",4424,"Tirane","mri-esm2-0","ssp370",NA,0,22.5486803327288
"3694",4425,"Tirane","mri-esm2-0","ssp370",NA,0,24.28503679548
"3695",4426,"Tirane","mri-esm2-0","ssp370",NA,0.341609975605804,21.0423435756138
"3696",4427,"Tirane","mri-esm2-0","ssp370",NA,0,19.7238119942802
"3697",4428,"Tirane","mri-esm2-0","ssp370",NA,0.315423340362031,17.5864807128906
"3698",4429,"Tirane","mri-esm2-0","ssp370",NA,1.76465478975193,14.9931862967355
"3699",4430,"Tirane","mri-esm2-0","ssp370",NA,13.6353617495583,15.5955771309989
"3700",4431,"Tirane","mri-esm2-0","ssp370",NA,0,9.88678894042972
"3701",4432,"Tirane","mri-esm2-0","ssp370",NA,1.42281950185341,12.6675245012556
"3702",4433,"Tirane","mri-esm2-0","ssp370",NA,7.37620266736485,10.4565434047154
"3703",4434,"Tirane","mri-esm2-0","ssp370",NA,0.982834719330381,11.537748500279
"3704",4435,"Tirane","mri-esm2-0","ssp370",NA,0.974939897579525,12.2068594796317
"3705",4436,"Tirane","mri-esm2-0","ssp370",NA,3.57675341952667,12.0422912597656
"3706",4437,"Tirane","mri-esm2-0","ssp370",NA,6.67974463108943,10.5364166259766
"3707",4438,"Tirane","mri-esm2-0","ssp370",NA,13.082219192542,12.197150530134
"3708",4439,"Tirane","mri-esm2-0","ssp370",NA,3.033333449691,11.5498334612166
"3709",4440,"Tirane","mri-esm2-0","ssp370",NA,1.17064350883343,10.9738381522042
"3710",4441,"Tirane","mri-esm2-0","ssp370",NA,2.42617207404692,11.1753936767578
"3711",4442,"Tirane","mri-esm2-0","ssp370",NA,0.343104963108739,12.000142124721
"3712",4443,"Tirane","mri-esm2-0","ssp370",NA,0.61621747944238,13.9761095319476
"3713",4444,"Tirane","mri-esm2-0","ssp370",NA,0,10.5094565255302
"3714",4445,"Tirane","mri-esm2-0","ssp370",NA,5.58120375852533,12.8248556954521
"3715",4446,"Tirane","mri-esm2-0","ssp370",NA,6.71705635686522,8.27012241908485
"3716",4447,"Tirane","mri-esm2-0","ssp370",NA,0.0611646862255708,13.20863167899
"3717",4448,"Tirane","mri-esm2-0","ssp370",NA,0.784353581340318,17.0114445277623
"3718",4449,"Tirane","mri-esm2-0","ssp370",NA,0,18.7351492745535
"3719",4450,"Tirane","mri-esm2-0","ssp370",NA,0.507585892669989,17.1304347446987
"3720",4451,"Tirane","mri-esm2-0","ssp370",NA,0.577743904016513,19.5349060058594
"3721",4452,"Tirane","mri-esm2-0","ssp370",NA,0.42604774285532,17.7276092529297
"3722",4453,"Tirane","mri-esm2-0","ssp370",NA,0.138380026172464,17.6817391531808
"3723",4454,"Tirane","mri-esm2-0","ssp370",NA,3.14912013865458,18.4933258056641
"3724",4455,"Tirane","mri-esm2-0","ssp370",NA,6.4944212192391,17.8523215157645
"3725",4456,"Tirane","mri-esm2-0","ssp370",NA,1.30226644365134,20.9692147391183
"3726",4457,"Tirane","mri-esm2-0","ssp370",NA,0.038409279867275,23.1914001464844
"3727",4458,"Tirane","mri-esm2-0","ssp370",NA,0.0904141720249235,21.9013589041573
"3728",4459,"Tirane","mri-esm2-0","ssp370",NA,2.0171509008443,25.9328334263393
"3729",4460,"Tirane","mri-esm2-0","ssp370",NA,0.559723092374042,28.4800310407366
"3730",4461,"Tirane","mri-esm2-0","ssp370",NA,0,26.4839678083148
"3731",4462,"Tirane","mri-esm2-0","ssp370",NA,5.41269688650832,26.1574733189174
"3732",4463,"Tirane","mri-esm2-0","ssp370",NA,1.08244021297911,28.8534375871931
"3733",4464,"Tirane","mri-esm2-0","ssp370",NA,0.0071694585390755,29.7539742606027
"3734",4465,"Tirane","mri-esm2-0","ssp370",NA,0,31.5598257882254
"3735",4466,"Tirane","mri-esm2-0","ssp370",NA,0,29.5271741594587
"3736",4467,"Tirane","mri-esm2-0","ssp370",NA,0,29.97156023298
"3737",4468,"Tirane","mri-esm2-0","ssp370",NA,1.24385385570349,30.7197814941406
"3738",4469,"Tirane","mri-esm2-0","ssp370",NA,0.218630874223891,31.739875139509
"3739",4470,"Tirane","mri-esm2-0","ssp370",NA,0,30.7798836844308
"3740",4471,"Tirane","mri-esm2-0","ssp370",NA,0,30.4939906529018
"3741",4472,"Tirane","mri-esm2-0","ssp370",NA,0.0479018581765039,26.6297284807478
"3742",4473,"Tirane","mri-esm2-0","ssp370",NA,0.461858296434262,24.212808227539
"3743",4474,"Tirane","mri-esm2-0","ssp370",NA,0.752706553170616,25.3016993931362
"3744",4475,"Tirane","mri-esm2-0","ssp370",NA,9.00102854554591,21.9277348109654
"3745",4476,"Tirane","mri-esm2-0","ssp370",NA,1.57936619320285,20.9116171700614
"3746",4477,"Tirane","mri-esm2-0","ssp370",NA,0.247478431395263,21.4996909005301
"3747",4478,"Tirane","mri-esm2-0","ssp370",NA,6.54890159494244,19.1480433872768
"3748",4479,"Tirane","mri-esm2-0","ssp370",NA,5.84706424662207,16.4738076346262
"3749",4480,"Tirane","mri-esm2-0","ssp370",NA,0.745418716854017,15.4721618652344
"3750",4481,"Tirane","mri-esm2-0","ssp370",NA,7.24300604612966,16.2917986188616
"3751",4482,"Tirane","mri-esm2-0","ssp370",NA,12.6138573905336,14.353180367606
"3752",4483,"Tirane","mri-esm2-0","ssp370",NA,3.57586136004621,7.5971880231585
"3753",4484,"Tirane","mri-esm2-0","ssp370",NA,1.12986869124662,12.4445434570312
"3754",4485,"Tirane","mri-esm2-0","ssp370",NA,2.4131817892859,11.0423937116351
"3755",4486,"Tirane","mri-esm2-0","ssp370",NA,0.483887790219992,7.01038513183596
"3756",4487,"Tirane","mri-esm2-0","ssp370",NA,9.3810585272357,8.70304914202011
"3757",4488,"Tirane","mri-esm2-0","ssp370",NA,0.591561078493085,2.82399030412948
"3758",4489,"Tirane","mri-esm2-0","ssp370",NA,0.0128335983650426,5.33577880859377
"3759",4490,"Tirane","mri-esm2-0","ssp370",NA,2.99004263267437,10.6106157575335
"3760",4491,"Tirane","mri-esm2-0","ssp370",NA,0.66393922095033,10.2222098214286
"3761",4492,"Tirane","mri-esm2-0","ssp370",NA,6.21836739228456,10.7747109549387
"3762",4493,"Tirane","mri-esm2-0","ssp370",NA,4.91902650600033,11.7737910679408
"3763",4494,"Tirane","mri-esm2-0","ssp370",NA,0.0988202444984513,9.62389962332589
"3764",4495,"Tirane","mri-esm2-0","ssp370",NA,0.69304289811823,6.83680332728797
"3765",4496,"Tirane","mri-esm2-0","ssp370",NA,3.28128757069602,10.0551762172154
"3766",4497,"Tirane","mri-esm2-0","ssp370",NA,10.8254207036225,6.67075064522882
"3767",4498,"Tirane","mri-esm2-0","ssp370",NA,0.267467013379376,7.09383762904578
"3768",4499,"Tirane","mri-esm2-0","ssp370",NA,1.73341058335999,13.5033704485212
"3769",4500,"Tirane","mri-esm2-0","ssp370",NA,0,12.4589848109654
"3770",4501,"Tirane","mri-esm2-0","ssp370",NA,0.00909556796874055,17.2066196986608
"3771",4502,"Tirane","mri-esm2-0","ssp370",NA,1.46153812937492,16.2959773472377
"3772",4503,"Tirane","mri-esm2-0","ssp370",NA,0.0135538363143236,16.0711042131697
"3773",4504,"Tirane","mri-esm2-0","ssp370",NA,1.48660770646529,16.903458077567
"3774",4505,"Tirane","mri-esm2-0","ssp370",NA,0.909320247592405,15.8389809744699
"3775",4506,"Tirane","mri-esm2-0","ssp370",NA,9.95578109286723,15.2412070138114
"3776",4507,"Tirane","mri-esm2-0","ssp370",NA,1.6416842045146,18.1929543631418
"3777",4508,"Tirane","mri-esm2-0","ssp370",NA,2.90462850046294,18.6258483886719
"3778",4509,"Tirane","mri-esm2-0","ssp370",NA,0.402831803772382,20.9583003452846
"3779",4510,"Tirane","mri-esm2-0","ssp370",NA,0.0276434530470786,21.9687068394253
"3780",4511,"Tirane","mri-esm2-0","ssp370",NA,0.346372724535675,25.3954820905413
"3781",4512,"Tirane","mri-esm2-0","ssp370",NA,4.03175302022386,24.8661677769253
"3782",4513,"Tirane","mri-esm2-0","ssp370",NA,0.652615265322051,25.1364488874163
"3783",4514,"Tirane","mri-esm2-0","ssp370",NA,0.0160082890943158,28.8752794538226
"3784",4515,"Tirane","mri-esm2-0","ssp370",NA,0,27.3078268868583
"3785",4516,"Tirane","mri-esm2-0","ssp370",NA,0.062984599233979,30.3217864990234
"3786",4517,"Tirane","mri-esm2-0","ssp370",NA,0.766630037729297,31.347802734375
"3787",4518,"Tirane","mri-esm2-0","ssp370",NA,0.4060378957677,32.5127524239676
"3788",4519,"Tirane","mri-esm2-0","ssp370",NA,1.94912882668307,30.0177638462612
"3789",4520,"Tirane","mri-esm2-0","ssp370",NA,0,30.974980381557
"3790",4521,"Tirane","mri-esm2-0","ssp370",NA,0.051643405043121,30.9641379220145
"3791",4522,"Tirane","mri-esm2-0","ssp370",NA,0.14431719339752,31.9389827183315
"3792",4523,"Tirane","mri-esm2-0","ssp370",NA,0.865784282359527,31.6479954310826
"3793",4524,"Tirane","mri-esm2-0","ssp370",NA,0,29.6369371686663
"3794",4525,"Tirane","mri-esm2-0","ssp370",NA,0,25.7488211495536
"3795",4526,"Tirane","mri-esm2-0","ssp370",NA,0.072770841403066,24.7076987130301
"3796",4527,"Tirane","mri-esm2-0","ssp370",NA,6.0257581303761,22.6417066301618
"3797",4528,"Tirane","mri-esm2-0","ssp370",NA,0,23.391022164481
"3798",4529,"Tirane","mri-esm2-0","ssp370",NA,0,19.9521793910436
"3799",4530,"Tirane","mri-esm2-0","ssp370",NA,4.35844388640752,15.1766078404018
"3800",4531,"Tirane","mri-esm2-0","ssp370",NA,3.21576710453623,16.4954620361328
"3801",4532,"Tirane","mri-esm2-0","ssp370",NA,0.0114928844206068,13.3279554094588
"3802",4533,"Tirane","mri-esm2-0","ssp370",NA,0.51894826496469,15.9140629359654
"3803",4534,"Tirane","mri-esm2-0","ssp370",NA,0.210027468970761,15.6230909075056
"3804",4535,"Tirane","mri-esm2-0","ssp370",NA,1.1614613284889,10.6858306884766
"3805",4536,"Tirane","mri-esm2-0","ssp370",NA,4.81643551081236,5.18453369140627
"3806",4537,"Tirane","mri-esm2-0","ssp370",NA,5.10483299190777,9.11872471400672
"3807",4538,"Tirane","mri-esm2-0","ssp370",NA,8.6971802046589,12.439338030134
"3808",4539,"Tirane","mri-esm2-0","ssp370",NA,1.50888197801708,12.2458151681083
"3809",4540,"Tirane","mri-esm2-0","ssp370",NA,0.693110714356797,8.82656685965404
"3810",4541,"Tirane","mri-esm2-0","ssp370",NA,0,9.44802028111052
"3811",4542,"Tirane","mri-esm2-0","ssp370",NA,1.08831294783158,10.2257847377232
"3812",4543,"Tirane","mri-esm2-0","ssp370",NA,0.0927849065711989,7.79376264299667
"3813",4544,"Tirane","mri-esm2-0","ssp370",NA,1.10219100523474,7.96737932477681
"3814",4545,"Tirane","mri-esm2-0","ssp370",NA,1.02225080772769,10.5060908726284
"3815",4546,"Tirane","mri-esm2-0","ssp370",NA,6.01232567402934,10.5335305350167
"3816",4547,"Tirane","mri-esm2-0","ssp370",NA,1.6479916858121,9.55559256417413
"3817",4548,"Tirane","mri-esm2-0","ssp370",NA,0,8.5011666434152
"3818",4549,"Tirane","mri-esm2-0","ssp370",NA,6.68635156803898,10.2568254743304
"3819",4550,"Tirane","mri-esm2-0","ssp370",NA,0.15746838053019,10.1040719168527
"3820",4551,"Tirane","mri-esm2-0","ssp370",NA,2.0213063879055,13.0649222237723
"3821",4552,"Tirane","mri-esm2-0","ssp370",NA,4.52488585506216,9.51795131138394
"3822",4553,"Tirane","mri-esm2-0","ssp370",NA,10.3823125187773,14.0439937046597
"3823",4554,"Tirane","mri-esm2-0","ssp370",NA,0.0257173337948708,17.0478410993303
"3824",4555,"Tirane","mri-esm2-0","ssp370",NA,2.29723865528026,15.9009534563337
"3825",4556,"Tirane","mri-esm2-0","ssp370",NA,5.35779897836619,12.6763440813337
"3826",4557,"Tirane","mri-esm2-0","ssp370",NA,0.62025330407778,14.5130379813058
"3827",4558,"Tirane","mri-esm2-0","ssp370",NA,0.0669641526266265,19.2568538120815
"3828",4559,"Tirane","mri-esm2-0","ssp370",NA,0,23.7444527762277
"3829",4560,"Tirane","mri-esm2-0","ssp370",NA,0.857446529179081,24.4665967668806
"3830",4561,"Tirane","mri-esm2-0","ssp370",NA,0,24.1049329485212
"3831",4562,"Tirane","mri-esm2-0","ssp370",NA,0.399372722365245,27.346091570173
"3832",4563,"Tirane","mri-esm2-0","ssp370",NA,0.53674888747212,25.3490452357701
"3833",4564,"Tirane","mri-esm2-0","ssp370",NA,3.23418191941788,22.9537837437221
"3834",4565,"Tirane","mri-esm2-0","ssp370",NA,0,26.6249960763114
"3835",4566,"Tirane","mri-esm2-0","ssp370",NA,3.96035709626241,25.8979322160993
"3836",4567,"Tirane","mri-esm2-0","ssp370",NA,0.190327135818994,29.0302673339844
"3837",4568,"Tirane","mri-esm2-0","ssp370",NA,0.201428740651213,30.5544961111886
"3838",4569,"Tirane","mri-esm2-0","ssp370",NA,0.510261930087706,30.3014814104353
"3839",4570,"Tirane","mri-esm2-0","ssp370",NA,0,32.2269792829241
"3840",4571,"Tirane","mri-esm2-0","ssp370",NA,2.39481773169245,31.3710811070034
"3841",4572,"Tirane","mri-esm2-0","ssp370",NA,2.01101262687838,31.2129128592355
"3842",4573,"Tirane","mri-esm2-0","ssp370",NA,0.325311041680315,32.6711146763393
"3843",4574,"Tirane","mri-esm2-0","ssp370",NA,0.225087575381621,31.877821132115
"3844",4575,"Tirane","mri-esm2-0","ssp370",NA,0,31.8009974888393
"3845",4576,"Tirane","mri-esm2-0","ssp370",NA,0.52651585221091,31.8552555629186
"3846",4577,"Tirane","mri-esm2-0","ssp370",NA,0.00890317171849475,30.0062151227678
"3847",4578,"Tirane","mri-esm2-0","ssp370",NA,0.122884486440203,26.8068917410714
"3848",4579,"Tirane","mri-esm2-0","ssp370",NA,5.61916410609099,24.3226061139788
"3849",4580,"Tirane","mri-esm2-0","ssp370",NA,0.141367611493998,21.0607718331473
"3850",4581,"Tirane","mri-esm2-0","ssp370",NA,0,21.7847839355469
"3851",4582,"Tirane","mri-esm2-0","ssp370",NA,0,19.8627672467913
"3852",4583,"Tirane","mri-esm2-0","ssp370",NA,0,17.4504987444197
"3853",4584,"Tirane","mri-esm2-0","ssp370",NA,12.9581063767805,19.0083578927177
"3854",4585,"Tirane","mri-esm2-0","ssp370",NA,5.39644085604647,15.8528708321708
"3855",4586,"Tirane","mri-esm2-0","ssp370",NA,8.35883388465716,17.5389321463449
"3856",4587,"Tirane","mri-esm2-0","ssp370",NA,1.01768923850614,14.1012904575893
"3857",4588,"Tirane","mri-esm2-0","ssp370",NA,15.7742447406885,12.7468375069754
"3858",4589,"Tirane","mri-esm2-0","ssp370",NA,3.7259930728916,14.4792157854353
"3859",4590,"Tirane","mri-esm2-0","ssp370",NA,4.84759648518645,13.3402823311942
"3860",4591,"Tirane","mri-esm2-0","ssp370",NA,4.21209459974697,11.0724927629744
"3861",4592,"Tirane","mri-esm2-0","ssp370",NA,0,11.282133265904
"3862",4593,"Tirane","mri-esm2-0","ssp370",NA,0.033403120609624,12.0808044433594
"3863",4594,"Tirane","mri-esm2-0","ssp370",NA,1.26837524369746,9.91512015206477
"3864",4595,"Tirane","mri-esm2-0","ssp370",NA,1.35133903947592,9.43233424595427
"3865",4596,"Tirane","mri-esm2-0","ssp370",NA,1.08691449277103,10.8874516078405
"3866",4597,"Tirane","mri-esm2-0","ssp370",NA,2.29451451687055,10.7479208809989
"3867",4598,"Tirane","mri-esm2-0","ssp370",NA,0,12.7275373186384
"3868",4599,"Tirane","mri-esm2-0","ssp370",NA,0.363520284060671,8.34531773158485
"3869",4600,"Tirane","mri-esm2-0","ssp370",NA,0.101811385580471,10.9454175676618
"3870",4601,"Tirane","mri-esm2-0","ssp370",NA,3.28140460769646,12.9643537248885
"3871",4602,"Tirane","mri-esm2-0","ssp370",NA,1.90519960191783,11.4533957345146
"3872",4603,"Tirane","mri-esm2-0","ssp370",NA,0.067402493420689,13.9461630684989
"3873",4604,"Tirane","mri-esm2-0","ssp370",NA,0,17.0977286202567
"3874",4605,"Tirane","mri-esm2-0","ssp370",NA,0,13.7087101527623
"3875",4606,"Tirane","mri-esm2-0","ssp370",NA,0.0278837096370158,15.946429007394
"3876",4607,"Tirane","mri-esm2-0","ssp370",NA,0.68134048342472,14.0803946358817
"3877",4608,"Tirane","mri-esm2-0","ssp370",NA,0.534337189414406,17.5996817452567
"3878",4609,"Tirane","mri-esm2-0","ssp370",NA,1.7247379796962,16.3156328473773
"3879",4610,"Tirane","mri-esm2-0","ssp370",NA,6.09367560848893,16.0172624860491
"3880",4611,"Tirane","mri-esm2-0","ssp370",NA,0.0457327348288215,21.1863298688617
"3881",4612,"Tirane","mri-esm2-0","ssp370",NA,3.41851729712548,20.7609300885882
"3882",4613,"Tirane","mri-esm2-0","ssp370",NA,0.0428296991490892,20.9042994907924
