"","Week_index","Region","gcm","ssp","value","pr","tas"
"3614",4345,"Tirane","mri-esm2-0","ssp126",NA,6.97080388797206,11.9765672956194
"3615",4346,"Tirane","mri-esm2-0","ssp126",NA,0.569313195202475,13.9034144810268
"3616",4347,"Tirane","mri-esm2-0","ssp126",NA,0.233212036255281,13.7380419049944
"3617",4348,"Tirane","mri-esm2-0","ssp126",NA,0.0345923660331339,15.5696066720145
"3618",4349,"Tirane","mri-esm2-0","ssp126",NA,0.63511920127764,15.5486999511719
"3619",4350,"Tirane","mri-esm2-0","ssp126",NA,0,20.5406912667411
"3620",4351,"Tirane","mri-esm2-0","ssp126",NA,0,22.8703661237444
"3621",4352,"Tirane","mri-esm2-0","ssp126",NA,0.585495181933636,20.1820813860213
"3622",4353,"Tirane","mri-esm2-0","ssp126",NA,2.12470686726322,19.9693302699498
"3623",4354,"Tirane","mri-esm2-0","ssp126",NA,0,24.9424181256976
"3624",4355,"Tirane","mri-esm2-0","ssp126",NA,4.81185097648579,23.0008505684989
"3625",4356,"Tirane","mri-esm2-0","ssp126",NA,1.49562026973789,20.4597542898995
"3626",4357,"Tirane","mri-esm2-0","ssp126",NA,0.0095603699914396,25.5749450683594
"3627",4358,"Tirane","mri-esm2-0","ssp126",NA,0,24.8077876499721
"3628",4359,"Tirane","mri-esm2-0","ssp126",NA,0.0181862646578728,25.381978062221
"3629",4360,"Tirane","mri-esm2-0","ssp126",NA,0,29.5272700718471
"3630",4361,"Tirane","mri-esm2-0","ssp126",NA,0.051000658537045,29.5408787318639
"3631",4362,"Tirane","mri-esm2-0","ssp126",NA,0.0867779585990189,26.1520782470703
"3632",4363,"Tirane","mri-esm2-0","ssp126",NA,0,27.2477639334543
"3633",4364,"Tirane","mri-esm2-0","ssp126",NA,0,27.5632132393973
"3634",4365,"Tirane","mri-esm2-0","ssp126",NA,0,27.4562861851284
"3635",4366,"Tirane","mri-esm2-0","ssp126",NA,0,26.1915723528181
"3636",4367,"Tirane","mri-esm2-0","ssp126",NA,0,23.4204105922154
"3637",4368,"Tirane","mri-esm2-0","ssp126",NA,0,27.5055807931083
"3638",4369,"Tirane","mri-esm2-0","ssp126",NA,0,22.752328491211
"3639",4370,"Tirane","mri-esm2-0","ssp126",NA,1.15782685295146,21.306780569894
"3640",4371,"Tirane","mri-esm2-0","ssp126",NA,0,23.7853463309152
"3641",4372,"Tirane","mri-esm2-0","ssp126",NA,1.67601043857368,23.5469081333706
"3642",4373,"Tirane","mri-esm2-0","ssp126",NA,1.22030773324825,15.4437783377511
"3643",4374,"Tirane","mri-esm2-0","ssp126",NA,0.052679425113768,15.8885981968471
"3644",4375,"Tirane","mri-esm2-0","ssp126",NA,5.58287212583569,16.5773406982422
"3645",4376,"Tirane","mri-esm2-0","ssp126",NA,6.3301273550938,14.4653324672155
"3646",4377,"Tirane","mri-esm2-0","ssp126",NA,1.64583401274286,10.287735421317
"3647",4378,"Tirane","mri-esm2-0","ssp126",NA,2.90271205220571,13.8267477852958
"3648",4379,"Tirane","mri-esm2-0","ssp126",NA,2.96641667539786,10.927878679548
"3649",4380,"Tirane","mri-esm2-0","ssp126",NA,9.54688023318472,10.8649318150112
"3650",4381,"Tirane","mri-esm2-0","ssp126",NA,11.0827296158147,11.7100572858538
"3651",4382,"Tirane","mri-esm2-0","ssp126",NA,8.44927541527015,8.72540544782369
"3652",4383,"Tirane","mri-esm2-0","ssp126",NA,0.679586258671147,2.86514543805806
"3653",4384,"Tirane","mri-esm2-0","ssp126",NA,1.21179240252656,6.01073172433038
"3654",4385,"Tirane","mri-esm2-0","ssp126",NA,4.74967303393247,5.42449776785717
"3655",4386,"Tirane","mri-esm2-0","ssp126",NA,0.222070960236514,6.36177978515628
"3656",4387,"Tirane","mri-esm2-0","ssp126",NA,1.21810433062949,8.67564217703686
"3657",4388,"Tirane","mri-esm2-0","ssp126",NA,6.09249420075295,8.18801705496654
"3658",4389,"Tirane","mri-esm2-0","ssp126",NA,2.7177492679974,9.61996285574779
"3659",4390,"Tirane","mri-esm2-0","ssp126",NA,0,4.59727521623886
"3660",4391,"Tirane","mri-esm2-0","ssp126",NA,0.170323835456137,4.9381783621652
"3661",4392,"Tirane","mri-esm2-0","ssp126",NA,0.295909934409013,9.48163103376119
"3662",4393,"Tirane","mri-esm2-0","ssp126",NA,0,7.89362705775672
"3663",4394,"Tirane","mri-esm2-0","ssp126",NA,5.65096249613686,7.338762991769
"3664",4395,"Tirane","mri-esm2-0","ssp126",NA,0.794844678655084,10.4657924107143
"3665",4396,"Tirane","mri-esm2-0","ssp126",NA,0,13.2545802525112
"3666",4397,"Tirane","mri-esm2-0","ssp126",NA,3.06053988237441,14.35904410226
"3667",4398,"Tirane","mri-esm2-0","ssp126",NA,0.0747981258297969,14.4881356375558
"3668",4399,"Tirane","mri-esm2-0","ssp126",NA,3.0193008472062,11.5454214913505
"3669",4400,"Tirane","mri-esm2-0","ssp126",NA,3.04820772060858,15.478182547433
"3670",4401,"Tirane","mri-esm2-0","ssp126",NA,4.25490506355086,14.9965672084263
"3671",4402,"Tirane","mri-esm2-0","ssp126",NA,0.130291360047912,19.4230678013393
"3672",4403,"Tirane","mri-esm2-0","ssp126",NA,0,21.5735194614956
"3673",4404,"Tirane","mri-esm2-0","ssp126",NA,0.013978944740042,22.6305589948382
"3674",4405,"Tirane","mri-esm2-0","ssp126",NA,0,22.3525809151786
"3675",4406,"Tirane","mri-esm2-0","ssp126",NA,0.0496830317778014,22.5437909807478
"3676",4407,"Tirane","mri-esm2-0","ssp126",NA,0,28.1594155447824
"3677",4408,"Tirane","mri-esm2-0","ssp126",NA,1.45398770140933,27.9896920340402
"3678",4409,"Tirane","mri-esm2-0","ssp126",NA,3.20478187578763,24.2208125523159
"3679",4410,"Tirane","mri-esm2-0","ssp126",NA,7.88175531613108,24.887595476423
"3680",4411,"Tirane","mri-esm2-0","ssp126",NA,0.644094349783178,22.1496673583985
"3681",4412,"Tirane","mri-esm2-0","ssp126",NA,4.85344584449194,25.2785975864956
"3682",4413,"Tirane","mri-esm2-0","ssp126",NA,0.397006756663489,24.980109514509
"3683",4414,"Tirane","mri-esm2-0","ssp126",NA,0.310074151950955,28.307754952567
"3684",4415,"Tirane","mri-esm2-0","ssp126",NA,0,27.8634931291853
"3685",4416,"Tirane","mri-esm2-0","ssp126",NA,0,27.983540562221
"3686",4417,"Tirane","mri-esm2-0","ssp126",NA,0.167473452815362,29.4123539515904
"3687",4418,"Tirane","mri-esm2-0","ssp126",NA,0,27.1326014927456
"3688",4419,"Tirane","mri-esm2-0","ssp126",NA,0,29.424214390346
"3689",4420,"Tirane","mri-esm2-0","ssp126",NA,1.04679803462204,26.5173104422433
"3690",4421,"Tirane","mri-esm2-0","ssp126",NA,0,23.964240373884
"3691",4422,"Tirane","mri-esm2-0","ssp126",NA,0.738553876414829,23.0439304896764
"3692",4423,"Tirane","mri-esm2-0","ssp126",NA,1.46800162703065,19.8771323067801
"3693",4424,"Tirane","mri-esm2-0","ssp126",NA,1.48911685116348,18.8354409354074
"3694",4425,"Tirane","mri-esm2-0","ssp126",NA,0,19.1523463657925
"3695",4426,"Tirane","mri-esm2-0","ssp126",NA,2.63845045867908,16.9211713518416
"3696",4427,"Tirane","mri-esm2-0","ssp126",NA,8.33039179643882,18.220363507952
"3697",4428,"Tirane","mri-esm2-0","ssp126",NA,6.49086567204254,16.4933803013393
"3698",4429,"Tirane","mri-esm2-0","ssp126",NA,0.958180808395677,16.4046068464007
"3699",4430,"Tirane","mri-esm2-0","ssp126",NA,3.0238319777709,15.6543016706194
"3700",4431,"Tirane","mri-esm2-0","ssp126",NA,3.0601641490648,11.7646466936385
"3701",4432,"Tirane","mri-esm2-0","ssp126",NA,6.93288385352519,12.5814758300781
"3702",4433,"Tirane","mri-esm2-0","ssp126",NA,5.36978577812468,12.0094565255302
"3703",4434,"Tirane","mri-esm2-0","ssp126",NA,0,11.5376198904855
"3704",4435,"Tirane","mri-esm2-0","ssp126",NA,4.66767062233495,7.95793413434712
"3705",4436,"Tirane","mri-esm2-0","ssp126",NA,9.3634254646791,7.48420322963172
"3706",4437,"Tirane","mri-esm2-0","ssp126",NA,1.37475068500602,10.4295506068638
"3707",4438,"Tirane","mri-esm2-0","ssp126",NA,0.653813966346206,9.42116481236052
"3708",4439,"Tirane","mri-esm2-0","ssp126",NA,0.774995145288163,9.18942086356029
"3709",4440,"Tirane","mri-esm2-0","ssp126",NA,0.256869583530975,9.4235800606864
"3710",4441,"Tirane","mri-esm2-0","ssp126",NA,0.368981764482409,8.11919119698663
"3711",4442,"Tirane","mri-esm2-0","ssp126",NA,0,7.98142177036832
"3712",4443,"Tirane","mri-esm2-0","ssp126",NA,0.734498114824029,8.0753853934152
"3713",4444,"Tirane","mri-esm2-0","ssp126",NA,0.145673622007182,6.17469395228797
"3714",4445,"Tirane","mri-esm2-0","ssp126",NA,0,9.12702331542971
"3715",4446,"Tirane","mri-esm2-0","ssp126",NA,0.55678288047472,10.0577898297991
"3716",4447,"Tirane","mri-esm2-0","ssp126",NA,10.9286579519644,8.63977966308596
"3717",4448,"Tirane","mri-esm2-0","ssp126",NA,0.735540623385792,11.6418592180525
"3718",4449,"Tirane","mri-esm2-0","ssp126",NA,0.256754019210348,13.2546260288784
"3719",4450,"Tirane","mri-esm2-0","ssp126",NA,0.660624740703498,9.12826145717078
"3720",4451,"Tirane","mri-esm2-0","ssp126",NA,3.68097992842585,13.2189596993583
"3721",4452,"Tirane","mri-esm2-0","ssp126",NA,0.611967345165405,16.8270791190011
"3722",4453,"Tirane","mri-esm2-0","ssp126",NA,9.23602809585386,15.853914969308
"3723",4454,"Tirane","mri-esm2-0","ssp126",NA,0.805369095438176,17.0984588623047
"3724",4455,"Tirane","mri-esm2-0","ssp126",NA,0.126301830459852,19.756995500837
"3725",4456,"Tirane","mri-esm2-0","ssp126",NA,0.0193543382920325,20.4569532121931
"3726",4457,"Tirane","mri-esm2-0","ssp126",NA,0,21.8703356061663
"3727",4458,"Tirane","mri-esm2-0","ssp126",NA,0.376625927570525,22.6153067452567
"3728",4459,"Tirane","mri-esm2-0","ssp126",NA,3.58867936021332,21.0176722935268
"3729",4460,"Tirane","mri-esm2-0","ssp126",NA,0.116339341704068,24.5405931745257
"3730",4461,"Tirane","mri-esm2-0","ssp126",NA,0.179271696937836,26.2758030482701
"3731",4462,"Tirane","mri-esm2-0","ssp126",NA,1.23007035571001,25.5725123814174
"3732",4463,"Tirane","mri-esm2-0","ssp126",NA,1.41860117437318,26.418836757115
"3733",4464,"Tirane","mri-esm2-0","ssp126",NA,0,26.895416695731
"3734",4465,"Tirane","mri-esm2-0","ssp126",NA,0.0640635304859773,23.9148607526507
"3735",4466,"Tirane","mri-esm2-0","ssp126",NA,0.0468191122698565,28.2703818184989
"3736",4467,"Tirane","mri-esm2-0","ssp126",NA,1.44315474031568,28.9455723353795
"3737",4468,"Tirane","mri-esm2-0","ssp126",NA,0,30.1536172049386
"3738",4469,"Tirane","mri-esm2-0","ssp126",NA,0,29.6264892578125
"3739",4470,"Tirane","mri-esm2-0","ssp126",NA,2.48393949212706,28.2537322998047
"3740",4471,"Tirane","mri-esm2-0","ssp126",NA,0,27.8159423828125
"3741",4472,"Tirane","mri-esm2-0","ssp126",NA,13.69740831911,22.7055712018694
"3742",4473,"Tirane","mri-esm2-0","ssp126",NA,2.65135106643096,22.191785975865
"3743",4474,"Tirane","mri-esm2-0","ssp126",NA,0,20.7502532958985
"3744",4475,"Tirane","mri-esm2-0","ssp126",NA,0,23.2052965436663
"3745",4476,"Tirane","mri-esm2-0","ssp126",NA,0.219839575999816,23.3618844168527
"3746",4477,"Tirane","mri-esm2-0","ssp126",NA,1.91669407057426,21.169830758231
"3747",4478,"Tirane","mri-esm2-0","ssp126",NA,2.13901247399397,20.2411612374442
"3748",4479,"Tirane","mri-esm2-0","ssp126",NA,6.96033438481598,19.0569004603795
"3749",4480,"Tirane","mri-esm2-0","ssp126",NA,1.03051426038811,14.2510750906808
"3750",4481,"Tirane","mri-esm2-0","ssp126",NA,0,15.6219922746931
"3751",4482,"Tirane","mri-esm2-0","ssp126",NA,2.2055082604181,14.6552477155413
"3752",4483,"Tirane","mri-esm2-0","ssp126",NA,3.9554770002204,13.8995779854911
"3753",4484,"Tirane","mri-esm2-0","ssp126",NA,0,7.77496381487168
"3754",4485,"Tirane","mri-esm2-0","ssp126",NA,2.4428922140422,11.3109636579241
"3755",4486,"Tirane","mri-esm2-0","ssp126",NA,12.2802188826816,8.49365931919645
"3756",4487,"Tirane","mri-esm2-0","ssp126",NA,0.154048827140026,3.06942356654578
"3757",4488,"Tirane","mri-esm2-0","ssp126",NA,1.32250171809574,6.02159598214288
"3758",4489,"Tirane","mri-esm2-0","ssp126",NA,0,4.6616651262556
"3759",4490,"Tirane","mri-esm2-0","ssp126",NA,1.7784253211825,6.60867571149556
"3760",4491,"Tirane","mri-esm2-0","ssp126",NA,5.56458077189745,7.2563677106585
"3761",4492,"Tirane","mri-esm2-0","ssp126",NA,0,3.48690403529578
"3762",4493,"Tirane","mri-esm2-0","ssp126",NA,4.43612707897825,5.78286568777904
"3763",4494,"Tirane","mri-esm2-0","ssp126",NA,12.5252162779881,8.93901323590962
"3764",4495,"Tirane","mri-esm2-0","ssp126",NA,6.40824861974189,6.73340977260047
"3765",4496,"Tirane","mri-esm2-0","ssp126",NA,0.317851468727375,7.5556601388114
"3766",4497,"Tirane","mri-esm2-0","ssp126",NA,1.13582815985345,11.4287462506976
"3767",4498,"Tirane","mri-esm2-0","ssp126",NA,3.32088673094404,12.3384076799666
"3768",4499,"Tirane","mri-esm2-0","ssp126",NA,0.68693232302134,11.3242649623327
"3769",4500,"Tirane","mri-esm2-0","ssp126",NA,0.658403358621789,13.660557774135
"3770",4501,"Tirane","mri-esm2-0","ssp126",NA,0,13.9911307198661
"3771",4502,"Tirane","mri-esm2-0","ssp126",NA,4.78305733455012,11.7591339111328
"3772",4503,"Tirane","mri-esm2-0","ssp126",NA,4.03182350959729,13.7794019426618
"3773",4504,"Tirane","mri-esm2-0","ssp126",NA,2.51366683410846,13.1333186558315
"3774",4505,"Tirane","mri-esm2-0","ssp126",NA,4.65787944433812,13.303844342913
"3775",4506,"Tirane","mri-esm2-0","ssp126",NA,3.8695600513425,14.1577327183315
"3776",4507,"Tirane","mri-esm2-0","ssp126",NA,0.848277247236443,18.3435695103237
"3777",4508,"Tirane","mri-esm2-0","ssp126",NA,0.20410643948188,20.1772879464286
"3778",4509,"Tirane","mri-esm2-0","ssp126",NA,4.18270046858586,20.0030085972377
"3779",4510,"Tirane","mri-esm2-0","ssp126",NA,5.72204726299138,20.5397147042411
"3780",4511,"Tirane","mri-esm2-0","ssp126",NA,0.099245595681298,24.5766932896206
"3781",4512,"Tirane","mri-esm2-0","ssp126",NA,1.49829302151504,25.7322086879186
"3782",4513,"Tirane","mri-esm2-0","ssp126",NA,0.0429356633373703,25.5862888881139
"3783",4514,"Tirane","mri-esm2-0","ssp126",NA,0.754155871462509,26.7890062604632
"3784",4515,"Tirane","mri-esm2-0","ssp126",NA,0.0915186376784861,26.2229880196708
"3785",4516,"Tirane","mri-esm2-0","ssp126",NA,0.0660615717996345,26.618051147461
"3786",4517,"Tirane","mri-esm2-0","ssp126",NA,0,25.8440447126116
"3787",4518,"Tirane","mri-esm2-0","ssp126",NA,0,29.7323765345983
"3788",4519,"Tirane","mri-esm2-0","ssp126",NA,0,26.3127402169364
"3789",4520,"Tirane","mri-esm2-0","ssp126",NA,0,28.3129712785993
"3790",4521,"Tirane","mri-esm2-0","ssp126",NA,0.0227128186192464,30.0596492222378
"3791",4522,"Tirane","mri-esm2-0","ssp126",NA,1.61576681920061,27.9771405901228
"3792",4523,"Tirane","mri-esm2-0","ssp126",NA,0,29.5294695172991
"3793",4524,"Tirane","mri-esm2-0","ssp126",NA,0.0091934559220265,24.0190695626396
"3794",4525,"Tirane","mri-esm2-0","ssp126",NA,0.146847954705923,24.8283891950335
"3795",4526,"Tirane","mri-esm2-0","ssp126",NA,0.480393502013093,25.4883863176618
"3796",4527,"Tirane","mri-esm2-0","ssp126",NA,1.5580954487502,23.5571315220424
"3797",4528,"Tirane","mri-esm2-0","ssp126",NA,0.0456121041809508,23.4827710832868
"3798",4529,"Tirane","mri-esm2-0","ssp126",NA,0,20.4972974504743
"3799",4530,"Tirane","mri-esm2-0","ssp126",NA,6.2319204385858,15.2657954624722
"3800",4531,"Tirane","mri-esm2-0","ssp126",NA,2.73968977656166,18.5247501918248
"3801",4532,"Tirane","mri-esm2-0","ssp126",NA,3.60937917497982,11.8312513078963
"3802",4533,"Tirane","mri-esm2-0","ssp126",NA,1.15632399268049,16.259170968192
"3803",4534,"Tirane","mri-esm2-0","ssp126",NA,4.45222228143913,15.1193939208985
"3804",4535,"Tirane","mri-esm2-0","ssp126",NA,10.7358741490835,12.963776070731
"3805",4536,"Tirane","mri-esm2-0","ssp126",NA,3.96023927345855,9.81584647042413
"3806",4537,"Tirane","mri-esm2-0","ssp126",NA,1.17593921349908,9.7670292445592
"3807",4538,"Tirane","mri-esm2-0","ssp126",NA,10.177374806621,2.72789263044087
"3808",4539,"Tirane","mri-esm2-0","ssp126",NA,4.41146358404824,6.98193838936944
"3809",4540,"Tirane","mri-esm2-0","ssp126",NA,3.64711427550251,7.572893851144
"3810",4541,"Tirane","mri-esm2-0","ssp126",NA,0.0752547744403793,1.28296813964846
"3811",4542,"Tirane","mri-esm2-0","ssp126",NA,3.8681645921575,5.64882594517302
"3812",4543,"Tirane","mri-esm2-0","ssp126",NA,7.33245081386745,9.55405796595985
"3813",4544,"Tirane","mri-esm2-0","ssp126",NA,0.117849397689237,9.25170942034043
"3814",4545,"Tirane","mri-esm2-0","ssp126",NA,10.3728331616107,9.43330426897324
"3815",4546,"Tirane","mri-esm2-0","ssp126",NA,11.5730855722047,9.24730398995538
"3816",4547,"Tirane","mri-esm2-0","ssp126",NA,4.61188178921605,12.2831556047712
"3817",4548,"Tirane","mri-esm2-0","ssp126",NA,2.62296786365498,10.5968741280692
"3818",4549,"Tirane","mri-esm2-0","ssp126",NA,2.30620884270008,11.5976872035436
"3819",4550,"Tirane","mri-esm2-0","ssp126",NA,2.06837324855899,10.0016200474331
"3820",4551,"Tirane","mri-esm2-0","ssp126",NA,1.62631443823296,13.4282732282366
"3821",4552,"Tirane","mri-esm2-0","ssp126",NA,7.34582346215445,13.3213418143136
"3822",4553,"Tirane","mri-esm2-0","ssp126",NA,0.0149460330119057,15.9987339564733
"3823",4554,"Tirane","mri-esm2-0","ssp126",NA,1.28411106738245,13.9805672781808
"3824",4555,"Tirane","mri-esm2-0","ssp126",NA,2.13926081102857,13.4815133231027
"3825",4556,"Tirane","mri-esm2-0","ssp126",NA,2.91897161597652,14.0581625802177
"3826",4557,"Tirane","mri-esm2-0","ssp126",NA,2.27753963273634,15.8516392299107
"3827",4558,"Tirane","mri-esm2-0","ssp126",NA,3.2275533027132,12.7331394740514
"3828",4559,"Tirane","mri-esm2-0","ssp126",NA,1.24545667999233,14.7157924107143
"3829",4560,"Tirane","mri-esm2-0","ssp126",NA,0,18.4780997140068
"3830",4561,"Tirane","mri-esm2-0","ssp126",NA,0.0157585046378829,19.7845419747489
"3831",4562,"Tirane","mri-esm2-0","ssp126",NA,0,22.5956468854632
"3832",4563,"Tirane","mri-esm2-0","ssp126",NA,0.563571192781507,24.3294573102678
"3833",4564,"Tirane","mri-esm2-0","ssp126",NA,0.917322527259657,21.1553697858538
"3834",4565,"Tirane","mri-esm2-0","ssp126",NA,0,24.7899980817523
"3835",4566,"Tirane","mri-esm2-0","ssp126",NA,0.0102863393944322,28.269932774135
"3836",4567,"Tirane","mri-esm2-0","ssp126",NA,2.63547124777687,24.5138510567801
"3837",4568,"Tirane","mri-esm2-0","ssp126",NA,0.513781973703382,26.517218889509
"3838",4569,"Tirane","mri-esm2-0","ssp126",NA,0.442760480161399,24.8938079833984
"3839",4570,"Tirane","mri-esm2-0","ssp126",NA,0.0545624248063957,26.2071537562779
"3840",4571,"Tirane","mri-esm2-0","ssp126",NA,0.145805190758047,25.812899344308
"3841",4572,"Tirane","mri-esm2-0","ssp126",NA,0.0905312560332405,28.216215297154
"3842",4573,"Tirane","mri-esm2-0","ssp126",NA,0,28.0850289481027
"3843",4574,"Tirane","mri-esm2-0","ssp126",NA,3.89696975804068,25.7060834612165
"3844",4575,"Tirane","mri-esm2-0","ssp126",NA,0,24.8268306187221
"3845",4576,"Tirane","mri-esm2-0","ssp126",NA,4.55851425990009,21.7594870431083
"3846",4577,"Tirane","mri-esm2-0","ssp126",NA,6.50548313819205,21.8830113002233
"3847",4578,"Tirane","mri-esm2-0","ssp126",NA,0,24.6100599016462
"3848",4579,"Tirane","mri-esm2-0","ssp126",NA,3.98163033985059,20.1952911376953
"3849",4580,"Tirane","mri-esm2-0","ssp126",NA,0,22.1454363141741
"3850",4581,"Tirane","mri-esm2-0","ssp126",NA,1.18486148795844,21.6814165387835
"3851",4582,"Tirane","mri-esm2-0","ssp126",NA,1.21670135860248,14.2703011648996
"3852",4583,"Tirane","mri-esm2-0","ssp126",NA,0.0506749991473043,15.1200631277902
"3853",4584,"Tirane","mri-esm2-0","ssp126",NA,11.8324373312394,14.4343767438616
"3854",4585,"Tirane","mri-esm2-0","ssp126",NA,0,9.91615992954804
"3855",4586,"Tirane","mri-esm2-0","ssp126",NA,0.015281488283238,12.7522783551898
"3856",4587,"Tirane","mri-esm2-0","ssp126",NA,3.60530925629843,11.5211142403739
"3857",4588,"Tirane","mri-esm2-0","ssp126",NA,7.43545015461028,11.3592163085938
"3858",4589,"Tirane","mri-esm2-0","ssp126",NA,20.2930846943803,12.42398550851
"3859",4590,"Tirane","mri-esm2-0","ssp126",NA,0.625917735773588,11.427861240932
"3860",4591,"Tirane","mri-esm2-0","ssp126",NA,4.6546409772418,10.4377620152065
"3861",4592,"Tirane","mri-esm2-0","ssp126",NA,0.669697091689158,9.52320033482145
"3862",4593,"Tirane","mri-esm2-0","ssp126",NA,8.17781319908265,8.18817400251118
"3863",4594,"Tirane","mri-esm2-0","ssp126",NA,1.13544340944957,9.26724068777904
"3864",4595,"Tirane","mri-esm2-0","ssp126",NA,3.98635597500418,5.29397844587056
"3865",4596,"Tirane","mri-esm2-0","ssp126",NA,3.62508861040364,6.82561863490516
"3866",4597,"Tirane","mri-esm2-0","ssp126",NA,7.56839812519112,9.73250078473774
"3867",4598,"Tirane","mri-esm2-0","ssp126",NA,3.34923933509604,8.41488909040181
"3868",4599,"Tirane","mri-esm2-0","ssp126",NA,0.23385412184455,11.1161328996931
"3869",4600,"Tirane","mri-esm2-0","ssp126",NA,3.81457171125866,9.19194946289064
"3870",4601,"Tirane","mri-esm2-0","ssp126",NA,4.94740579659785,11.3361842564175
"3871",4602,"Tirane","mri-esm2-0","ssp126",NA,0,12.1952954973493
"3872",4603,"Tirane","mri-esm2-0","ssp126",NA,0.506384341705208,12.4482164655413
"3873",4604,"Tirane","mri-esm2-0","ssp126",NA,1.30172593718661,10.3111140659877
"3874",4605,"Tirane","mri-esm2-0","ssp126",NA,0.75079358981124,9.23721793038508
"3875",4606,"Tirane","mri-esm2-0","ssp126",NA,0.0084084158515907,10.388824898856
"3876",4607,"Tirane","mri-esm2-0","ssp126",NA,0.284884712475884,13.2201586042132
"3877",4608,"Tirane","mri-esm2-0","ssp126",NA,0.420008931957584,16.7407427106585
"3878",4609,"Tirane","mri-esm2-0","ssp126",NA,1.15618862541201,16.0124298095703
"3879",4610,"Tirane","mri-esm2-0","ssp126",NA,0,17.3134835379464
"3880",4611,"Tirane","mri-esm2-0","ssp126",NA,3.36831520710673,18.1573098318918
"3881",4612,"Tirane","mri-esm2-0","ssp126",NA,0.24266679777481,17.8495771135603
"3882",4613,"Tirane","mri-esm2-0","ssp126",NA,1.20541298583703,17.6228947230748
"3883",4614,"Tirane","mri-esm2-0","ssp126",NA,0,23.7247035435268
"3884",4615,"Tirane","mri-esm2-0","ssp126",NA,0,22.5420166015625
"3885",4616,"Tirane","mri-esm2-0","ssp126",NA,0,25.9200138636998
"3886",4617,"Tirane","mri-esm2-0","ssp126",NA,2.56317710840709,25.5747554234096
