"","Week_index","Region","gcm","ssp","value","pr","tas"
"3722",4453,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.31664662994444,13.5024701799665
"3723",4454,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.38067523855716,18.1788966587612
"3724",4455,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.76355141873605,18.4927568708148
"3725",4456,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.637113734654
"3726",4457,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.31550681877083,20.8093418666295
"3727",4458,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.26476955733129,20.0173889160156
"3728",4459,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.2138480050223
"3729",4460,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.0634748186384
"3730",4461,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.259590660113775,26.1444030761719
"3731",4462,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.0496721540179
"3732",4463,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0238231602582216,23.8550964355469
"3733",4464,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.50346808002463,26.7816973005023
"3734",4465,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.955208633095,25.5134477887835
"3735",4466,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.4726196289063
"3736",4467,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.16677633412681,29.1114964076451
"3737",4468,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.60278012470475,29.3374311174665
"3738",4469,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.9578250415091,29.2196463448661
"3739",4470,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.96773034986109,28.9485543387277
"3740",4471,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.2623028153986,26.6174255371094
"3741",4472,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.337481670326919,27.0301060267857
"3742",4473,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.388750011396561,27.4364824567523
"3743",4474,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0376451618129587,21.7005031040737
"3744",4475,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.6509614964681,19.4531101771764
"3745",4476,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.312291958627091,22.2614161900112
"3746",4477,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.25026712859316,21.3759094238281
"3747",4478,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.80374483656072,17.6655168805804
"3748",4479,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.44778655698091,15.9751656668527
"3749",4480,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.8039706150469,16.1035879952567
"3750",4481,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.16973492923924,16.9026210239956
"3751",4482,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.580134873702523,15.2770106724331
"3752",4483,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.9771695209534,9.79065202985493
"3753",4484,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.07398681542171,10.0968741280692
"3754",4485,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,13.7570161056439,11.7790422712054
"3755",4486,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,11.7336590907403,8.81834019252234
"3756",4487,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.61385913743704,10.2404724121094
"3757",4488,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0534472336377283,9.55350864955359
"3758",4489,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.7937247477655,10.135884312221
"3759",4490,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.67115678424099,7.43213588169645
"3760",4491,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,14.1594876957242,7.37405221121654
"3761",4492,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.856029829446925,8.32244262695315
"3762",4493,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.26739849239987,6.9127136230469
"3763",4494,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.1604295342695,11.154691859654
"3764",4495,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.45919774731322,10.5525931222098
"3765",4496,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.41584077770157,8.93613804408484
"3766",4497,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.31923268655581,10.1547136579241
"3767",4498,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.4404057865821,7.59512154715404
"3768",4499,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.765331581767116,9.94975324358261
"3769",4500,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.70511829293017,11.6239868164063
"3770",4501,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.57733185050477,10.9164629255023
"3771",4502,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.2237195022005,12.039191545759
"3772",4503,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.60450537659095,12.2538173130581
"3773",4504,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.79406258477164,13.4487200055804
"3774",4505,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.68499780702405,11.2215297154018
"3775",4506,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.5038370919813,12.6134844098773
"3776",4507,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.138380162284843,17.1054059709822
"3777",4508,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.18928649296452,17.0981471470424
"3778",4509,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.1547659737723
"3779",4510,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.2891196360953,19.8365199497768
"3780",4511,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.3001473563058
"3781",4512,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.38497009933261,23.9112357003348
"3782",4513,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.038131983871738,24.2251002720424
"3783",4514,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.4697596958706
"3784",4515,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.94300282247631,24.734512765067
"3785",4516,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.7073782784598
"3786",4517,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.12160578303571,26.6038582938058
"3787",4518,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.6243879045759
"3788",4519,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.846363630677973,26.0759259905134
"3789",4520,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.385722296778113,24.945690046038
"3790",4521,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.949391529762319,24.0410574776786
"3791",4522,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.867841928265989,25.349742780413
"3792",4523,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.146617780413
"3793",4524,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.158971411292441,25.1987025669643
"3794",4525,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.918874696695379,24.3985273088728
"3795",4526,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.566990790373114,24.1253077915737
"3796",4527,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.48288607773637,22.4400399344308
"3797",4528,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.83785717194301,22.3096557617188
"3798",4529,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.08006001932413,21.7748526436942
"3799",4530,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,18.4163006787587,17.983043561663
"3800",4531,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0493222596040661,19.0038870675223
"3801",4532,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,17.7124441964286
"3802",4533,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.3344978662873,16.3645438058036
"3803",4534,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.177676633861016,15.1490461077009
"3804",4535,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,16.2709071568081
"3805",4536,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.183773469325388,14.7156311035156
"3806",4537,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.68526993405872,14.1757533482143
"3807",4538,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.1218636648996
"3808",4539,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.204611962960501,11.462779889788
"3809",4540,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.356660704294752,11.3926635742188
"3810",4541,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0175574345900843,11.1602765764509
"3811",4542,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0630947218659068,11.2173008510045
"3812",4543,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.06747629935853,7.29332449776788
"3813",4544,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,20.8392392952062,9.67988630022324
"3814",4545,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.54298651976777,9.70536411830359
"3815",4546,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.65068121028266,9.23462175641743
"3816",4547,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.776256267168459,11.483061000279
"3817",4548,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.95687359601392,8.01294642857145
"3818",4549,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.1866749261639,9.75612792968752
"3819",4550,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.141827032868085,10.358536202567
"3820",4551,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.886812120942133,11.0015851702009
"3821",4552,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.15068419336707,9.57613525390627
"3822",4553,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.356335022453485,10.00576171875
"3823",4554,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.06886642918523,12.1743756975447
"3824",4555,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.31568601084291,11.9455723353795
"3825",4556,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.34592752364863,15.0350019182478
"3826",4557,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.43687165450787,12.9088640485491
"3827",4558,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.858886732852885,14.2541312081473
"3828",4559,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.291251123417169,18.3592206682478
"3829",4560,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.25382968793357,19.2126098632813
"3830",4561,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.64106617375676,19.4076607840402
"3831",4562,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.43785195039319,19.2334054129464
"3832",4563,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.00128697564027,22.507710484096
"3833",4564,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.3496847430111,22.391255405971
"3834",4565,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.406561444313931,24.8783595493862
"3835",4566,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.196740143500002,25.0817417689732
"3836",4567,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.533398917676615,25.4567853655134
"3837",4568,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.3936310991911,24.5640241350447
"3838",4569,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0498225581915384,24.9585771833148
"3839",4570,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.517236328125
"3840",4571,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.19245287662904,24.0292994907924
"3841",4572,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.9286655970982
"3842",4573,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,26.6120718819755
"3843",4574,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.706608228210825,25.7541922433036
"3844",4575,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.48154982182314,24.2563982282366
"3845",4576,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.7707589285714
"3846",4577,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.781918500017907,25.1600760323661
"3847",4578,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.22574127006478,25.171781703404
"3848",4579,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.11213669067781,23.5324776785714
"3849",4580,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.30050736706471,19.9766261509487
"3850",4581,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.825532604981812,20.4717258998326
"3851",4582,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.64766761026112,18.8793753487723
"3852",4583,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.08476027295442,17.1728672572545
"3853",4584,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.38111511019192,16.6010419573103
"3854",4585,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.05470005489354,14.8478114536831
"3855",4586,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.94942761465375,14.1589599609375
"3856",4587,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.5021978433277,12.0103567940848
"3857",4588,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,10.6557902281306,10.3510855538505
"3858",4589,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.38413701943604,10.4291320800781
"3859",4590,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.95896955217636
"3860",4591,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.22302071707592
"3861",4592,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,23.989051600386,10.4611319405692
"3862",4593,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0942185684315129,6.53189784458708
"3863",4594,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.35406791949312,4.1801958356585
"3864",4595,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.807971625857005,4.11928710937502
"3865",4596,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.55111886566114,9.41379481724333
"3866",4597,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.73641531042189,10.7039777483259
"3867",4598,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.085376318228165,10.4539472307478
"3868",4599,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.9160749162947
"3869",4600,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.5705025809152
"3870",4601,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.98444603290409,7.01804722377234
"3871",4602,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,6.84981253487725
"3872",4603,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.44430848636798,11.7233476911273
"3873",4604,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,10.2911795479911
"3874",4605,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0594207428678471,12.1345676967076
"3875",4606,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.190029382273289,11.4896963936942
"3876",4607,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,13.206693812779
"3877",4608,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.4475362082844,12.3825796944755
"3878",4609,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.387955280686063,15.3317635672433
"3879",4610,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.20982113044842,15.7600864955357
"3880",4611,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.63303214201837,14.8636805943081
"3881",4612,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.54654209535303,17.6813337053572
"3882",4613,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,20.0343392508371
"3883",4614,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.40045436897448,19.4860778808594
"3884",4615,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,22.8211042131697
"3885",4616,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.742656932145889,20.3003391810826
"3886",4617,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.92472542975364,22.1592041015625
"3887",4618,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.35537609531145,22.4315037318639
"3888",4619,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.3183663504464
"3889",4620,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.66023357139368,24.4146667480469
"3890",4621,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.38237329239824,26.691783796038
"3891",4622,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.05036230378651,24.859268624442
"3892",4623,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.27670522737234,25.6429338727679
"3893",4624,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.67508258682626,27.2416713169643
"3894",4625,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.788223628114793,27.0642377580915
"3895",4626,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.17635550070554,26.6155901227679
"3896",4627,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.815845046391977,24.0209115164621
"3897",4628,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.8754299076141,24.7426348005023
"3898",4629,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,19.1169663864587,22.2168648856027
"3899",4630,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.734094559863609,18.8952750069755
"3900",4631,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,21.725732421875
"3901",4632,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.68228123044329,23.0865155901228
"3902",4633,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.560173440525042,16.6566885811942
"3903",4634,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.23628649315132,16.4571559361049
"3904",4635,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.43265671076785,16.209867640904
"3905",4636,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.91774801174844,15.1120631626674
"3906",4637,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.73961304864913,13.6719735281808
"3907",4638,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.7958356584822
"3908",4639,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.289653947090431,11.9422110421317
"3909",4640,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.526337031416395,9.96461094447547
"3910",4641,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,9.99651925223217
"3911",4642,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,7.79499424525672
"3912",4643,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.043523934021193,10.3336643763951
"3913",4644,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.7878340149764,10.1991559709822
"3914",4645,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,19.0121970122813,11.1990862165179
"3915",4646,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.57045415523628,9.71203438895092
"3916",4647,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.21777605329243
"3917",4648,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0526047962401728,8.43097185407368
"3918",4649,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.164192334133466,9.64272896902904
"3919",4650,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0147725220033733,10.8110334123884
"3920",4651,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.254015895604555,9.2410827636719
"3921",4652,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.44452142952442,8.56548461914065
"3922",4653,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.98972602175283,10.405650983538
"3923",4654,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.25254005376649,7.39917689732145
"3924",4655,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0894333427173219,11.4186950683594
"3925",4656,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.6486722120483,13.2095624651228
"3926",4657,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.100959192994716,9.54063895089288
"3927",4658,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.72283775878272,11.009166608538
"3928",4659,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.41956780238875,12.7094621930804
"3929",4660,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.91422107110598,12.7745343889509
"3930",4661,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,8.57777003298647,11.644424874442
"3931",4662,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,15.5530631808298,14.5289027622768
"3932",4663,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.76824815654462,15.3979169573103
"3933",4664,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.54038412636146,15.7612592424665
"3934",4665,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0448212870521404,20.0570399693081
"3935",4666,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0540473404856,20.0512372698103
"3936",4667,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.61229203212341,19.3269897460938
"3937",4668,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.14193852318983,21.0355730329241
"3938",4669,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.51655740638463,21.3089189801898
"3939",4670,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,9.71114135879491,20.9486851283482
"3940",4671,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,12.5803233698077,20.1042898995536
"3941",4672,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.989980701290603,21.7482892717634
"3942",4673,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,23.8348284040179
"3943",4674,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,25.5619489397322
"3944",4675,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.50435123193477,24.016015625
"3945",4676,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.28828401190861,26.1512084960938
"3946",4677,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.7006597989904,27.4888462611607
"3947",4678,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0970874497267817,25.9204258510045
"3948",4679,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0605851576048216,25.4898402622768
"3949",4680,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.2759110487033,23.2585824148996
"3950",4681,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.4301565987723
"3951",4682,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,24.8490495954241
"3952",4683,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.182603374352246,24.8724129813058
"3953",4684,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.23649162044291,21.7451372419085
"3954",4685,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,18.8412545340402
"3955",4686,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.71397673233878,15.8660304478237
"3956",4687,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,47.7452964426318,18.0205932617188
"3957",4688,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,25.8181678430576,18.100483921596
"3958",4689,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,5.88213506520593,17.1855887276786
"3959",4690,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.10095329353187,14.1266941615514
"3960",4691,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,35.0397821382752,15.3936532156808
"3961",4692,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.854325480759144,13.0997253417969
"3962",4693,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.10272122972778,10.3646745954241
"3963",4694,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.1958041618179,10.2699000767299
"3964",4695,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.7381530761719
"3965",4696,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.0469778878348
"3966",4697,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.710020405572972,9.67633318219868
"3967",4698,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,13.7020414329267,10.6571855817523
"3968",4699,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.61238738177677,9.74130946568083
"3969",4700,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.09474908760084,8.36384190150672
"3970",4701,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.0260462262044062,8.63199986049109
"3971",4702,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,8.31702357700895
"3972",4703,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.014542061942
"3973",4704,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,11.5643685477121
"3974",4705,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.52742183106186,11.5951913016183
"3975",4706,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0.597006595177975,9.55424543108261
"3976",4707,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.98550591167961,12.3003391810826
"3977",4708,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.48873343036394,12.6867396763393
"3978",4709,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,6.93682429846376,11.5900120326451
"3979",4710,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,4.24170540708084,10.0869602748326
"3980",4711,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,14.08583984375
"3981",4712,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.51927160508265,12.8721906389509
"3982",4713,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.63310657807493,12.8888401576451
"3983",4714,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,0,15.8627781459264
"3984",4715,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.04492288269103,16.7829877580915
"3985",4716,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,1.46731559819143,15.4322928292411
"3986",4717,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,3.36223461532167,17.5595642089844
"3987",4718,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,2.21540220747037,20.2871032714844
"3988",4719,"Cote Azur","mpi-esm1-2-hr","ssp370",NA,7.87949918469946,17.5224722726005
