"","Week_index","Region","gcm","ssp","value","pr","tas"
"3418",4359,"Veneto","ukesm1-0-ll","ssp126",NA,2.19269402462357,13.8208135695685
"3419",4360,"Veneto","ukesm1-0-ll","ssp126",NA,6.15833597725474,16.8341599237352
"3420",4361,"Veneto","ukesm1-0-ll","ssp126",NA,0.519933238215994,21.5160410563151
"3421",4362,"Veneto","ukesm1-0-ll","ssp126",NA,3.24713470521861,19.0553498767671
"3422",4363,"Veneto","ukesm1-0-ll","ssp126",NA,4.0918321548036,18.5873533703032
"3423",4364,"Veneto","ukesm1-0-ll","ssp126",NA,2.23537136210195,16.7822153727214
"3424",4365,"Veneto","ukesm1-0-ll","ssp126",NA,2.03939794477524,18.8896416073754
"3425",4366,"Veneto","ukesm1-0-ll","ssp126",NA,0.502343907490805,15.6841355096726
"3426",4367,"Veneto","ukesm1-0-ll","ssp126",NA,3.82329622986747,15.9589157831102
"3427",4368,"Veneto","ukesm1-0-ll","ssp126",NA,0.836033304066015,16.205463663737
"3428",4369,"Veneto","ukesm1-0-ll","ssp126",NA,5.64279676140618,14.5366825648717
"3429",4370,"Veneto","ukesm1-0-ll","ssp126",NA,3.48325080220613,9.84665977841335
"3430",4371,"Veneto","ukesm1-0-ll","ssp126",NA,1.12923528083359,12.24256359282
"3431",4372,"Veneto","ukesm1-0-ll","ssp126",NA,1.77611445643769,12.1560593377976
"3432",4373,"Veneto","ukesm1-0-ll","ssp126",NA,2.76815498681182,9.01511317661834
"3433",4374,"Veneto","ukesm1-0-ll","ssp126",NA,0.382888916257278,6.84317278180805
"3434",4375,"Veneto","ukesm1-0-ll","ssp126",NA,3.71427208119712,4.49808291480657
"3435",4376,"Veneto","ukesm1-0-ll","ssp126",NA,0.24684746258572,7.11799810500374
"3436",4377,"Veneto","ukesm1-0-ll","ssp126",NA,3.47800191224711,4.51389537992934
"3437",4378,"Veneto","ukesm1-0-ll","ssp126",NA,0.740084103225464,1.46569940476193
"3438",4379,"Veneto","ukesm1-0-ll","ssp126",NA,11.6086401271657,5.55163109188991
"3439",4380,"Veneto","ukesm1-0-ll","ssp126",NA,0.984184561223499,3.65052403041297
"3440",4381,"Veneto","ukesm1-0-ll","ssp126",NA,7.00230403732089,3.85509498232889
"3441",4382,"Veneto","ukesm1-0-ll","ssp126",NA,3.50637777430945,4.2074640183222
"3442",4383,"Veneto","ukesm1-0-ll","ssp126",NA,1.39763327809175,4.16066531226751
"3443",4384,"Veneto","ukesm1-0-ll","ssp126",NA,3.47612249333906,1.47954493931364
"3444",4385,"Veneto","ukesm1-0-ll","ssp126",NA,5.89944344290936,2.52029317220054
"3445",4386,"Veneto","ukesm1-0-ll","ssp126",NA,0.249925329236638,2.66828816731773
"3446",4387,"Veneto","ukesm1-0-ll","ssp126",NA,1.66856914981638,2.60047229585196
"3447",4388,"Veneto","ukesm1-0-ll","ssp126",NA,0.0949577835334432,0.515172031947567
"3448",4389,"Veneto","ukesm1-0-ll","ssp126",NA,4.2902286678457,4.12173578171505
"3449",4390,"Veneto","ukesm1-0-ll","ssp126",NA,0.0612466986110252,0.759654163178965
"3450",4391,"Veneto","ukesm1-0-ll","ssp126",NA,0.003731830734718,0.566270810081868
"3451",4392,"Veneto","ukesm1-0-ll","ssp126",NA,3.54671658255289,-1.89571954636345
"3452",4393,"Veneto","ukesm1-0-ll","ssp126",NA,6.06145960508521,1.79326709565664
"3453",4394,"Veneto","ukesm1-0-ll","ssp126",NA,0.0207131572876409,-1.35122273763018
"3454",4395,"Veneto","ukesm1-0-ll","ssp126",NA,2.26336773794174,2.33658607119608
"3455",4396,"Veneto","ukesm1-0-ll","ssp126",NA,1.941946136945,2.53694705054876
"3456",4397,"Veneto","ukesm1-0-ll","ssp126",NA,0.556529508217604,3.51277422223774
"3457",4398,"Veneto","ukesm1-0-ll","ssp126",NA,4.85422304968129,1.42905578613284
"3458",4399,"Veneto","ukesm1-0-ll","ssp126",NA,3.25695019096851,3.72697129022509
"3459",4400,"Veneto","ukesm1-0-ll","ssp126",NA,2.7849224284312,5.12835300990516
"3460",4401,"Veneto","ukesm1-0-ll","ssp126",NA,0.904499285362752,11.0603569394066
"3461",4402,"Veneto","ukesm1-0-ll","ssp126",NA,7.20685351698194,11.0386487688337
"3462",4403,"Veneto","ukesm1-0-ll","ssp126",NA,5.29732348056443,6.66339881533671
"3463",4404,"Veneto","ukesm1-0-ll","ssp126",NA,2.81875635056557,12.2958472842262
"3464",4405,"Veneto","ukesm1-0-ll","ssp126",NA,4.04928777643363,14.0937635149275
"3465",4406,"Veneto","ukesm1-0-ll","ssp126",NA,6.9165259689076,10.5742838541667
"3466",4407,"Veneto","ukesm1-0-ll","ssp126",NA,2.28025195696578,14.7133066813151
"3467",4408,"Veneto","ukesm1-0-ll","ssp126",NA,3.7684331620507,17.7416233607701
"3468",4409,"Veneto","ukesm1-0-ll","ssp126",NA,3.05455056329395,16.2989397321429
"3469",4410,"Veneto","ukesm1-0-ll","ssp126",NA,2.44197669037801,16.7500433058966
"3470",4411,"Veneto","ukesm1-0-ll","ssp126",NA,10.1636924320441,14.3170461018881
"3471",4412,"Veneto","ukesm1-0-ll","ssp126",NA,3.50119969973873,14.4201170421782
"3472",4413,"Veneto","ukesm1-0-ll","ssp126",NA,1.62165692568773,17.331685093471
"3473",4414,"Veneto","ukesm1-0-ll","ssp126",NA,1.05990551845545,20.9881072998047
"3474",4415,"Veneto","ukesm1-0-ll","ssp126",NA,1.61605705896883,21.6572524297805
"3475",4416,"Veneto","ukesm1-0-ll","ssp126",NA,1.45929095165879,20.5044625418527
"3476",4417,"Veneto","ukesm1-0-ll","ssp126",NA,0.263679900672287,20.7341276622954
"3477",4418,"Veneto","ukesm1-0-ll","ssp126",NA,0.403628601426526,20.7930244082497
"3478",4419,"Veneto","ukesm1-0-ll","ssp126",NA,1.11496070281386,21.2970563616072
"3479",4420,"Veneto","ukesm1-0-ll","ssp126",NA,3.76129205978941,16.6918266659691
"3480",4421,"Veneto","ukesm1-0-ll","ssp126",NA,15.3230427431741,12.6163712274461
"3481",4422,"Veneto","ukesm1-0-ll","ssp126",NA,4.75309351812549,10.6792018345424
"3482",4423,"Veneto","ukesm1-0-ll","ssp126",NA,2.29938777852762,10.2610005696615
"3483",4424,"Veneto","ukesm1-0-ll","ssp126",NA,0.751929760995802,10.5940839494978
"3484",4425,"Veneto","ukesm1-0-ll","ssp126",NA,3.79918104658178,10.4960992722284
"3485",4426,"Veneto","ukesm1-0-ll","ssp126",NA,1.76069684010664,9.5210139683315
"3486",4427,"Veneto","ukesm1-0-ll","ssp126",NA,1.30198188131284,9.49451308477495
"3487",4428,"Veneto","ukesm1-0-ll","ssp126",NA,0.136946876019855,6.61016308012465
"3488",4429,"Veneto","ukesm1-0-ll","ssp126",NA,11.4991379560316,6.03682425362726
"3489",4430,"Veneto","ukesm1-0-ll","ssp126",NA,8.07436386894551,-0.299252028692314
"3490",4431,"Veneto","ukesm1-0-ll","ssp126",NA,3.3350441049801,3.31285429454987
"3491",4432,"Veneto","ukesm1-0-ll","ssp126",NA,3.25112603677553,1.71776006789437
"3492",4433,"Veneto","ukesm1-0-ll","ssp126",NA,2.09902865782559,2.60744410923551
"3493",4434,"Veneto","ukesm1-0-ll","ssp126",NA,0.0667820595221461,3.10835600353425
"3494",4435,"Veneto","ukesm1-0-ll","ssp126",NA,0.632019857169196,1.09476841517859
"3495",4436,"Veneto","ukesm1-0-ll","ssp126",NA,0.729901571737303,-2.07724609374998
"3496",4437,"Veneto","ukesm1-0-ll","ssp126",NA,0.276252156722226,0.217469424293177
"3497",4438,"Veneto","ukesm1-0-ll","ssp126",NA,4.27387949442034,-0.185586402529739
"3498",4439,"Veneto","ukesm1-0-ll","ssp126",NA,4.26675241407273,-0.310872686476913
"3499",4440,"Veneto","ukesm1-0-ll","ssp126",NA,3.14482097211502,-0.826738194056897
"3500",4441,"Veneto","ukesm1-0-ll","ssp126",NA,1.0756119589392,-2.37998192196798
"3501",4442,"Veneto","ukesm1-0-ll","ssp126",NA,0.801652097912405,-1.92463713146389
"3502",4443,"Veneto","ukesm1-0-ll","ssp126",NA,0.12019955307291,-0.171241687592985
"3503",4444,"Veneto","ukesm1-0-ll","ssp126",NA,1.52420415969183,3.19018089657741
"3504",4445,"Veneto","ukesm1-0-ll","ssp126",NA,1.69526076642796,5.37626691545762
"3505",4446,"Veneto","ukesm1-0-ll","ssp126",NA,0.445234981452813,6.07131202334452
"3506",4447,"Veneto","ukesm1-0-ll","ssp126",NA,0.411244409172338,6.91375630696617
"3507",4448,"Veneto","ukesm1-0-ll","ssp126",NA,0.408988349304958,8.66268819173179
"3508",4449,"Veneto","ukesm1-0-ll","ssp126",NA,3.61911759890583,10.8975827171689
"3509",4450,"Veneto","ukesm1-0-ll","ssp126",NA,7.9450608073135,3.05981924874445
"3510",4451,"Veneto","ukesm1-0-ll","ssp126",NA,0.287135287388602,9.47689354306178
"3511",4452,"Veneto","ukesm1-0-ll","ssp126",NA,7.39698200426834,12.1734456380209
"3512",4453,"Veneto","ukesm1-0-ll","ssp126",NA,3.99211251081267,8.80655750093008
"3513",4454,"Veneto","ukesm1-0-ll","ssp126",NA,3.55747594660768,9.30511372884118
"3514",4455,"Veneto","ukesm1-0-ll","ssp126",NA,4.19190113565751,14.0846482049851
"3515",4456,"Veneto","ukesm1-0-ll","ssp126",NA,2.68224297750359,13.7064612978981
"3516",4457,"Veneto","ukesm1-0-ll","ssp126",NA,3.09576315898344,15.0915190197173
"3517",4458,"Veneto","ukesm1-0-ll","ssp126",NA,1.55851254034392,16.089743913923
"3518",4459,"Veneto","ukesm1-0-ll","ssp126",NA,4.5942529561996,15.325330171131
"3519",4460,"Veneto","ukesm1-0-ll","ssp126",NA,1.41820749130212,20.1587514241537
"3520",4461,"Veneto","ukesm1-0-ll","ssp126",NA,2.93603606556384,18.0393157958985
"3521",4462,"Veneto","ukesm1-0-ll","ssp126",NA,3.54455771510922,19.6284372965495
"3522",4463,"Veneto","ukesm1-0-ll","ssp126",NA,4.93630246557067,18.1517955961682
"3523",4464,"Veneto","ukesm1-0-ll","ssp126",NA,6.37248496833698,17.6495867047992
"3524",4465,"Veneto","ukesm1-0-ll","ssp126",NA,2.33034536943575,16.1188591366723
"3525",4466,"Veneto","ukesm1-0-ll","ssp126",NA,1.38561948458248,19.9579522995722
"3526",4467,"Veneto","ukesm1-0-ll","ssp126",NA,1.36964133104942,16.1172373453776
"3527",4468,"Veneto","ukesm1-0-ll","ssp126",NA,3.71916439578074,17.596337164016
"3528",4469,"Veneto","ukesm1-0-ll","ssp126",NA,1.05724921616327,18.5451424734933
"3529",4470,"Veneto","ukesm1-0-ll","ssp126",NA,0.486508611148955,20.4345605759394
"3530",4471,"Veneto","ukesm1-0-ll","ssp126",NA,2.64397816385359,17.9549950009301
"3531",4472,"Veneto","ukesm1-0-ll","ssp126",NA,4.08191561894325,15.9573404947917
"3532",4473,"Veneto","ukesm1-0-ll","ssp126",NA,5.7921138680935,13.2256030854725
"3533",4474,"Veneto","ukesm1-0-ll","ssp126",NA,2.09567958492179,13.5643067859468
"3534",4475,"Veneto","ukesm1-0-ll","ssp126",NA,0.507149264272552,14.7463819231306
"3535",4476,"Veneto","ukesm1-0-ll","ssp126",NA,5.51575712748413,13.8353937058222
"3536",4477,"Veneto","ukesm1-0-ll","ssp126",NA,0.165571233212956,11.9040880475726
"3537",4478,"Veneto","ukesm1-0-ll","ssp126",NA,8.99872151884276,11.4020658947173
"3538",4479,"Veneto","ukesm1-0-ll","ssp126",NA,0.206101728378729,8.77566135951453
"3539",4480,"Veneto","ukesm1-0-ll","ssp126",NA,3.18488420167081,4.61606169201081
"3540",4481,"Veneto","ukesm1-0-ll","ssp126",NA,1.08662360190855,2.48501557849705
"3541",4482,"Veneto","ukesm1-0-ll","ssp126",NA,0,0.452818080357167
"3542",4483,"Veneto","ukesm1-0-ll","ssp126",NA,2.20794850395448,3.23660467238656
"3543",4484,"Veneto","ukesm1-0-ll","ssp126",NA,6.83651942409987,1.80879109700523
"3544",4485,"Veneto","ukesm1-0-ll","ssp126",NA,6.42441132388611,6.49325314476379
"3545",4486,"Veneto","ukesm1-0-ll","ssp126",NA,2.8206253877475,2.31896725609191
"3546",4487,"Veneto","ukesm1-0-ll","ssp126",NA,6.73398517958828,-2.29392453148249
"3547",4488,"Veneto","ukesm1-0-ll","ssp126",NA,5.56380639957622,4.14646373930434
"3548",4489,"Veneto","ukesm1-0-ll","ssp126",NA,4.0578766298235,2.31612185523626
"3549",4490,"Veneto","ukesm1-0-ll","ssp126",NA,4.9758818121128,0.611122930617581
"3550",4491,"Veneto","ukesm1-0-ll","ssp126",NA,0.0630893395802039,-0.00186840239022975
"3551",4492,"Veneto","ukesm1-0-ll","ssp126",NA,0.549523116283775,0.369093104771228
"3552",4493,"Veneto","ukesm1-0-ll","ssp126",NA,8.08430598434436,-1.70555797758554
"3553",4494,"Veneto","ukesm1-0-ll","ssp126",NA,0.586157081228781,-6.51814953031993
"3554",4495,"Veneto","ukesm1-0-ll","ssp126",NA,1.47007445016893,-4.10937674386159
"3555",4496,"Veneto","ukesm1-0-ll","ssp126",NA,1.434411793915,-3.71949579148063
"3556",4497,"Veneto","ukesm1-0-ll","ssp126",NA,2.25701569434022,-2.87915722074961
"3557",4498,"Veneto","ukesm1-0-ll","ssp126",NA,1.3931686669561,-1.2552529471261
"3558",4499,"Veneto","ukesm1-0-ll","ssp126",NA,3.58616992738722,3.15156380789623
"3559",4500,"Veneto","ukesm1-0-ll","ssp126",NA,3.67654838207402,4.09096389043902
"3560",4501,"Veneto","ukesm1-0-ll","ssp126",NA,12.2476775889352,6.48974507649742
"3561",4502,"Veneto","ukesm1-0-ll","ssp126",NA,3.99233084793065,1.67643926711312
"3562",4503,"Veneto","ukesm1-0-ll","ssp126",NA,3.55147744765938,2.04374738420761
"3563",4504,"Veneto","ukesm1-0-ll","ssp126",NA,3.70662591477802,5.18227757045204
"3564",4505,"Veneto","ukesm1-0-ll","ssp126",NA,11.7689125047816,3.77521885463172
"3565",4506,"Veneto","ukesm1-0-ll","ssp126",NA,2.2276381618732,7.74289492652531
"3566",4507,"Veneto","ukesm1-0-ll","ssp126",NA,1.61561040549714,9.26850716727123
"3567",4508,"Veneto","ukesm1-0-ll","ssp126",NA,2.02701296368884,14.3625579833985
"3568",4509,"Veneto","ukesm1-0-ll","ssp126",NA,1.06163378620425,16.3075594947452
"3569",4510,"Veneto","ukesm1-0-ll","ssp126",NA,7.66344492013948,9.95589308965776
"3570",4511,"Veneto","ukesm1-0-ll","ssp126",NA,7.07638785638015,13.5104708716983
"3571",4512,"Veneto","ukesm1-0-ll","ssp126",NA,5.12889995516162,9.3767021542504
"3572",4513,"Veneto","ukesm1-0-ll","ssp126",NA,0.0322321703736504,15.4083786737351
"3573",4514,"Veneto","ukesm1-0-ll","ssp126",NA,1.86506950774076,19.3931613013858
"3574",4515,"Veneto","ukesm1-0-ll","ssp126",NA,4.38907308842837,17.7517166864304
"3575",4516,"Veneto","ukesm1-0-ll","ssp126",NA,3.86306427306928,16.8322990780785
"3576",4517,"Veneto","ukesm1-0-ll","ssp126",NA,1.36094986997445,17.2102367582776
"3577",4518,"Veneto","ukesm1-0-ll","ssp126",NA,2.43251592775258,19.5876636323475
"3578",4519,"Veneto","ukesm1-0-ll","ssp126",NA,0.92816667295535,14.8729303269159
"3579",4520,"Veneto","ukesm1-0-ll","ssp126",NA,1.08747889888556,17.7117488316127
"3580",4521,"Veneto","ukesm1-0-ll","ssp126",NA,2.77717148752085,16.2487499418713
"3581",4522,"Veneto","ukesm1-0-ll","ssp126",NA,0.165594052149182,15.73720703125
"3582",4523,"Veneto","ukesm1-0-ll","ssp126",NA,6.44584240287389,14.7161738804409
"3583",4524,"Veneto","ukesm1-0-ll","ssp126",NA,0.962120939012883,11.9300526936849
"3584",4525,"Veneto","ukesm1-0-ll","ssp126",NA,0,14.2448073614211
"3585",4526,"Veneto","ukesm1-0-ll","ssp126",NA,2.1425377268315,15.6625152587891
"3586",4527,"Veneto","ukesm1-0-ll","ssp126",NA,0.911371568249057,16.7610245477586
"3587",4528,"Veneto","ukesm1-0-ll","ssp126",NA,1.25576281297981,10.1586707705543
"3588",4529,"Veneto","ukesm1-0-ll","ssp126",NA,0.637919890972885,10.7409091041202
"3589",4530,"Veneto","ukesm1-0-ll","ssp126",NA,19.085426242756,8.6391787574405
"3590",4531,"Veneto","ukesm1-0-ll","ssp126",NA,8.9174271399835,8.4892531622024
"3591",4532,"Veneto","ukesm1-0-ll","ssp126",NA,3.68139134983981,9.84492972237725
"3592",4533,"Veneto","ukesm1-0-ll","ssp126",NA,0.0421030821598834,6.13825959705174
"3593",4534,"Veneto","ukesm1-0-ll","ssp126",NA,0.018446720371555,0.927705019996302
"3594",4535,"Veneto","ukesm1-0-ll","ssp126",NA,1.79952642541009,1.48384065173923
"3595",4536,"Veneto","ukesm1-0-ll","ssp126",NA,0.595466248341835,2.84314589727495
"3596",4537,"Veneto","ukesm1-0-ll","ssp126",NA,0.0629923929539342,-1.33316287086121
"3597",4538,"Veneto","ukesm1-0-ll","ssp126",NA,0.036349829419383,1.28235778808596
"3598",4539,"Veneto","ukesm1-0-ll","ssp126",NA,3.71859839256753,-2.47029142833889
"3599",4540,"Veneto","ukesm1-0-ll","ssp126",NA,0.0649047940896708,-7.83821062360489
"3600",4541,"Veneto","ukesm1-0-ll","ssp126",NA,0.0125417785706564,-6.54533487955727
"3601",4542,"Veneto","ukesm1-0-ll","ssp126",NA,0,-2.63924255371091
"3602",4543,"Veneto","ukesm1-0-ll","ssp126",NA,0.0602339154024125,-0.971375528971332
"3603",4544,"Veneto","ukesm1-0-ll","ssp126",NA,6.27697418312891,-1.56499328613279
"3604",4545,"Veneto","ukesm1-0-ll","ssp126",NA,0.00722801960364448,-4.73497546968004
"3605",4546,"Veneto","ukesm1-0-ll","ssp126",NA,0.206348595539956,0.133753894624278
"3606",4547,"Veneto","ukesm1-0-ll","ssp126",NA,0.230212945228102,1.45955447242376
"3607",4548,"Veneto","ukesm1-0-ll","ssp126",NA,0.725419949594653,1.8193552652995
"3608",4549,"Veneto","ukesm1-0-ll","ssp126",NA,3.28543883593479,4.10112479073663
"3609",4550,"Veneto","ukesm1-0-ll","ssp126",NA,3.57785631380726,0.910823713030156
"3610",4551,"Veneto","ukesm1-0-ll","ssp126",NA,3.4254590389537,3.4445754278274
"3611",4552,"Veneto","ukesm1-0-ll","ssp126",NA,1.68873178936337,5.056295921689
"3612",4553,"Veneto","ukesm1-0-ll","ssp126",NA,2.91692681935923,4.67989501953128
"3613",4554,"Veneto","ukesm1-0-ll","ssp126",NA,5.2784128604409,5.42704743884861
"3614",4555,"Veneto","ukesm1-0-ll","ssp126",NA,2.04553823750757,5.37087039039251
"3615",4556,"Veneto","ukesm1-0-ll","ssp126",NA,7.63241653185105,7.38664652506513
"3616",4557,"Veneto","ukesm1-0-ll","ssp126",NA,2.809607394972,5.09619838169646
"3617",4558,"Veneto","ukesm1-0-ll","ssp126",NA,1.9886331991594,5.66016249883744
"3618",4559,"Veneto","ukesm1-0-ll","ssp126",NA,7.20460526673768,9.39958888462613
"3619",4560,"Veneto","ukesm1-0-ll","ssp126",NA,2.40126487972572,11.6609312511626
"3620",4561,"Veneto","ukesm1-0-ll","ssp126",NA,2.60172791100298,12.5381844656808
"3621",4562,"Veneto","ukesm1-0-ll","ssp126",NA,4.5125949886694,15.2109234037853
"3622",4563,"Veneto","ukesm1-0-ll","ssp126",NA,6.00952033382783,11.7245378766741
"3623",4564,"Veneto","ukesm1-0-ll","ssp126",NA,5.49746699013797,15.655668422154
"3624",4565,"Veneto","ukesm1-0-ll","ssp126",NA,1.05983040734178,13.431053234282
"3625",4566,"Veneto","ukesm1-0-ll","ssp126",NA,8.5092728283988,16.5564899262928
"3626",4567,"Veneto","ukesm1-0-ll","ssp126",NA,4.40758620170527,16.7300492059617
"3627",4568,"Veneto","ukesm1-0-ll","ssp126",NA,8.89658492968529,16.8311692010789
"3628",4569,"Veneto","ukesm1-0-ll","ssp126",NA,1.83842378672645,16.3767152332125
"3629",4570,"Veneto","ukesm1-0-ll","ssp126",NA,4.53432430133814,17.4768150692895
"3630",4571,"Veneto","ukesm1-0-ll","ssp126",NA,2.25679411227507,16.0454578218006
"3631",4572,"Veneto","ukesm1-0-ll","ssp126",NA,0.538886308329113,19.3909197126116
"3632",4573,"Veneto","ukesm1-0-ll","ssp126",NA,5.6887502967064,18.5902539934431
"3633",4574,"Veneto","ukesm1-0-ll","ssp126",NA,3.48976384055796,13.1177786690849
"3634",4575,"Veneto","ukesm1-0-ll","ssp126",NA,2.54776430395265,13.5943978445871
"3635",4576,"Veneto","ukesm1-0-ll","ssp126",NA,2.09736881952267,13.8149999709357
"3636",4577,"Veneto","ukesm1-0-ll","ssp126",NA,0.776401516148845,14.7814400809152
"3637",4578,"Veneto","ukesm1-0-ll","ssp126",NA,2.2861591338629,12.8008020310175
"3638",4579,"Veneto","ukesm1-0-ll","ssp126",NA,4.32346073238087,10.9694269089472
"3639",4580,"Veneto","ukesm1-0-ll","ssp126",NA,0.0313409532931733,11.6696280343192
"3640",4581,"Veneto","ukesm1-0-ll","ssp126",NA,0.378271554057262,10.6466395786831
"3641",4582,"Veneto","ukesm1-0-ll","ssp126",NA,10.5680503497882,9.32202627999443
"3642",4583,"Veneto","ukesm1-0-ll","ssp126",NA,4.54587432559492,-1.31498238699775
"3643",4584,"Veneto","ukesm1-0-ll","ssp126",NA,0.0750637753299087,7.04788324265255
"3644",4585,"Veneto","ukesm1-0-ll","ssp126",NA,0.25628112785593,9.42735770089287
"3645",4586,"Veneto","ukesm1-0-ll","ssp126",NA,5.1198129452002,7.22649100167412
"3646",4587,"Veneto","ukesm1-0-ll","ssp126",NA,2.16537199136967,4.22077985491074
"3647",4588,"Veneto","ukesm1-0-ll","ssp126",NA,9.91572552676579,6.61243373325896
"3648",4589,"Veneto","ukesm1-0-ll","ssp126",NA,14.6193922762385,3.74081973121282
"3649",4590,"Veneto","ukesm1-0-ll","ssp126",NA,5.46246796264833,-2.09993736630392
"3650",4591,"Veneto","ukesm1-0-ll","ssp126",NA,2.99654913108368,-2.18158278692334
"3651",4592,"Veneto","ukesm1-0-ll","ssp126",NA,1.82885235585023,-3.96410725911456
"3652",4593,"Veneto","ukesm1-0-ll","ssp126",NA,3.18922765899125,0.620089285714309
"3653",4594,"Veneto","ukesm1-0-ll","ssp126",NA,9.30454339730724,2.76045851934526
"3654",4595,"Veneto","ukesm1-0-ll","ssp126",NA,1.52410766069287,1.63943379720054
"3655",4596,"Veneto","ukesm1-0-ll","ssp126",NA,0.119839071131927,1.26749718075709
"3656",4597,"Veneto","ukesm1-0-ll","ssp126",NA,0.134544886610196,1.17777332124258
"3657",4598,"Veneto","ukesm1-0-ll","ssp126",NA,0.303630194373129,3.0121762230283
"3658",4599,"Veneto","ukesm1-0-ll","ssp126",NA,0.216232968419458,2.58182823544459
"3659",4600,"Veneto","ukesm1-0-ll","ssp126",NA,2.00755314087603,-0.264562261672224
"3660",4601,"Veneto","ukesm1-0-ll","ssp126",NA,0.604195566198281,1.35828915550597
"3661",4602,"Veneto","ukesm1-0-ll","ssp126",NA,2.9082229222435,5.32272091820128
"3662",4603,"Veneto","ukesm1-0-ll","ssp126",NA,3.95549342351192,3.63741527739027
"3663",4604,"Veneto","ukesm1-0-ll","ssp126",NA,0.263462010713868,7.34476696196059
"3664",4605,"Veneto","ukesm1-0-ll","ssp126",NA,5.84125761654702,4.78250964936758
"3665",4606,"Veneto","ukesm1-0-ll","ssp126",NA,2.41203420828242,6.02603483654206
"3666",4607,"Veneto","ukesm1-0-ll","ssp126",NA,2.42033201481848,5.76183762323292
"3667",4608,"Veneto","ukesm1-0-ll","ssp126",NA,0.742295300031921,10.8381577264695
"3668",4609,"Veneto","ukesm1-0-ll","ssp126",NA,7.51646755483567,6.47483215332033
"3669",4610,"Veneto","ukesm1-0-ll","ssp126",NA,1.52470542603363,12.2522245861235
"3670",4611,"Veneto","ukesm1-0-ll","ssp126",NA,2.13315228767377,12.6118117559524
"3671",4612,"Veneto","ukesm1-0-ll","ssp126",NA,6.14890753266601,10.3335234142485
"3672",4613,"Veneto","ukesm1-0-ll","ssp126",NA,3.64071417581207,12.3549489339193
"3673",4614,"Veneto","ukesm1-0-ll","ssp126",NA,6.9466134614361,12.0109656924293
"3674",4615,"Veneto","ukesm1-0-ll","ssp126",NA,15.7887958478438,7.94812854585196
"3675",4616,"Veneto","ukesm1-0-ll","ssp126",NA,1.58155251605681,9.75380496070502
"3676",4617,"Veneto","ukesm1-0-ll","ssp126",NA,7.87713871892005,14.6797373453776
"3677",4618,"Veneto","ukesm1-0-ll","ssp126",NA,14.2454425944639,11.4779936290923
"3678",4619,"Veneto","ukesm1-0-ll","ssp126",NA,5.40165602825645,15.1588873000372
"3679",4620,"Veneto","ukesm1-0-ll","ssp126",NA,5.36746090082098,17.0192097981771
"3680",4621,"Veneto","ukesm1-0-ll","ssp126",NA,1.31895605261109,19.2174519856771
"3681",4622,"Veneto","ukesm1-0-ll","ssp126",NA,0.789925559521568,21.3663007463728
"3682",4623,"Veneto","ukesm1-0-ll","ssp126",NA,2.84411808469096,17.0647921607608
