"","Week_index","Region","gcm","ssp","value","pr","tas"
"3697",4741,"Fier","gfdl-esm4","ssp370",NA,0,14.9793204171317
"3698",4742,"Fier","gfdl-esm4","ssp370",NA,0,14.5682137625558
"3699",4743,"Fier","gfdl-esm4","ssp370",NA,13.2900342361868,16.6356183733259
"3700",4744,"Fier","gfdl-esm4","ssp370",NA,11.9527596747503,13.304105922154
"3701",4745,"Fier","gfdl-esm4","ssp370",NA,4.75820930982341,15.2126316615514
"3702",4746,"Fier","gfdl-esm4","ssp370",NA,10.5476113876128,11.7611720493862
"3703",4747,"Fier","gfdl-esm4","ssp370",NA,4.9442784112346,7.79215175083708
"3704",4748,"Fier","gfdl-esm4","ssp370",NA,0.0748627623709451,2.11834978376118
"3705",4749,"Fier","gfdl-esm4","ssp370",NA,6.87005797184871,1.96500767299109
"3706",4750,"Fier","gfdl-esm4","ssp370",NA,7.17640318907797,5.59423653738842
"3707",4751,"Fier","gfdl-esm4","ssp370",NA,0.0297395724503856,0.992979213169666
"3708",4752,"Fier","gfdl-esm4","ssp370",NA,0.44958019654067,3.6048522949219
"3709",4753,"Fier","gfdl-esm4","ssp370",NA,7.97116662267529,6.48320050920761
"3710",4754,"Fier","gfdl-esm4","ssp370",NA,5.73757305475218,7.92289341517859
"3711",4755,"Fier","gfdl-esm4","ssp370",NA,4.09915724802496,7.50601021902904
"3712",4756,"Fier","gfdl-esm4","ssp370",NA,4.00803599955647,5.58770577566967
"3713",4757,"Fier","gfdl-esm4","ssp370",NA,3.34984840010293,13.6045514787947
"3714",4758,"Fier","gfdl-esm4","ssp370",NA,3.95747128932271,13.2164332798549
"3715",4759,"Fier","gfdl-esm4","ssp370",NA,0.0699831700850544,14.4257184709822
"3716",4760,"Fier","gfdl-esm4","ssp370",NA,2.18069633493932,13.5342912946429
"3717",4761,"Fier","gfdl-esm4","ssp370",NA,1.86717656407771,13.4838413783482
"3718",4762,"Fier","gfdl-esm4","ssp370",NA,0.0897764750074462,13.3954406738281
"3719",4763,"Fier","gfdl-esm4","ssp370",NA,6.28403620129185,14.4040466308594
"3720",4764,"Fier","gfdl-esm4","ssp370",NA,0.406310840376786,14.8065168108259
"3721",4765,"Fier","gfdl-esm4","ssp370",NA,0.204136978468991,16.736958530971
"3722",4766,"Fier","gfdl-esm4","ssp370",NA,0.634069249333282,16.7372898646764
"3723",4767,"Fier","gfdl-esm4","ssp370",NA,10.6387240146952,14.1301382882255
"3724",4768,"Fier","gfdl-esm4","ssp370",NA,0.10812708974949,17.9837890625
"3725",4769,"Fier","gfdl-esm4","ssp370",NA,0,21.6589250837054
"3726",4770,"Fier","gfdl-esm4","ssp370",NA,0.0466779104109654,22.6635681152344
"3727",4771,"Fier","gfdl-esm4","ssp370",NA,0.049050579296558,23.818745640346
"3728",4772,"Fier","gfdl-esm4","ssp370",NA,0.0782324502194699,26.9095703125
"3729",4773,"Fier","gfdl-esm4","ssp370",NA,0,26.7905168805804
"3730",4774,"Fier","gfdl-esm4","ssp370",NA,0,27.3416120256697
"3731",4775,"Fier","gfdl-esm4","ssp370",NA,0,27.0067905970982
"3732",4776,"Fier","gfdl-esm4","ssp370",NA,0,29.7067548479353
"3733",4777,"Fier","gfdl-esm4","ssp370",NA,0.140101576939092,28.8967267717634
"3734",4778,"Fier","gfdl-esm4","ssp370",NA,0,29.7063406808036
"3735",4779,"Fier","gfdl-esm4","ssp370",NA,0,30.8728227887835
"3736",4780,"Fier","gfdl-esm4","ssp370",NA,0,31.6064610072545
"3737",4781,"Fier","gfdl-esm4","ssp370",NA,0.0608048289515344,30.8445199148996
"3738",4782,"Fier","gfdl-esm4","ssp370",NA,0,30.8596871512277
"3739",4783,"Fier","gfdl-esm4","ssp370",NA,0.720537957801883,28.2663425990514
"3740",4784,"Fier","gfdl-esm4","ssp370",NA,0.0824101179854811,28.6203508649554
"3741",4785,"Fier","gfdl-esm4","ssp370",NA,0,28.0349844796317
"3742",4786,"Fier","gfdl-esm4","ssp370",NA,0.171671282753648,26.5338814871652
"3743",4787,"Fier","gfdl-esm4","ssp370",NA,4.11071194851372,22.5935433523996
"3744",4788,"Fier","gfdl-esm4","ssp370",NA,0.169929695402971,24.2018545968192
"3745",4789,"Fier","gfdl-esm4","ssp370",NA,0.185846693784697,25.0873962402344
"3746",4790,"Fier","gfdl-esm4","ssp370",NA,0.0910240894882008,24.2677507672991
"3747",4791,"Fier","gfdl-esm4","ssp370",NA,9.0937955778957,18.5033726283482
"3748",4792,"Fier","gfdl-esm4","ssp370",NA,7.56029146557142,17.2563459123884
"3749",4793,"Fier","gfdl-esm4","ssp370",NA,1.88547190877476,15.8227434430804
"3750",4794,"Fier","gfdl-esm4","ssp370",NA,0.0652412786231642,16.2865757533482
"3751",4795,"Fier","gfdl-esm4","ssp370",NA,2.43431734187262,11.9475080217634
"3752",4796,"Fier","gfdl-esm4","ssp370",NA,0.622493635247727,17.2776297433036
"3753",4797,"Fier","gfdl-esm4","ssp370",NA,0.019749193285991,16.241836983817
"3754",4798,"Fier","gfdl-esm4","ssp370",NA,3.66932872566395,16.1989728655134
"3755",4799,"Fier","gfdl-esm4","ssp370",NA,3.87158009024071,12.3281930106027
"3756",4800,"Fier","gfdl-esm4","ssp370",NA,6.29730040028725,13.0186183384487
"3757",4801,"Fier","gfdl-esm4","ssp370",NA,8.71970175732193,11.0307163783482
"3758",4802,"Fier","gfdl-esm4","ssp370",NA,8.33327939950063,12.5937918526786
"3759",4803,"Fier","gfdl-esm4","ssp370",NA,0,11.8765502929688
"3760",4804,"Fier","gfdl-esm4","ssp370",NA,0.700587812129275,8.66509399414065
"3761",4805,"Fier","gfdl-esm4","ssp370",NA,0.12109555162689,9.82638811383931
"3762",4806,"Fier","gfdl-esm4","ssp370",NA,7.74350117426366,12.1973903111049
"3763",4807,"Fier","gfdl-esm4","ssp370",NA,5.07051133234719,6.82812325613842
"3764",4808,"Fier","gfdl-esm4","ssp370",NA,6.00872511152245,11.5931204659598
"3765",4809,"Fier","gfdl-esm4","ssp370",NA,6.94611159685467,11.5205540248326
"3766",4810,"Fier","gfdl-esm4","ssp370",NA,0.251356489856594,12.9374241420201
"3767",4811,"Fier","gfdl-esm4","ssp370",NA,8.515522873079,10.4838021414621
"3768",4812,"Fier","gfdl-esm4","ssp370",NA,0,9.32554234095984
"3769",4813,"Fier","gfdl-esm4","ssp370",NA,0,13.0793395996094
"3770",4814,"Fier","gfdl-esm4","ssp370",NA,0,19.0793788364956
"3771",4815,"Fier","gfdl-esm4","ssp370",NA,4.31010960622059,18.4266296386719
"3772",4816,"Fier","gfdl-esm4","ssp370",NA,0.0429059220810554,17.0090619768415
"3773",4817,"Fier","gfdl-esm4","ssp370",NA,0.764820237028679,19.4479483468192
"3774",4818,"Fier","gfdl-esm4","ssp370",NA,1.00850698238771,21.7300048828125
"3775",4819,"Fier","gfdl-esm4","ssp370",NA,2.74397211614996,19.5282924107143
"3776",4820,"Fier","gfdl-esm4","ssp370",NA,0.545922390301712,18.3510070800781
"3777",4821,"Fier","gfdl-esm4","ssp370",NA,1.01500249241196,20.5004734584264
"3778",4822,"Fier","gfdl-esm4","ssp370",NA,2.34976943445093,17.9800659179688
"3779",4823,"Fier","gfdl-esm4","ssp370",NA,1.75883479844612,21.0781014578683
"3780",4824,"Fier","gfdl-esm4","ssp370",NA,1.49090550673593,23.6464739118304
"3781",4825,"Fier","gfdl-esm4","ssp370",NA,1.02687015314586,23.9180367606027
"3782",4826,"Fier","gfdl-esm4","ssp370",NA,0.0255662097645524,26.7075483049665
"3783",4827,"Fier","gfdl-esm4","ssp370",NA,3.41939368684377,24.3346714564732
"3784",4828,"Fier","gfdl-esm4","ssp370",NA,0.598940611754577,26.3589503696987
"3785",4829,"Fier","gfdl-esm4","ssp370",NA,1.08666460728273,27.1653163364956
"3786",4830,"Fier","gfdl-esm4","ssp370",NA,2.13396535753938,27.3091282435826
"3787",4831,"Fier","gfdl-esm4","ssp370",NA,0.209388283838052,29.2568734305246
"3788",4832,"Fier","gfdl-esm4","ssp370",NA,2.06469684479608,29.1646623883929
"3789",4833,"Fier","gfdl-esm4","ssp370",NA,0.34091980445997,28.8779192243304
"3790",4834,"Fier","gfdl-esm4","ssp370",NA,0.0395583966954811,28.0139883858817
"3791",4835,"Fier","gfdl-esm4","ssp370",NA,0,31.1256086077009
"3792",4836,"Fier","gfdl-esm4","ssp370",NA,0,27.7083984375
"3793",4837,"Fier","gfdl-esm4","ssp370",NA,0.943432164993802,25.9420671735491
"3794",4838,"Fier","gfdl-esm4","ssp370",NA,6.20411303326754,24.5589974539621
"3795",4839,"Fier","gfdl-esm4","ssp370",NA,0.555478063012873,24.9026384626116
"3796",4840,"Fier","gfdl-esm4","ssp370",NA,0.295589319596599,25.1917532784598
"3797",4841,"Fier","gfdl-esm4","ssp370",NA,7.26211550001088,22.532856968471
"3798",4842,"Fier","gfdl-esm4","ssp370",NA,3.93039536595877,21.3719072614398
"3799",4843,"Fier","gfdl-esm4","ssp370",NA,0,22.637113734654
"3800",4844,"Fier","gfdl-esm4","ssp370",NA,1.28305590738559,20.2980983189174
"3801",4845,"Fier","gfdl-esm4","ssp370",NA,14.308375930081,18.5385637555804
"3802",4846,"Fier","gfdl-esm4","ssp370",NA,3.22662631848029,17.1490025111607
"3803",4847,"Fier","gfdl-esm4","ssp370",NA,5.47017392777239,17.1040675571987
"3804",4848,"Fier","gfdl-esm4","ssp370",NA,1.64476339206366,17.4935067313058
"3805",4849,"Fier","gfdl-esm4","ssp370",NA,5.93261872542956,16.1709664481027
"3806",4850,"Fier","gfdl-esm4","ssp370",NA,2.92335790613184,13.6527474539621
"3807",4851,"Fier","gfdl-esm4","ssp370",NA,4.88861788929041,11.5283578055246
"3808",4852,"Fier","gfdl-esm4","ssp370",NA,0.0680324102826749,14.0563293457031
"3809",4853,"Fier","gfdl-esm4","ssp370",NA,2.48446781021942,8.55673479352681
"3810",4854,"Fier","gfdl-esm4","ssp370",NA,6.21143705793656,10.7630205426898
"3811",4855,"Fier","gfdl-esm4","ssp370",NA,8.56282517447003,10.5106052943639
"3812",4856,"Fier","gfdl-esm4","ssp370",NA,1.33586553732,8.57539411272324
"3813",4857,"Fier","gfdl-esm4","ssp370",NA,1.0008432128026,10.5712742396764
"3814",4858,"Fier","gfdl-esm4","ssp370",NA,6.06660353415854,13.2827392578125
"3815",4859,"Fier","gfdl-esm4","ssp370",NA,11.9957294265207,11.768439592634
"3816",4860,"Fier","gfdl-esm4","ssp370",NA,0.0870193153137474,12.3938973563058
"3817",4861,"Fier","gfdl-esm4","ssp370",NA,3.19617991585151,15.2839643205915
"3818",4862,"Fier","gfdl-esm4","ssp370",NA,0,14.8374703543527
"3819",4863,"Fier","gfdl-esm4","ssp370",NA,1.6612092698259,14.0442836216518
"3820",4864,"Fier","gfdl-esm4","ssp370",NA,0.6778704372534,15.059947858538
"3821",4865,"Fier","gfdl-esm4","ssp370",NA,2.30621437980777,9.68941650390627
"3822",4866,"Fier","gfdl-esm4","ssp370",NA,2.11579556177769,16.308731515067
"3823",4867,"Fier","gfdl-esm4","ssp370",NA,0.073101524321828,17.606352015904
"3824",4868,"Fier","gfdl-esm4","ssp370",NA,0.602518950056817,14.249897984096
"3825",4869,"Fier","gfdl-esm4","ssp370",NA,0.933648990966114,15.42275390625
"3826",4870,"Fier","gfdl-esm4","ssp370",NA,8.22617383736153,15.1024893624442
"3827",4871,"Fier","gfdl-esm4","ssp370",NA,3.04500582985513,17.518932233538
"3828",4872,"Fier","gfdl-esm4","ssp370",NA,3.90747266064864,18.9562404087612
"3829",4873,"Fier","gfdl-esm4","ssp370",NA,7.27679735573474,20.8072187151228
"3830",4874,"Fier","gfdl-esm4","ssp370",NA,0.134187676511439,21.63759765625
"3831",4875,"Fier","gfdl-esm4","ssp370",NA,0.680722631451707,25.7200953892299
"3832",4876,"Fier","gfdl-esm4","ssp370",NA,0.428722616301716,27.2146937779018
"3833",4877,"Fier","gfdl-esm4","ssp370",NA,0.610477645698536,27.7701354980469
"3834",4878,"Fier","gfdl-esm4","ssp370",NA,2.35959064697714,26.8472446986607
"3835",4879,"Fier","gfdl-esm4","ssp370",NA,0.749627906563026,26.0407653808594
"3836",4880,"Fier","gfdl-esm4","ssp370",NA,0,28.435941859654
"3837",4881,"Fier","gfdl-esm4","ssp370",NA,0.888465507471535,27.7379045758929
"3838",4882,"Fier","gfdl-esm4","ssp370",NA,4.70306527682364,27.8242388044085
"3839",4883,"Fier","gfdl-esm4","ssp370",NA,0,29.629767717634
"3840",4884,"Fier","gfdl-esm4","ssp370",NA,0.916019283509481,29.8214704241072
"3841",4885,"Fier","gfdl-esm4","ssp370",NA,4.92276702009674,28.0608546665737
"3842",4886,"Fier","gfdl-esm4","ssp370",NA,0.0258081810898148,29.894682094029
"3843",4887,"Fier","gfdl-esm4","ssp370",NA,2.00944817084486,29.7567600795201
"3844",4888,"Fier","gfdl-esm4","ssp370",NA,0.484960047054171,28.6008152553014
"3845",4889,"Fier","gfdl-esm4","ssp370",NA,0.550565354725612,30.5818812779018
"3846",4890,"Fier","gfdl-esm4","ssp370",NA,8.16847498062998,27.8088579450335
"3847",4891,"Fier","gfdl-esm4","ssp370",NA,0,25.7549246651786
"3848",4892,"Fier","gfdl-esm4","ssp370",NA,0,26.1816737583706
"3849",4893,"Fier","gfdl-esm4","ssp370",NA,1.75423652378543,23.9919895717076
"3850",4894,"Fier","gfdl-esm4","ssp370",NA,0,22.8743922642299
"3851",4895,"Fier","gfdl-esm4","ssp370",NA,4.99748237697141,21.4242318289621
"3852",4896,"Fier","gfdl-esm4","ssp370",NA,7.07091020220625,19.8050432477679
"3853",4897,"Fier","gfdl-esm4","ssp370",NA,1.7193926697863,19.4418579101563
"3854",4898,"Fier","gfdl-esm4","ssp370",NA,13.2723084572457,18.3338605608259
"3855",4899,"Fier","gfdl-esm4","ssp370",NA,0.233754852420783,14.2436113630023
"3856",4900,"Fier","gfdl-esm4","ssp370",NA,0.454843112155296,13.4271571568081
"3857",4901,"Fier","gfdl-esm4","ssp370",NA,14.817922862546,13.5454912458148
"3858",4902,"Fier","gfdl-esm4","ssp370",NA,0.353613448429054,8.4937683105469
"3859",4903,"Fier","gfdl-esm4","ssp370",NA,2.85056952166737,12.808012172154
"3860",4904,"Fier","gfdl-esm4","ssp370",NA,3.13647686187843,13.1673435756139
"3861",4905,"Fier","gfdl-esm4","ssp370",NA,14.0507788139595,11.565563092913
"3862",4906,"Fier","gfdl-esm4","ssp370",NA,5.53379505373804,10.7802498953683
"3863",4907,"Fier","gfdl-esm4","ssp370",NA,3.7303912083319,9.48184029715404
"3864",4908,"Fier","gfdl-esm4","ssp370",NA,5.26898985543604,10.8218453543527
"3865",4909,"Fier","gfdl-esm4","ssp370",NA,0,7.25491158621654
"3866",4910,"Fier","gfdl-esm4","ssp370",NA,1.45141400155678,11.896129499163
"3867",4911,"Fier","gfdl-esm4","ssp370",NA,0,12.019908796038
"3868",4912,"Fier","gfdl-esm4","ssp370",NA,0.0192628960316402,11.461812046596
"3869",4913,"Fier","gfdl-esm4","ssp370",NA,10.4811789488719,13.4930969238281
"3870",4914,"Fier","gfdl-esm4","ssp370",NA,8.93042518291622,14.2132027762277
"3871",4915,"Fier","gfdl-esm4","ssp370",NA,1.73588666116952,12.8236764090402
"3872",4916,"Fier","gfdl-esm4","ssp370",NA,4.77609441461807,15.2959446498326
"3873",4917,"Fier","gfdl-esm4","ssp370",NA,9.51867088941591,14.833877999442
"3874",4918,"Fier","gfdl-esm4","ssp370",NA,1.75246161275676,18.2579938616072
"3875",4919,"Fier","gfdl-esm4","ssp370",NA,7.05397906557274,17.2143973214286
"3876",4920,"Fier","gfdl-esm4","ssp370",NA,3.79721568440021,15.5929853166853
"3877",4921,"Fier","gfdl-esm4","ssp370",NA,0.778748737398668,17.3671683175223
"3878",4922,"Fier","gfdl-esm4","ssp370",NA,1.33430238347501,16.3379150390625
"3879",4923,"Fier","gfdl-esm4","ssp370",NA,5.23466048096972,18.3600795200893
"3880",4924,"Fier","gfdl-esm4","ssp370",NA,2.05456629093013,18.5107578822545
"3881",4925,"Fier","gfdl-esm4","ssp370",NA,0.0982408856673698,19.0601571219308
"3882",4926,"Fier","gfdl-esm4","ssp370",NA,2.77382637099696,20.1955636160714
"3883",4927,"Fier","gfdl-esm4","ssp370",NA,6.65561908244854,23.7180419921875
"3884",4928,"Fier","gfdl-esm4","ssp370",NA,1.73635667264794,24.0464852469308
"3885",4929,"Fier","gfdl-esm4","ssp370",NA,0,26.0842049734933
"3886",4930,"Fier","gfdl-esm4","ssp370",NA,6.82114074339292,26.5051775251116
"3887",4931,"Fier","gfdl-esm4","ssp370",NA,0,27.0146423339844
"3888",4932,"Fier","gfdl-esm4","ssp370",NA,0.0149795348988846,31.2969691685268
"3889",4933,"Fier","gfdl-esm4","ssp370",NA,0.269228017090687,29.5801592145648
"3890",4934,"Fier","gfdl-esm4","ssp370",NA,0,28.6630580357143
"3891",4935,"Fier","gfdl-esm4","ssp370",NA,0,29.7897583007813
"3892",4936,"Fier","gfdl-esm4","ssp370",NA,0.0743652197083325,31.9398088727679
"3893",4937,"Fier","gfdl-esm4","ssp370",NA,0,31.7363743373326
"3894",4938,"Fier","gfdl-esm4","ssp370",NA,0,29.7792820521764
"3895",4939,"Fier","gfdl-esm4","ssp370",NA,0,28.2657191685268
"3896",4940,"Fier","gfdl-esm4","ssp370",NA,0.111599421766836,30.9551417759487
"3897",4941,"Fier","gfdl-esm4","ssp370",NA,0.270216917020402,29.5787379673549
"3898",4942,"Fier","gfdl-esm4","ssp370",NA,0,26.274298967634
"3899",4943,"Fier","gfdl-esm4","ssp370",NA,0,27.4518458775112
"3900",4944,"Fier","gfdl-esm4","ssp370",NA,0.627544184681028,24.0218357631139
"3901",4945,"Fier","gfdl-esm4","ssp370",NA,3.04889498428175,22.4348999023438
"3902",4946,"Fier","gfdl-esm4","ssp370",NA,1.16914509396468,22.5818812779018
"3903",4947,"Fier","gfdl-esm4","ssp370",NA,0,22.3831769670759
"3904",4948,"Fier","gfdl-esm4","ssp370",NA,0,19.8733764648438
"3905",4949,"Fier","gfdl-esm4","ssp370",NA,0,17.4993094308036
"3906",4950,"Fier","gfdl-esm4","ssp370",NA,2.37360826868098,11.6907679966518
"3907",4951,"Fier","gfdl-esm4","ssp370",NA,0.152568550298123,14.2920863560268
"3908",4952,"Fier","gfdl-esm4","ssp370",NA,9.10079269430883,13.570690046038
"3909",4953,"Fier","gfdl-esm4","ssp370",NA,1.7648398197967,14.5432896205357
"3910",4954,"Fier","gfdl-esm4","ssp370",NA,3.96564518284452,16.5374694824219
"3911",4955,"Fier","gfdl-esm4","ssp370",NA,4.88459206119712,10.1615888323103
"3912",4956,"Fier","gfdl-esm4","ssp370",NA,1.05023336862879,7.63582763671877
"3913",4957,"Fier","gfdl-esm4","ssp370",NA,0,10.0870082310268
"3914",4958,"Fier","gfdl-esm4","ssp370",NA,3.87938731665989,9.0832720075335
"3915",4959,"Fier","gfdl-esm4","ssp370",NA,0.192567830423026,8.66384277343752
"3916",4960,"Fier","gfdl-esm4","ssp370",NA,2.90884756603711,8.66263950892859
"3917",4961,"Fier","gfdl-esm4","ssp370",NA,0,5.1590515136719
"3918",4962,"Fier","gfdl-esm4","ssp370",NA,0.847198468233858,12.3846069335938
"3919",4963,"Fier","gfdl-esm4","ssp370",NA,3.99136886200202,10.437389264788
"3920",4964,"Fier","gfdl-esm4","ssp370",NA,5.72314235864074,9.34295915876118
"3921",4965,"Fier","gfdl-esm4","ssp370",NA,11.5693524222089,12.4375767299107
"3922",4966,"Fier","gfdl-esm4","ssp370",NA,3.32110404768693,11.2983642578125
"3923",4967,"Fier","gfdl-esm4","ssp370",NA,4.65317346970551,11.8467694963728
"3924",4968,"Fier","gfdl-esm4","ssp370",NA,0.348002598704105,15.5924752371652
"3925",4969,"Fier","gfdl-esm4","ssp370",NA,0,14.9258710588728
"3926",4970,"Fier","gfdl-esm4","ssp370",NA,2.58507686043491,15.7866106305804
"3927",4971,"Fier","gfdl-esm4","ssp370",NA,0.814064154837979,15.8903050013951
"3928",4972,"Fier","gfdl-esm4","ssp370",NA,0,18.2431492396764
"3929",4973,"Fier","gfdl-esm4","ssp370",NA,0,21.2240452357701
"3930",4974,"Fier","gfdl-esm4","ssp370",NA,3.30711105671071,19.2788984026228
"3931",4975,"Fier","gfdl-esm4","ssp370",NA,2.77565678781165,20.4414916992188
"3932",4976,"Fier","gfdl-esm4","ssp370",NA,0.0843693364004139,22.7889735630581
"3933",4977,"Fier","gfdl-esm4","ssp370",NA,0.371593057311007,23.8947692871094
"3934",4978,"Fier","gfdl-esm4","ssp370",NA,0,24.4824026925223
"3935",4979,"Fier","gfdl-esm4","ssp370",NA,0.989039081468945,26.5619968959264
"3936",4980,"Fier","gfdl-esm4","ssp370",NA,1.05926896857064,26.2573704310826
"3937",4981,"Fier","gfdl-esm4","ssp370",NA,0,25.7752014160156
"3938",4982,"Fier","gfdl-esm4","ssp370",NA,0.0260271339876843,28.7747828892299
"3939",4983,"Fier","gfdl-esm4","ssp370",NA,0.0589716842763924,28.9547624860491
"3940",4984,"Fier","gfdl-esm4","ssp370",NA,0,30.0727870396206
"3941",4985,"Fier","gfdl-esm4","ssp370",NA,0.733310114758621,27.1143214634487
"3942",4986,"Fier","gfdl-esm4","ssp370",NA,0.99476435820439,28.1973074776786
"3943",4987,"Fier","gfdl-esm4","ssp370",NA,0,30.1748988560268
"3944",4988,"Fier","gfdl-esm4","ssp370",NA,0,32.1894557407924
"3945",4989,"Fier","gfdl-esm4","ssp370",NA,0,30.6994655064174
"3946",4990,"Fier","gfdl-esm4","ssp370",NA,0,32.016495186942
"3947",4991,"Fier","gfdl-esm4","ssp370",NA,0.0433441730690122,31.8689339773996
"3948",4992,"Fier","gfdl-esm4","ssp370",NA,0,30.1337785993304
"3949",4993,"Fier","gfdl-esm4","ssp370",NA,4.82091068656051,25.8617928641183
"3950",4994,"Fier","gfdl-esm4","ssp370",NA,10.3763180959504,26.0748840332031
"3951",4995,"Fier","gfdl-esm4","ssp370",NA,0.484129716642201,23.3655116489956
"3952",4996,"Fier","gfdl-esm4","ssp370",NA,4.01937982969685,24.2162806919643
"3953",4997,"Fier","gfdl-esm4","ssp370",NA,6.5508813031816,22.0105398995536
"3954",4998,"Fier","gfdl-esm4","ssp370",NA,0.0203964834197125,18.7714433942523
"3955",4999,"Fier","gfdl-esm4","ssp370",NA,0.0785796181714561,18.7415666852679
"3956",5000,"Fier","gfdl-esm4","ssp370",NA,0.266753522113764,17.6769566127232
"3957",5001,"Fier","gfdl-esm4","ssp370",NA,0.236256985226646,16.0341517857143
"3958",5002,"Fier","gfdl-esm4","ssp370",NA,6.42696189960199,16.9756495884487
"3959",5003,"Fier","gfdl-esm4","ssp370",NA,4.19379507906602,16.1224129813058
"3960",5004,"Fier","gfdl-esm4","ssp370",NA,1.17360327110094,16.1353393554688
"3961",5005,"Fier","gfdl-esm4","ssp370",NA,0.0442256677030985,11.0266836983817
"3962",5006,"Fier","gfdl-esm4","ssp370",NA,0.0645616512753934,14.8040405273438
"3963",5007,"Fier","gfdl-esm4","ssp370",NA,0,11.4811776297433
"3964",5008,"Fier","gfdl-esm4","ssp370",NA,0.0906663342383191,12.3839878627232
"3965",5009,"Fier","gfdl-esm4","ssp370",NA,0.192731709726754,14.100728062221
"3966",5010,"Fier","gfdl-esm4","ssp370",NA,0.0935825082706288,12.4848179408482
"3967",5011,"Fier","gfdl-esm4","ssp370",NA,0.766331774814586,12.8341875348773
"3968",5012,"Fier","gfdl-esm4","ssp370",NA,0,11.9794206891741
"3969",5013,"Fier","gfdl-esm4","ssp370",NA,2.38618275117395,11.9833225795201
"3970",5014,"Fier","gfdl-esm4","ssp370",NA,4.42374345480597,12.0673418317523
"3971",5015,"Fier","gfdl-esm4","ssp370",NA,0,8.86065499441967
"3972",5016,"Fier","gfdl-esm4","ssp370",NA,1.17658993029701,10.7893572126116
"3973",5017,"Fier","gfdl-esm4","ssp370",NA,1.35592169068072,12.4628409249442
"3974",5018,"Fier","gfdl-esm4","ssp370",NA,0.100661362271889,14.7704188755581
"3975",5019,"Fier","gfdl-esm4","ssp370",NA,1.71297279053501,15.673721749442
"3976",5020,"Fier","gfdl-esm4","ssp370",NA,3.91047242031034,14.6190996442523
"3977",5021,"Fier","gfdl-esm4","ssp370",NA,5.46430648516564,15.5242815290179
"3978",5022,"Fier","gfdl-esm4","ssp370",NA,0.144958650344051,20.6993957519531
"3979",5023,"Fier","gfdl-esm4","ssp370",NA,3.55856968838322,18.0281180245536
"3980",5024,"Fier","gfdl-esm4","ssp370",NA,3.54121439470743,16.5892360142299
"3981",5025,"Fier","gfdl-esm4","ssp370",NA,0,17.0070478166853
"3982",5026,"Fier","gfdl-esm4","ssp370",NA,0.38996021321509,17.696662248884
"3983",5027,"Fier","gfdl-esm4","ssp370",NA,1.45679395978472,18.5049857003348
"3984",5028,"Fier","gfdl-esm4","ssp370",NA,0,23.4471941266741
"3985",5029,"Fier","gfdl-esm4","ssp370",NA,0.0200212889467366,23.2398707798549
"3986",5030,"Fier","gfdl-esm4","ssp370",NA,0,24.0487522670201
