"","Week_index","Region","gcm","ssp","value","pr","tas"
"3715",4256,"Sicily","mri-esm2-0","ssp126",NA,0.0985728651617787,30.5974626813616
"3716",4257,"Sicily","mri-esm2-0","ssp126",NA,0,29.2845877511161
"3717",4258,"Sicily","mri-esm2-0","ssp126",NA,0,28.9169032505581
"3718",4259,"Sicily","mri-esm2-0","ssp126",NA,0,29.8407575334822
"3719",4260,"Sicily","mri-esm2-0","ssp126",NA,0,27.4740452357701
"3720",4261,"Sicily","mri-esm2-0","ssp126",NA,1.20857738324308,27.252086530413
"3721",4262,"Sicily","mri-esm2-0","ssp126",NA,0.294119710036154,26.641987827846
"3722",4263,"Sicily","mri-esm2-0","ssp126",NA,6.09193184895308,26.6320260184152
"3723",4264,"Sicily","mri-esm2-0","ssp126",NA,0.649742659879848,25.6252903529576
"3724",4265,"Sicily","mri-esm2-0","ssp126",NA,0.0827153633248859,26.3957894461496
"3725",4266,"Sicily","mri-esm2-0","ssp126",NA,1.80954668404801,27.5193638392857
"3726",4267,"Sicily","mri-esm2-0","ssp126",NA,10.8725469569825,22.6963875906808
"3727",4268,"Sicily","mri-esm2-0","ssp126",NA,14.2734094542642,21.0247610909598
"3728",4269,"Sicily","mri-esm2-0","ssp126",NA,12.8910509453687,17.1871276855469
"3729",4270,"Sicily","mri-esm2-0","ssp126",NA,5.85693807640512,19.9824375697545
"3730",4271,"Sicily","mri-esm2-0","ssp126",NA,1.51832757650742,18.4742414202009
"3731",4272,"Sicily","mri-esm2-0","ssp126",NA,3.49274740354823,17.5720066615514
"3732",4273,"Sicily","mri-esm2-0","ssp126",NA,3.09393538840855,17.2519339425223
"3733",4274,"Sicily","mri-esm2-0","ssp126",NA,0.134513925253746,15.0758823939732
"3734",4275,"Sicily","mri-esm2-0","ssp126",NA,1.34781541834984,13.490385219029
"3735",4276,"Sicily","mri-esm2-0","ssp126",NA,2.23949179718537,11.9139866420201
"3736",4277,"Sicily","mri-esm2-0","ssp126",NA,1.0998845487068,13.0830060686384
"3737",4278,"Sicily","mri-esm2-0","ssp126",NA,8.15979710647038,9.52407226562502
"3738",4279,"Sicily","mri-esm2-0","ssp126",NA,2.02437873896478,10.3556544712612
"3739",4280,"Sicily","mri-esm2-0","ssp126",NA,1.55455068951207,11.0345267159598
"3740",4281,"Sicily","mri-esm2-0","ssp126",NA,0,13.75478515625
"3741",4282,"Sicily","mri-esm2-0","ssp126",NA,4.75874249989699,12.178369140625
"3742",4283,"Sicily","mri-esm2-0","ssp126",NA,2.81075570798878,10.9338448660715
"3743",4284,"Sicily","mri-esm2-0","ssp126",NA,2.19465645828417,13.2859697614398
"3744",4285,"Sicily","mri-esm2-0","ssp126",NA,4.40249414594811,12.6364510672433
"3745",4286,"Sicily","mri-esm2-0","ssp126",NA,2.78425816120164,10.9927699497768
"3746",4287,"Sicily","mri-esm2-0","ssp126",NA,0.70525973902217,10.2446576799665
"3747",4288,"Sicily","mri-esm2-0","ssp126",NA,0.820421251202268,10.7109226771764
"3748",4289,"Sicily","mri-esm2-0","ssp126",NA,0.495871820021421,9.88050013950895
"3749",4290,"Sicily","mri-esm2-0","ssp126",NA,0,12.3254377092634
"3750",4291,"Sicily","mri-esm2-0","ssp126",NA,0,13.9186383928572
"3751",4292,"Sicily","mri-esm2-0","ssp126",NA,0.34966525771389,12.9022024972098
"3752",4293,"Sicily","mri-esm2-0","ssp126",NA,3.38170811789626,11.1941728864398
"3753",4294,"Sicily","mri-esm2-0","ssp126",NA,0.406917570424931,14.6430210658482
"3754",4295,"Sicily","mri-esm2-0","ssp126",NA,3.96807872623737,14.5978812081473
"3755",4296,"Sicily","mri-esm2-0","ssp126",NA,0.392560447965349,17.0573843819755
"3756",4297,"Sicily","mri-esm2-0","ssp126",NA,2.20851098929415,15.1680193219866
"3757",4298,"Sicily","mri-esm2-0","ssp126",NA,0,19.0515598842076
"3758",4299,"Sicily","mri-esm2-0","ssp126",NA,0,23.8059631347656
"3759",4300,"Sicily","mri-esm2-0","ssp126",NA,0.84241081494838,18.4015441894531
"3760",4301,"Sicily","mri-esm2-0","ssp126",NA,0,23.9192182268415
"3761",4302,"Sicily","mri-esm2-0","ssp126",NA,0.158954258326308,23.2749877929688
"3762",4303,"Sicily","mri-esm2-0","ssp126",NA,0.0433331465631324,22.0663870675223
"3763",4304,"Sicily","mri-esm2-0","ssp126",NA,0,21.8641993931362
"3764",4305,"Sicily","mri-esm2-0","ssp126",NA,0,26.4832310267857
"3765",4306,"Sicily","mri-esm2-0","ssp126",NA,0.0159866444196918,26.1938197544643
"3766",4307,"Sicily","mri-esm2-0","ssp126",NA,0,27.5194902692523
"3767",4308,"Sicily","mri-esm2-0","ssp126",NA,0.142990976123006,27.383207484654
"3768",4309,"Sicily","mri-esm2-0","ssp126",NA,0,27.5956490652902
"3769",4310,"Sicily","mri-esm2-0","ssp126",NA,0,29.167609514509
"3770",4311,"Sicily","mri-esm2-0","ssp126",NA,0,29.3415684291295
"3771",4312,"Sicily","mri-esm2-0","ssp126",NA,0,29.2343514578683
"3772",4313,"Sicily","mri-esm2-0","ssp126",NA,0.0425109351843795,28.7497148786273
"3773",4314,"Sicily","mri-esm2-0","ssp126",NA,0,28.3422659737723
"3774",4315,"Sicily","mri-esm2-0","ssp126",NA,0.0160493571456755,25.6791756766183
"3775",4316,"Sicily","mri-esm2-0","ssp126",NA,0,25.6995396205357
"3776",4317,"Sicily","mri-esm2-0","ssp126",NA,0.0252102520399993,25.6692661830357
"3777",4318,"Sicily","mri-esm2-0","ssp126",NA,1.86127529263363,25.3836042131697
"3778",4319,"Sicily","mri-esm2-0","ssp126",NA,3.12355407763139,21.8177211216518
"3779",4320,"Sicily","mri-esm2-0","ssp126",NA,0,23.038463483538
"3780",4321,"Sicily","mri-esm2-0","ssp126",NA,9.77162361544158,18.9167157854353
"3781",4322,"Sicily","mri-esm2-0","ssp126",NA,1.91952092401542,13.6762241908482
"3782",4323,"Sicily","mri-esm2-0","ssp126",NA,3.47485497394311,15.1798688616072
"3783",4324,"Sicily","mri-esm2-0","ssp126",NA,5.29421275049182,15.373681640625
"3784",4325,"Sicily","mri-esm2-0","ssp126",NA,0.120935258954497,15.2948460170201
"3785",4326,"Sicily","mri-esm2-0","ssp126",NA,0.627414072472935,16.0258989606585
"3786",4327,"Sicily","mri-esm2-0","ssp126",NA,4.93280541185023,13.8968096051898
"3787",4328,"Sicily","mri-esm2-0","ssp126",NA,0.152205823438375,14.4289228166853
"3788",4329,"Sicily","mri-esm2-0","ssp126",NA,3.00776839056718,13.9789629255023
"3789",4330,"Sicily","mri-esm2-0","ssp126",NA,1.3629378459882,13.189111328125
"3790",4331,"Sicily","mri-esm2-0","ssp126",NA,0,13.4962620326451
"3791",4332,"Sicily","mri-esm2-0","ssp126",NA,0,11.1641348702567
"3792",4333,"Sicily","mri-esm2-0","ssp126",NA,1.27211868280678,11.5541625976563
"3793",4334,"Sicily","mri-esm2-0","ssp126",NA,0.772921881538683,8.81029227120538
"3794",4335,"Sicily","mri-esm2-0","ssp126",NA,0,10.0320417131697
"3795",4336,"Sicily","mri-esm2-0","ssp126",NA,0.514160114939192,8.26441999162949
"3796",4337,"Sicily","mri-esm2-0","ssp126",NA,0.0521263373749597,10.7856994628906
"3797",4338,"Sicily","mri-esm2-0","ssp126",NA,1.88795028225286,9.91026785714288
"3798",4339,"Sicily","mri-esm2-0","ssp126",NA,7.99066428028579,10.7532505580357
"3799",4340,"Sicily","mri-esm2-0","ssp126",NA,4.36706563876734,10.1612531389509
"3800",4341,"Sicily","mri-esm2-0","ssp126",NA,4.42546654209894,9.85557163783484
"3801",4342,"Sicily","mri-esm2-0","ssp126",NA,0,11.649800327846
"3802",4343,"Sicily","mri-esm2-0","ssp126",NA,0,13.9390066964286
"3803",4344,"Sicily","mri-esm2-0","ssp126",NA,0.251624650887347,14.8546779087612
"3804",4345,"Sicily","mri-esm2-0","ssp126",NA,2.21348699404708,13.1018484933036
"3805",4346,"Sicily","mri-esm2-0","ssp126",NA,2.95582431468314,13.9947143554688
"3806",4347,"Sicily","mri-esm2-0","ssp126",NA,2.05479368981157,15.3168840680804
"3807",4348,"Sicily","mri-esm2-0","ssp126",NA,0,16.5796404157366
"3808",4349,"Sicily","mri-esm2-0","ssp126",NA,1.10908330108422,15.2067243303572
"3809",4350,"Sicily","mri-esm2-0","ssp126",NA,0,20.8165309361049
"3810",4351,"Sicily","mri-esm2-0","ssp126",NA,0.883088939424072,22.3975551060268
"3811",4352,"Sicily","mri-esm2-0","ssp126",NA,4.35033540540774,18.9232945033482
"3812",4353,"Sicily","mri-esm2-0","ssp126",NA,0.514159351587296,19.1171508789063
"3813",4354,"Sicily","mri-esm2-0","ssp126",NA,0,24.8382899693081
"3814",4355,"Sicily","mri-esm2-0","ssp126",NA,0,24.1119803292411
"3815",4356,"Sicily","mri-esm2-0","ssp126",NA,0.0198549904910448,22.1716945103237
"3816",4357,"Sicily","mri-esm2-0","ssp126",NA,0.484032956176504,25.4905421665737
"3817",4358,"Sicily","mri-esm2-0","ssp126",NA,0,25.2337629045759
"3818",4359,"Sicily","mri-esm2-0","ssp126",NA,0,24.9880833217076
"3819",4360,"Sicily","mri-esm2-0","ssp126",NA,0,28.0693821498326
"3820",4361,"Sicily","mri-esm2-0","ssp126",NA,0,28.7870989118304
"3821",4362,"Sicily","mri-esm2-0","ssp126",NA,0,26.8242998395648
"3822",4363,"Sicily","mri-esm2-0","ssp126",NA,0,27.4391462053572
"3823",4364,"Sicily","mri-esm2-0","ssp126",NA,0,27.8020568847656
"3824",4365,"Sicily","mri-esm2-0","ssp126",NA,0,25.6882263183594
"3825",4366,"Sicily","mri-esm2-0","ssp126",NA,0.0271076249191537,25.6211966378348
"3826",4367,"Sicily","mri-esm2-0","ssp126",NA,0,23.6708225795201
"3827",4368,"Sicily","mri-esm2-0","ssp126",NA,0,25.8244785853795
"3828",4369,"Sicily","mri-esm2-0","ssp126",NA,0.216691686780125,23.6157688685826
"3829",4370,"Sicily","mri-esm2-0","ssp126",NA,0,24.1028512137277
"3830",4371,"Sicily","mri-esm2-0","ssp126",NA,0.0834960085090383,26.0134172712054
"3831",4372,"Sicily","mri-esm2-0","ssp126",NA,0,25.2122567313058
"3832",4373,"Sicily","mri-esm2-0","ssp126",NA,2.4631299581545,21.0695390973773
"3833",4374,"Sicily","mri-esm2-0","ssp126",NA,2.5730185609843,20.0464852469308
"3834",4375,"Sicily","mri-esm2-0","ssp126",NA,0.884270843900075,18.7436462402344
"3835",4376,"Sicily","mri-esm2-0","ssp126",NA,7.27255943929777,17.2354152134487
"3836",4377,"Sicily","mri-esm2-0","ssp126",NA,3.79890085106516,13.4355887276786
"3837",4378,"Sicily","mri-esm2-0","ssp126",NA,0.494067479251368,16.7819240025112
"3838",4379,"Sicily","mri-esm2-0","ssp126",NA,5.72798504061731,14.9006025041853
"3839",4380,"Sicily","mri-esm2-0","ssp126",NA,1.53665531875699,15.3692478724889
"3840",4381,"Sicily","mri-esm2-0","ssp126",NA,7.60224582461108,13.6043552943639
"3841",4382,"Sicily","mri-esm2-0","ssp126",NA,7.75077385229192,12.6650242396764
"3842",4383,"Sicily","mri-esm2-0","ssp126",NA,3.456685672115,7.88443254743306
"3843",4384,"Sicily","mri-esm2-0","ssp126",NA,0,10.0961417061942
"3844",4385,"Sicily","mri-esm2-0","ssp126",NA,11.0022366806723,7.95722569056922
"3845",4386,"Sicily","mri-esm2-0","ssp126",NA,0.268550884668782,9.82000994001118
"3846",4387,"Sicily","mri-esm2-0","ssp126",NA,0.472216274439623,11.4625183105469
"3847",4388,"Sicily","mri-esm2-0","ssp126",NA,11.3697622370507,11.4824811662947
"3848",4389,"Sicily","mri-esm2-0","ssp126",NA,1.85832438749328,11.3197788783482
"3849",4390,"Sicily","mri-esm2-0","ssp126",NA,1.88975772554321,8.58871285574779
"3850",4391,"Sicily","mri-esm2-0","ssp126",NA,1.91498071321153,8.26552734375002
"3851",4392,"Sicily","mri-esm2-0","ssp126",NA,1.74884187664637,10.5911106654576
"3852",4393,"Sicily","mri-esm2-0","ssp126",NA,0.193270147844617,10.5081769670759
"3853",4394,"Sicily","mri-esm2-0","ssp126",NA,1.92351330354411,10.6773359026228
"3854",4395,"Sicily","mri-esm2-0","ssp126",NA,2.51994458958507,11.8013854980469
"3855",4396,"Sicily","mri-esm2-0","ssp126",NA,0.431232079530933,13.9805106026786
"3856",4397,"Sicily","mri-esm2-0","ssp126",NA,1.38287547493487,14.485489327567
"3857",4398,"Sicily","mri-esm2-0","ssp126",NA,0,16.6327715192523
"3858",4399,"Sicily","mri-esm2-0","ssp126",NA,1.54616549344999,14.4930358886719
"3859",4400,"Sicily","mri-esm2-0","ssp126",NA,1.03593367717362,16.956689453125
"3860",4401,"Sicily","mri-esm2-0","ssp126",NA,0.0633627860744517,16.2039515904018
"3861",4402,"Sicily","mri-esm2-0","ssp126",NA,0,20.6161481584822
"3862",4403,"Sicily","mri-esm2-0","ssp126",NA,0.307647978271624,20.8858407156808
"3863",4404,"Sicily","mri-esm2-0","ssp126",NA,0.0544679978962189,22.8635541643415
"3864",4405,"Sicily","mri-esm2-0","ssp126",NA,1.94633269815573,23.4726283482143
"3865",4406,"Sicily","mri-esm2-0","ssp126",NA,0.61187607269468,22.2480843680246
"3866",4407,"Sicily","mri-esm2-0","ssp126",NA,0,26.6957641601563
"3867",4408,"Sicily","mri-esm2-0","ssp126",NA,0,26.7278468540737
"3868",4409,"Sicily","mri-esm2-0","ssp126",NA,0,26.2952514648438
"3869",4410,"Sicily","mri-esm2-0","ssp126",NA,1.00252811846856,25.6754132952009
"3870",4411,"Sicily","mri-esm2-0","ssp126",NA,0.070771128853916,24.1950317382813
"3871",4412,"Sicily","mri-esm2-0","ssp126",NA,0.147065439835257,27.0016592843192
"3872",4413,"Sicily","mri-esm2-0","ssp126",NA,0,25.3469002859933
"3873",4414,"Sicily","mri-esm2-0","ssp126",NA,0,28.4933977399554
"3874",4415,"Sicily","mri-esm2-0","ssp126",NA,0,28.3951790945871
"3875",4416,"Sicily","mri-esm2-0","ssp126",NA,0.0451342669423736,27.7126665387835
"3876",4417,"Sicily","mri-esm2-0","ssp126",NA,0.148284585780597,31.3193429129464
"3877",4418,"Sicily","mri-esm2-0","ssp126",NA,0,28.1101667131697
"3878",4419,"Sicily","mri-esm2-0","ssp126",NA,0,28.8011064801898
"3879",4420,"Sicily","mri-esm2-0","ssp126",NA,1.4194256196788,26.4050755092076
"3880",4421,"Sicily","mri-esm2-0","ssp126",NA,0.088277762655967,24.3087969098773
"3881",4422,"Sicily","mri-esm2-0","ssp126",NA,0.500377706651177,23.8227913992746
"3882",4423,"Sicily","mri-esm2-0","ssp126",NA,0.134073227049417,21.9746512276786
"3883",4424,"Sicily","mri-esm2-0","ssp126",NA,0,21.4204868861607
"3884",4425,"Sicily","mri-esm2-0","ssp126",NA,0,20.3004743303572
"3885",4426,"Sicily","mri-esm2-0","ssp126",NA,11.3285599592408,21.074108014788
"3886",4427,"Sicily","mri-esm2-0","ssp126",NA,3.15764591214247,21.3125985281808
"3887",4428,"Sicily","mri-esm2-0","ssp126",NA,0.235310271714947,20.8590898786273
"3888",4429,"Sicily","mri-esm2-0","ssp126",NA,0,20.5029192243304
"3889",4430,"Sicily","mri-esm2-0","ssp126",NA,0.274990493198857,19.3761666434152
"3890",4431,"Sicily","mri-esm2-0","ssp126",NA,0.37202556912754,17.433251953125
"3891",4432,"Sicily","mri-esm2-0","ssp126",NA,0.477713101281552,16.1926775251116
"3892",4433,"Sicily","mri-esm2-0","ssp126",NA,0.816438210105324,15.6548444475447
"3893",4434,"Sicily","mri-esm2-0","ssp126",NA,1.36081624410248,15.8919224330357
"3894",4435,"Sicily","mri-esm2-0","ssp126",NA,8.75188651428159,10.980362374442
"3895",4436,"Sicily","mri-esm2-0","ssp126",NA,5.714896743718,11.2820940290179
"3896",4437,"Sicily","mri-esm2-0","ssp126",NA,0.633292347941148,12.5478759765625
"3897",4438,"Sicily","mri-esm2-0","ssp126",NA,0.708866756342884,12.3569362095424
"3898",4439,"Sicily","mri-esm2-0","ssp126",NA,0.0228912843990007,12.306547328404
"3899",4440,"Sicily","mri-esm2-0","ssp126",NA,0,11.3780936104911
"3900",4441,"Sicily","mri-esm2-0","ssp126",NA,0,10.9871547154018
"3901",4442,"Sicily","mri-esm2-0","ssp126",NA,0.0160549110920069,10.5635750906808
"3902",4443,"Sicily","mri-esm2-0","ssp126",NA,0.555181860025706,11.5943368094308
"3903",4444,"Sicily","mri-esm2-0","ssp126",NA,0.121018736535916,9.84614170619422
"3904",4445,"Sicily","mri-esm2-0","ssp126",NA,4.51185029399182,11.0984305245536
"3905",4446,"Sicily","mri-esm2-0","ssp126",NA,1.49757338554731,11.536750139509
"3906",4447,"Sicily","mri-esm2-0","ssp126",NA,6.73789439024404,9.97622070312502
"3907",4448,"Sicily","mri-esm2-0","ssp126",NA,1.35318301701253,12.6306004115514
"3908",4449,"Sicily","mri-esm2-0","ssp126",NA,0.251846890127386,13.5979858398438
"3909",4450,"Sicily","mri-esm2-0","ssp126",NA,0.378655858470925,12.30068359375
"3910",4451,"Sicily","mri-esm2-0","ssp126",NA,1.68717239451196,13.4545139857701
"3911",4452,"Sicily","mri-esm2-0","ssp126",NA,0.291897660021537,16.0666268484933
"3912",4453,"Sicily","mri-esm2-0","ssp126",NA,4.4207596020507,15.4554120744978
"3913",4454,"Sicily","mri-esm2-0","ssp126",NA,0.22888900046902,15.9545837402344
"3914",4455,"Sicily","mri-esm2-0","ssp126",NA,0.0935144969844259,18.8635498046875
"3915",4456,"Sicily","mri-esm2-0","ssp126",NA,0,19.4530447823661
"3916",4457,"Sicily","mri-esm2-0","ssp126",NA,0.0605371169513091,23.92421875
"3917",4458,"Sicily","mri-esm2-0","ssp126",NA,0,21.3007446289063
"3918",4459,"Sicily","mri-esm2-0","ssp126",NA,0.185800974057721,22.0318368094308
"3919",4460,"Sicily","mri-esm2-0","ssp126",NA,0.197842917571376,25.1933663504464
"3920",4461,"Sicily","mri-esm2-0","ssp126",NA,0,26.9295200892857
"3921",4462,"Sicily","mri-esm2-0","ssp126",NA,0.0268147980802626,26.8082170758929
"3922",4463,"Sicily","mri-esm2-0","ssp126",NA,0.766750507006821,25.8826189313616
"3923",4464,"Sicily","mri-esm2-0","ssp126",NA,0.0650141365310576,28.268439592634
"3924",4465,"Sicily","mri-esm2-0","ssp126",NA,0,25.1771658761161
"3925",4466,"Sicily","mri-esm2-0","ssp126",NA,0,26.4276890345982
"3926",4467,"Sicily","mri-esm2-0","ssp126",NA,2.41341921417708,26.6691528320313
"3927",4468,"Sicily","mri-esm2-0","ssp126",NA,0,28.8109854561942
"3928",4469,"Sicily","mri-esm2-0","ssp126",NA,0,28.6242135184152
"3929",4470,"Sicily","mri-esm2-0","ssp126",NA,0,28.1227661132813
"3930",4471,"Sicily","mri-esm2-0","ssp126",NA,0,27.7979152134487
"3931",4472,"Sicily","mri-esm2-0","ssp126",NA,11.7406094097532,24.3456534249442
"3932",4473,"Sicily","mri-esm2-0","ssp126",NA,8.21056640062514,25.1836007254464
"3933",4474,"Sicily","mri-esm2-0","ssp126",NA,0.116520418876982,23.1255432128906
"3934",4475,"Sicily","mri-esm2-0","ssp126",NA,0,23.2229640415737
"3935",4476,"Sicily","mri-esm2-0","ssp126",NA,0.022088636719023,26.3533525739398
"3936",4477,"Sicily","mri-esm2-0","ssp126",NA,0.0436256843386218,22.2179853166853
"3937",4478,"Sicily","mri-esm2-0","ssp126",NA,10.1203626354358,21.7904078892299
"3938",4479,"Sicily","mri-esm2-0","ssp126",NA,3.19956567338003,19.8649187360491
"3939",4480,"Sicily","mri-esm2-0","ssp126",NA,0.891212530301085,17.8627171107701
"3940",4481,"Sicily","mri-esm2-0","ssp126",NA,0,18.9355800083706
"3941",4482,"Sicily","mri-esm2-0","ssp126",NA,1.36806357435749,17.9540605817523
"3942",4483,"Sicily","mri-esm2-0","ssp126",NA,0.551792291350596,15.8379063197545
"3943",4484,"Sicily","mri-esm2-0","ssp126",NA,0,13.9529488699777
"3944",4485,"Sicily","mri-esm2-0","ssp126",NA,0.686268234234636,13.8487051827567
"3945",4486,"Sicily","mri-esm2-0","ssp126",NA,1.45336811786235,13.145414515904
"3946",4487,"Sicily","mri-esm2-0","ssp126",NA,0.251017404454095,10.8000209263393
"3947",4488,"Sicily","mri-esm2-0","ssp126",NA,1.22815341913208,11.8451302664621
"3948",4489,"Sicily","mri-esm2-0","ssp126",NA,0.0420797255563749,10.399560546875
"3949",4490,"Sicily","mri-esm2-0","ssp126",NA,1.27035895462281,11.0673461914063
"3950",4491,"Sicily","mri-esm2-0","ssp126",NA,1.81742650747765,12.1081394740514
"3951",4492,"Sicily","mri-esm2-0","ssp126",NA,7.38008423317556,7.92288033621654
"3952",4493,"Sicily","mri-esm2-0","ssp126",NA,8.86133779505534,11.969367327009
"3953",4494,"Sicily","mri-esm2-0","ssp126",NA,8.3685888083502,10.8015468052456
"3954",4495,"Sicily","mri-esm2-0","ssp126",NA,2.94731567732275,9.72635149274556
"3955",4496,"Sicily","mri-esm2-0","ssp126",NA,0.650410929561726,10.3976858956473
"3956",4497,"Sicily","mri-esm2-0","ssp126",NA,4.37782222538122,12.8658996582031
"3957",4498,"Sicily","mri-esm2-0","ssp126",NA,2.63660047535918,13.2747610909598
"3958",4499,"Sicily","mri-esm2-0","ssp126",NA,2.70742188440636,12.924201311384
"3959",4500,"Sicily","mri-esm2-0","ssp126",NA,0,13.9888375418527
"3960",4501,"Sicily","mri-esm2-0","ssp126",NA,0,15.1632803780692
"3961",4502,"Sicily","mri-esm2-0","ssp126",NA,2.61493336043454,13.9372235979353
"3962",4503,"Sicily","mri-esm2-0","ssp126",NA,1.20730418524805,15.4096662248884
"3963",4504,"Sicily","mri-esm2-0","ssp126",NA,1.14969158166787,13.9688398088728
"3964",4505,"Sicily","mri-esm2-0","ssp126",NA,3.13426471579338,13.7365182059152
"3965",4506,"Sicily","mri-esm2-0","ssp126",NA,4.56665663919661,14.3925327845982
"3966",4507,"Sicily","mri-esm2-0","ssp126",NA,0.402275711738704,18.8353123256139
"3967",4508,"Sicily","mri-esm2-0","ssp126",NA,0.381041956175717,17.6264151436942
"3968",4509,"Sicily","mri-esm2-0","ssp126",NA,1.16538263630771,18.528715297154
"3969",4510,"Sicily","mri-esm2-0","ssp126",NA,0,20.0373604910714
"3970",4511,"Sicily","mri-esm2-0","ssp126",NA,0,23.4932582310268
"3971",4512,"Sicily","mri-esm2-0","ssp126",NA,0.163550130673684,23.5017246791295
"3972",4513,"Sicily","mri-esm2-0","ssp126",NA,0,26.6187334333148
"3973",4514,"Sicily","mri-esm2-0","ssp126",NA,0.0167317712891548,28.1796116420201
"3974",4515,"Sicily","mri-esm2-0","ssp126",NA,0,28.036767578125
"3975",4516,"Sicily","mri-esm2-0","ssp126",NA,0,29.0418073381697
"3976",4517,"Sicily","mri-esm2-0","ssp126",NA,0.0531080191389524,28.7431753976005
"3977",4518,"Sicily","mri-esm2-0","ssp126",NA,0,27.8444501604353
"3978",4519,"Sicily","mri-esm2-0","ssp126",NA,0,26.4553466796875
"3979",4520,"Sicily","mri-esm2-0","ssp126",NA,0,27.1446472167969
"3980",4521,"Sicily","mri-esm2-0","ssp126",NA,0.0424321752299355,26.8093636648996
"3981",4522,"Sicily","mri-esm2-0","ssp126",NA,0,27.5849940708706
"3982",4523,"Sicily","mri-esm2-0","ssp126",NA,0.0293333064681584,28.1969456263951
"3983",4524,"Sicily","mri-esm2-0","ssp126",NA,3.08775944078142,24.019904436384
"3984",4525,"Sicily","mri-esm2-0","ssp126",NA,1.69812089256344,24.0024222237723
"3985",4526,"Sicily","mri-esm2-0","ssp126",NA,0,26.7755153111049
"3986",4527,"Sicily","mri-esm2-0","ssp126",NA,0,26.1746067592076
"3987",4528,"Sicily","mri-esm2-0","ssp126",NA,0.0323962391121313,24.1423104422433
"3988",4529,"Sicily","mri-esm2-0","ssp126",NA,4.52818943719779,22.7216256277902
"3989",4530,"Sicily","mri-esm2-0","ssp126",NA,0.895244263145807,19.0889569963728
"3990",4531,"Sicily","mri-esm2-0","ssp126",NA,0,22.7392865862165
"3991",4532,"Sicily","mri-esm2-0","ssp126",NA,0.271335003032748,17.062145124163
"3992",4533,"Sicily","mri-esm2-0","ssp126",NA,1.28711259790829,20.590221296038
