"","Week_index","Region","gcm","ssp","value","pr","tas"
"3508",4239,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.7935511997768
"3509",4240,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.7139177594866
"3510",4241,"Cote Azur","mri-esm2-0","ssp126",NA,1.45524314305346,10.842658342634
"3511",4242,"Cote Azur","mri-esm2-0","ssp126",NA,2.19396387359926,11.0233616420201
"3512",4243,"Cote Azur","mri-esm2-0","ssp126",NA,0.280462693522817,12.4096836635045
"3513",4244,"Cote Azur","mri-esm2-0","ssp126",NA,5.47554322152532,13.5352809361049
"3514",4245,"Cote Azur","mri-esm2-0","ssp126",NA,1.10977746018242,12.4240705217634
"3515",4246,"Cote Azur","mri-esm2-0","ssp126",NA,4.48276497024511,13.0930550711496
"3516",4247,"Cote Azur","mri-esm2-0","ssp126",NA,3.67439915592383,14.8982744489398
"3517",4248,"Cote Azur","mri-esm2-0","ssp126",NA,1.20647551624903,17.1718732561384
"3518",4249,"Cote Azur","mri-esm2-0","ssp126",NA,2.60354565439879,15.9326372419085
"3519",4250,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.8872401646206
"3520",4251,"Cote Azur","mri-esm2-0","ssp126",NA,1.87910357822797,21.1522024972098
"3521",4252,"Cote Azur","mri-esm2-0","ssp126",NA,3.06756147516093,20.955211530413
"3522",4253,"Cote Azur","mri-esm2-0","ssp126",NA,0.987430612024452,19.4449314662389
"3523",4254,"Cote Azur","mri-esm2-0","ssp126",NA,1.94411852862686,22.7776689801898
"3524",4255,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.52529296875
"3525",4256,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.5385811941964
"3526",4257,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.6926644461496
"3527",4258,"Cote Azur","mri-esm2-0","ssp126",NA,0.0252753277891316,22.6084838867188
"3528",4259,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.8786865234375
"3529",4260,"Cote Azur","mri-esm2-0","ssp126",NA,1.87901583766299,22.5091360909598
"3530",4261,"Cote Azur","mri-esm2-0","ssp126",NA,3.45717769170213,22.9647940499442
"3531",4262,"Cote Azur","mri-esm2-0","ssp126",NA,2.69298256550558,23.2424952915737
"3532",4263,"Cote Azur","mri-esm2-0","ssp126",NA,0.555764499586076,22.7143101283482
"3533",4264,"Cote Azur","mri-esm2-0","ssp126",NA,0.112874936478745,22.2177760532924
"3534",4265,"Cote Azur","mri-esm2-0","ssp126",NA,4.50660290080123,21.7854989188058
"3535",4266,"Cote Azur","mri-esm2-0","ssp126",NA,5.31306336633861,19.2079842703683
"3536",4267,"Cote Azur","mri-esm2-0","ssp126",NA,2.85512929196037,16.7030578613281
"3537",4268,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.3792140415737
"3538",4269,"Cote Azur","mri-esm2-0","ssp126",NA,7.72937544846042,13.6444641113281
"3539",4270,"Cote Azur","mri-esm2-0","ssp126",NA,10.1863184563367,15.8724129813058
"3540",4271,"Cote Azur","mri-esm2-0","ssp126",NA,8.80225777935785,13.2956438337054
"3541",4272,"Cote Azur","mri-esm2-0","ssp126",NA,1.95129587747423,13.793341936384
"3542",4273,"Cote Azur","mri-esm2-0","ssp126",NA,6.79388256976381,11.5924970354353
"3543",4274,"Cote Azur","mri-esm2-0","ssp126",NA,0.593174231887263,11.8440534319197
"3544",4275,"Cote Azur","mri-esm2-0","ssp126",NA,0.21735482067535,12.8422441755023
"3545",4276,"Cote Azur","mri-esm2-0","ssp126",NA,0.0300529648874155,8.3904968261719
"3546",4277,"Cote Azur","mri-esm2-0","ssp126",NA,0.283009538543411,9.57354561941967
"3547",4278,"Cote Azur","mri-esm2-0","ssp126",NA,0.0491922315891965,4.67179042271208
"3548",4279,"Cote Azur","mri-esm2-0","ssp126",NA,1.33170889540842,6.53118286132815
"3549",4280,"Cote Azur","mri-esm2-0","ssp126",NA,0.0358572092539232,7.97952096121654
"3550",4281,"Cote Azur","mri-esm2-0","ssp126",NA,1.29845256919257,9.58458426339288
"3551",4282,"Cote Azur","mri-esm2-0","ssp126",NA,18.2976988251799,7.60773838588172
"3552",4283,"Cote Azur","mri-esm2-0","ssp126",NA,9.73706957135749,2.96860002790181
"3553",4284,"Cote Azur","mri-esm2-0","ssp126",NA,8.32438688313622,9.0236755371094
"3554",4285,"Cote Azur","mri-esm2-0","ssp126",NA,11.8676076079802,6.69124755859377
"3555",4286,"Cote Azur","mri-esm2-0","ssp126",NA,4.08553908247476,4.19457833426342
"3556",4287,"Cote Azur","mri-esm2-0","ssp126",NA,0,4.5736764090402
"3557",4288,"Cote Azur","mri-esm2-0","ssp126",NA,0.701140201064326,7.73267299107145
"3558",4289,"Cote Azur","mri-esm2-0","ssp126",NA,0.434273093872305,7.78760027204243
"3559",4290,"Cote Azur","mri-esm2-0","ssp126",NA,0.0360319101933523,10.6121023995536
"3560",4291,"Cote Azur","mri-esm2-0","ssp126",NA,0.116376976075117,11.6124075753348
"3561",4292,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.2851763044085
"3562",4293,"Cote Azur","mri-esm2-0","ssp126",NA,4.34733790212444,9.7032409667969
"3563",4294,"Cote Azur","mri-esm2-0","ssp126",NA,13.2468436512032,11.4491603306362
"3564",4295,"Cote Azur","mri-esm2-0","ssp126",NA,9.86633037266854,12.4704310825893
"3565",4296,"Cote Azur","mri-esm2-0","ssp126",NA,4.89930188590993,12.1859069824219
"3566",4297,"Cote Azur","mri-esm2-0","ssp126",NA,2.07952880300581,11.6000610351563
"3567",4298,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.6243181501116
"3568",4299,"Cote Azur","mri-esm2-0","ssp126",NA,0.397372483608446,17.7331743512835
"3569",4300,"Cote Azur","mri-esm2-0","ssp126",NA,0.39293965424544,17.6799560546875
"3570",4301,"Cote Azur","mri-esm2-0","ssp126",NA,3.28273011353823,18.5853166852679
"3571",4302,"Cote Azur","mri-esm2-0","ssp126",NA,2.35656995126711,20.5872262137277
"3572",4303,"Cote Azur","mri-esm2-0","ssp126",NA,3.09247359899538,21.0251665387835
"3573",4304,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.7921648297991
"3574",4305,"Cote Azur","mri-esm2-0","ssp126",NA,0.806004048458167,19.7229727608817
"3575",4306,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.1604204450335
"3576",4307,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.3392970493862
"3577",4308,"Cote Azur","mri-esm2-0","ssp126",NA,1.45999599647309,24.5212384905134
"3578",4309,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.8435607910156
"3579",4310,"Cote Azur","mri-esm2-0","ssp126",NA,1.6829869360663,26.6933227539063
"3580",4311,"Cote Azur","mri-esm2-0","ssp126",NA,1.1208917824011,23.370751953125
"3581",4312,"Cote Azur","mri-esm2-0","ssp126",NA,0.724303303286433,24.3565133231027
"3582",4313,"Cote Azur","mri-esm2-0","ssp126",NA,0.693494869795229,25.0207981654576
"3583",4314,"Cote Azur","mri-esm2-0","ssp126",NA,0.0208667081876359,24.058256312779
"3584",4315,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.8302856445313
"3585",4316,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.8329232352121
"3586",4317,"Cote Azur","mri-esm2-0","ssp126",NA,1.42173491351839,22.1308096749442
"3587",4318,"Cote Azur","mri-esm2-0","ssp126",NA,1.07871905700969,18.9942086356027
"3588",4319,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.7555960518973
"3589",4320,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.1563703264509
"3590",4321,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.4493739536831
"3591",4322,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.1069492885045
"3592",4323,"Cote Azur","mri-esm2-0","ssp126",NA,0,11.8970275878906
"3593",4324,"Cote Azur","mri-esm2-0","ssp126",NA,2.37207154028251,12.794806780134
"3594",4325,"Cote Azur","mri-esm2-0","ssp126",NA,0,14.1671125139509
"3595",4326,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.5529854910715
"3596",4327,"Cote Azur","mri-esm2-0","ssp126",NA,12.1778781392225,5.81712820870538
"3597",4328,"Cote Azur","mri-esm2-0","ssp126",NA,0.0834696560299822,10.2944710867746
"3598",4329,"Cote Azur","mri-esm2-0","ssp126",NA,6.0914745674901,9.47978254045761
"3599",4330,"Cote Azur","mri-esm2-0","ssp126",NA,4.98694816430673,9.2267525809152
"3600",4331,"Cote Azur","mri-esm2-0","ssp126",NA,16.1511792799242,9.58738316127234
"3601",4332,"Cote Azur","mri-esm2-0","ssp126",NA,0.142134848907257,8.90482264927458
"3602",4333,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.86217215401788
"3603",4334,"Cote Azur","mri-esm2-0","ssp126",NA,0.313117497041406,7.71284092494422
"3604",4335,"Cote Azur","mri-esm2-0","ssp126",NA,0.019521240132495,7.71102730887279
"3605",4336,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.38437587193083
"3606",4337,"Cote Azur","mri-esm2-0","ssp126",NA,0.283373814558477,8.09131556919645
"3607",4338,"Cote Azur","mri-esm2-0","ssp126",NA,2.00884026489803,8.58017665318083
"3608",4339,"Cote Azur","mri-esm2-0","ssp126",NA,4.32973483340382,6.64677036830359
"3609",4340,"Cote Azur","mri-esm2-0","ssp126",NA,1.56479180451632,5.92652500697547
"3610",4341,"Cote Azur","mri-esm2-0","ssp126",NA,0.0738991035697317,6.80920671735493
"3611",4342,"Cote Azur","mri-esm2-0","ssp126",NA,0,10.7054992675781
"3612",4343,"Cote Azur","mri-esm2-0","ssp126",NA,11.8642131939851,9.557759312221
"3613",4344,"Cote Azur","mri-esm2-0","ssp126",NA,5.40173135897411,10.3022748674665
"3614",4345,"Cote Azur","mri-esm2-0","ssp126",NA,1.02387730855428,9.4577837262835
"3615",4346,"Cote Azur","mri-esm2-0","ssp126",NA,0.410997899598442,13.2941833496094
"3616",4347,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.0159415108817
"3617",4348,"Cote Azur","mri-esm2-0","ssp126",NA,7.2645728027315,11.2295209612165
"3618",4349,"Cote Azur","mri-esm2-0","ssp126",NA,3.49068428788866,12.0299534388951
"3619",4350,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.083385358538
"3620",4351,"Cote Azur","mri-esm2-0","ssp126",NA,2.64088094866435,16.4675319126674
"3621",4352,"Cote Azur","mri-esm2-0","ssp126",NA,2.7927282773557,17.1545349121094
"3622",4353,"Cote Azur","mri-esm2-0","ssp126",NA,3.45988416146221,16.3000863211496
"3623",4354,"Cote Azur","mri-esm2-0","ssp126",NA,1.39712048289117,19.2244899204799
"3624",4355,"Cote Azur","mri-esm2-0","ssp126",NA,0,18.9431440080915
"3625",4356,"Cote Azur","mri-esm2-0","ssp126",NA,0.685077256535546,19.7655055454799
"3626",4357,"Cote Azur","mri-esm2-0","ssp126",NA,2.30512811602759,18.5606672014509
"3627",4358,"Cote Azur","mri-esm2-0","ssp126",NA,0.315290376810091,19.8565394810268
"3628",4359,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.1877249581473
"3629",4360,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.4128138950893
"3630",4361,"Cote Azur","mri-esm2-0","ssp126",NA,0.380040129779705,26.3231794084822
"3631",4362,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.0291730608259
"3632",4363,"Cote Azur","mri-esm2-0","ssp126",NA,0.773291607661772,24.9404192243304
"3633",4364,"Cote Azur","mri-esm2-0","ssp126",NA,0.760749404850815,22.0278520856585
"3634",4365,"Cote Azur","mri-esm2-0","ssp126",NA,0.125030498747947,24.2773158482143
"3635",4366,"Cote Azur","mri-esm2-0","ssp126",NA,1.16319328413478,22.3959463936942
"3636",4367,"Cote Azur","mri-esm2-0","ssp126",NA,2.06452058628201,19.8354125976563
"3637",4368,"Cote Azur","mri-esm2-0","ssp126",NA,0.961853173690283,21.8039664132255
"3638",4369,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.3557634626116
"3639",4370,"Cote Azur","mri-esm2-0","ssp126",NA,0.306517577597073,19.377086530413
"3640",4371,"Cote Azur","mri-esm2-0","ssp126",NA,2.53437219299875,19.9689095633371
"3641",4372,"Cote Azur","mri-esm2-0","ssp126",NA,0.291074721774619,18.5129551478795
"3642",4373,"Cote Azur","mri-esm2-0","ssp126",NA,25.1379312282162,16.3204110281808
"3643",4374,"Cote Azur","mri-esm2-0","ssp126",NA,18.1386513411001,15.7388724190848
"3644",4375,"Cote Azur","mri-esm2-0","ssp126",NA,2.87814294840375,13.3974461146764
"3645",4376,"Cote Azur","mri-esm2-0","ssp126",NA,0.715937524988216,11.8944641113281
"3646",4377,"Cote Azur","mri-esm2-0","ssp126",NA,0.358033615131197,9.13950718470984
"3647",4378,"Cote Azur","mri-esm2-0","ssp126",NA,8.56909745738708,13.8071707589286
"3648",4379,"Cote Azur","mri-esm2-0","ssp126",NA,22.6018970497535,9.258198765346
"3649",4380,"Cote Azur","mri-esm2-0","ssp126",NA,0.86314662652772,9.69840611049109
"3650",4381,"Cote Azur","mri-esm2-0","ssp126",NA,1.74559128011294,8.16310163225449
"3651",4382,"Cote Azur","mri-esm2-0","ssp126",NA,6.90201146686117,8.19352329799109
"3652",4383,"Cote Azur","mri-esm2-0","ssp126",NA,0,4.71966378348217
"3653",4384,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.85005667550226
"3654",4385,"Cote Azur","mri-esm2-0","ssp126",NA,0.111999402724905,3.33638044084824
"3655",4386,"Cote Azur","mri-esm2-0","ssp126",NA,0,5.95623168945315
"3656",4387,"Cote Azur","mri-esm2-0","ssp126",NA,0.97428673356522,8.79302804129467
"3657",4388,"Cote Azur","mri-esm2-0","ssp126",NA,4.5634996262379,6.68731079101565
"3658",4389,"Cote Azur","mri-esm2-0","ssp126",NA,3.87067084271361,8.25966796875002
"3659",4390,"Cote Azur","mri-esm2-0","ssp126",NA,1.37731939290201,5.85599452427458
"3660",4391,"Cote Azur","mri-esm2-0","ssp126",NA,0,7.3391313825335
"3661",4392,"Cote Azur","mri-esm2-0","ssp126",NA,0.054387778592562,8.81753365652904
"3662",4393,"Cote Azur","mri-esm2-0","ssp126",NA,0.519793292707098,10.300186593192
"3663",4394,"Cote Azur","mri-esm2-0","ssp126",NA,12.46664225234,7.44001813616074
"3664",4395,"Cote Azur","mri-esm2-0","ssp126",NA,0,9.78658883231029
"3665",4396,"Cote Azur","mri-esm2-0","ssp126",NA,0.802643391736118,12.1343627929688
"3666",4397,"Cote Azur","mri-esm2-0","ssp126",NA,4.15559872386179,11.4485848563058
"3667",4398,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.6545349121094
"3668",4399,"Cote Azur","mri-esm2-0","ssp126",NA,0.960333370936236,12.0822474888393
"3669",4400,"Cote Azur","mri-esm2-0","ssp126",NA,11.7529634519347,10.1438624790737
"3670",4401,"Cote Azur","mri-esm2-0","ssp126",NA,3.72136123811028,13.4017796107701
"3671",4402,"Cote Azur","mri-esm2-0","ssp126",NA,0,16.7170610700335
"3672",4403,"Cote Azur","mri-esm2-0","ssp126",NA,1.5195973450318,15.6907026018415
"3673",4404,"Cote Azur","mri-esm2-0","ssp126",NA,0,17.4405194963728
"3674",4405,"Cote Azur","mri-esm2-0","ssp126",NA,0.0748817619751208,19.2512669154576
"3675",4406,"Cote Azur","mri-esm2-0","ssp126",NA,8.75089851241293,18.7556876046317
"3676",4407,"Cote Azur","mri-esm2-0","ssp126",NA,0,22.3276524135045
"3677",4408,"Cote Azur","mri-esm2-0","ssp126",NA,1.8503705862843,23.6752083914621
"3678",4409,"Cote Azur","mri-esm2-0","ssp126",NA,1.00176439612239,22.6260140555246
"3679",4410,"Cote Azur","mri-esm2-0","ssp126",NA,5.99988081542376,20.826056780134
"3680",4411,"Cote Azur","mri-esm2-0","ssp126",NA,3.06416851069246,21.7539873395648
"3681",4412,"Cote Azur","mri-esm2-0","ssp126",NA,6.04399503375004,22.724271937779
"3682",4413,"Cote Azur","mri-esm2-0","ssp126",NA,0,23.4854500906808
"3683",4414,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.6532313755581
"3684",4415,"Cote Azur","mri-esm2-0","ssp126",NA,0,24.0831760951451
"3685",4416,"Cote Azur","mri-esm2-0","ssp126",NA,0.0229131437663455,24.4319571358817
"3686",4417,"Cote Azur","mri-esm2-0","ssp126",NA,0.0238002512820198,25.2532026018415
"3687",4418,"Cote Azur","mri-esm2-0","ssp126",NA,0.0234395731240511,23.4449096679688
"3688",4419,"Cote Azur","mri-esm2-0","ssp126",NA,0.705062331170276,24.602934047154
"3689",4420,"Cote Azur","mri-esm2-0","ssp126",NA,3.54034485270469,18.8503095354353
"3690",4421,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.1692661830357
"3691",4422,"Cote Azur","mri-esm2-0","ssp126",NA,0,20.6870186941964
"3692",4423,"Cote Azur","mri-esm2-0","ssp126",NA,0.307034770958126,18.2150599888393
"3693",4424,"Cote Azur","mri-esm2-0","ssp126",NA,0.454460114373692,17.8506190708706
"3694",4425,"Cote Azur","mri-esm2-0","ssp126",NA,1.15541266277432,16.9525565011161
"3695",4426,"Cote Azur","mri-esm2-0","ssp126",NA,4.24631512640709,14.9049054827009
"3696",4427,"Cote Azur","mri-esm2-0","ssp126",NA,6.35251197028473,12.8382943289621
"3697",4428,"Cote Azur","mri-esm2-0","ssp126",NA,9.68681861278518,13.4138471330915
"3698",4429,"Cote Azur","mri-esm2-0","ssp126",NA,4.82602285701432,14.11708984375
"3699",4430,"Cote Azur","mri-esm2-0","ssp126",NA,1.76296232072803,13.3535531180246
"3700",4431,"Cote Azur","mri-esm2-0","ssp126",NA,10.783956562435,10.6030648367746
"3701",4432,"Cote Azur","mri-esm2-0","ssp126",NA,1.19443789746064,9.96226981026788
"3702",4433,"Cote Azur","mri-esm2-0","ssp126",NA,2.41409525349029,9.95479300362726
"3703",4434,"Cote Azur","mri-esm2-0","ssp126",NA,21.2005635435552,9.95398646763395
"3704",4435,"Cote Azur","mri-esm2-0","ssp126",NA,0,6.00703037806922
"3705",4436,"Cote Azur","mri-esm2-0","ssp126",NA,2.57685039947059,5.61687186104913
"3706",4437,"Cote Azur","mri-esm2-0","ssp126",NA,5.34560231296512,7.81292550223217
"3707",4438,"Cote Azur","mri-esm2-0","ssp126",NA,3.7368610197778,8.9918892996652
"3708",4439,"Cote Azur","mri-esm2-0","ssp126",NA,2.55730973315492,10.2886509486607
"3709",4440,"Cote Azur","mri-esm2-0","ssp126",NA,3.6021545670727,8.18440290178574
"3710",4441,"Cote Azur","mri-esm2-0","ssp126",NA,0.0336195862993398,7.06197945731029
"3711",4442,"Cote Azur","mri-esm2-0","ssp126",NA,5.02777154735148,7.21309378487725
"3712",4443,"Cote Azur","mri-esm2-0","ssp126",NA,0.0990324184385827,7.92332502092636
"3713",4444,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.39107230050226
"3714",4445,"Cote Azur","mri-esm2-0","ssp126",NA,0,8.52030116489958
"3715",4446,"Cote Azur","mri-esm2-0","ssp126",NA,0,9.67345145089288
"3716",4447,"Cote Azur","mri-esm2-0","ssp126",NA,2.93185289296421,5.96037772042413
"3717",4448,"Cote Azur","mri-esm2-0","ssp126",NA,0.0217320152712221,10.2733747209822
"3718",4449,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.0009791782924
"3719",4450,"Cote Azur","mri-esm2-0","ssp126",NA,1.41069886573989,13.194953264509
"3720",4451,"Cote Azur","mri-esm2-0","ssp126",NA,1.43331316565829,11.1516357421875
"3721",4452,"Cote Azur","mri-esm2-0","ssp126",NA,10.7530004877065,13.3469787597656
"3722",4453,"Cote Azur","mri-esm2-0","ssp126",NA,3.24161958248754,13.9390415736607
"3723",4454,"Cote Azur","mri-esm2-0","ssp126",NA,0.53694419329986,14.4301696777344
"3724",4455,"Cote Azur","mri-esm2-0","ssp126",NA,2.93126984366349,15.8725786481585
"3725",4456,"Cote Azur","mri-esm2-0","ssp126",NA,0.743607350159436,18.0778137207031
"3726",4457,"Cote Azur","mri-esm2-0","ssp126",NA,0,19.8599182128906
"3727",4458,"Cote Azur","mri-esm2-0","ssp126",NA,0.514065369497985,18.1359497070313
"3728",4459,"Cote Azur","mri-esm2-0","ssp126",NA,0.233788215388943,20.276021030971
"3729",4460,"Cote Azur","mri-esm2-0","ssp126",NA,1.23538980426799,20.3520228794643
"3730",4461,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.1741664341518
"3731",4462,"Cote Azur","mri-esm2-0","ssp126",NA,4.17699142500559,20.7968383789063
"3732",4463,"Cote Azur","mri-esm2-0","ssp126",NA,6.85864242592028,22.1274091448103
"3733",4464,"Cote Azur","mri-esm2-0","ssp126",NA,0.654189027513244,23.0099644252232
"3734",4465,"Cote Azur","mri-esm2-0","ssp126",NA,0,21.0251316615514
"3735",4466,"Cote Azur","mri-esm2-0","ssp126",NA,2.75157038621338,24.2961626325335
"3736",4467,"Cote Azur","mri-esm2-0","ssp126",NA,1.25376579484769,24.2940394810268
"3737",4468,"Cote Azur","mri-esm2-0","ssp126",NA,1.54922725300172,25.5174150739398
"3738",4469,"Cote Azur","mri-esm2-0","ssp126",NA,0.0156601865975452,24.9277587890625
"3739",4470,"Cote Azur","mri-esm2-0","ssp126",NA,2.44182231461829,24.7795087541853
"3740",4471,"Cote Azur","mri-esm2-0","ssp126",NA,0.0295745088286432,25.5281049455915
"3741",4472,"Cote Azur","mri-esm2-0","ssp126",NA,2.870668459218,22.877348109654
"3742",4473,"Cote Azur","mri-esm2-0","ssp126",NA,1.18381590353757,21.1909467424665
"3743",4474,"Cote Azur","mri-esm2-0","ssp126",NA,0,19.6258265904018
"3744",4475,"Cote Azur","mri-esm2-0","ssp126",NA,0.298864436003247,20.3414812360491
"3745",4476,"Cote Azur","mri-esm2-0","ssp126",NA,23.0686823504844,18.4089948381697
"3746",4477,"Cote Azur","mri-esm2-0","ssp126",NA,8.38776177759948,15.2075395856585
"3747",4478,"Cote Azur","mri-esm2-0","ssp126",NA,0.910702745230602,13.4843645368304
"3748",4479,"Cote Azur","mri-esm2-0","ssp126",NA,4.96572666306747,12.7095057896206
"3749",4480,"Cote Azur","mri-esm2-0","ssp126",NA,3.20412908643318,13.6093558175223
"3750",4481,"Cote Azur","mri-esm2-0","ssp126",NA,1.14122465082411,15.5034554617746
"3751",4482,"Cote Azur","mri-esm2-0","ssp126",NA,6.81963202888645,13.9367571149554
"3752",4483,"Cote Azur","mri-esm2-0","ssp126",NA,4.36740799367336,11.9130318777902
"3753",4484,"Cote Azur","mri-esm2-0","ssp126",NA,0.0504449818566042,10.6612226213728
"3754",4485,"Cote Azur","mri-esm2-0","ssp126",NA,1.18132124147711,9.16045096261163
"3755",4486,"Cote Azur","mri-esm2-0","ssp126",NA,6.24326475704688,7.54582257952011
"3756",4487,"Cote Azur","mri-esm2-0","ssp126",NA,5.48635608429322,7.784810093471
"3757",4488,"Cote Azur","mri-esm2-0","ssp126",NA,3.202951930455,8.92489885602681
"3758",4489,"Cote Azur","mri-esm2-0","ssp126",NA,0.382577469385329,7.18450317382815
"3759",4490,"Cote Azur","mri-esm2-0","ssp126",NA,0.086310106676787,7.98199724469868
"3760",4491,"Cote Azur","mri-esm2-0","ssp126",NA,1.40683923226399,7.50020751953127
"3761",4492,"Cote Azur","mri-esm2-0","ssp126",NA,0.32026910381059,3.99080374581475
"3762",4493,"Cote Azur","mri-esm2-0","ssp126",NA,9.85590062835919,4.39035295758931
"3763",4494,"Cote Azur","mri-esm2-0","ssp126",NA,24.4000400310532,4.9914010184152
"3764",4495,"Cote Azur","mri-esm2-0","ssp126",NA,0.781111353613336,4.11654924665181
"3765",4496,"Cote Azur","mri-esm2-0","ssp126",NA,0.273341279846915,7.27316981724333
"3766",4497,"Cote Azur","mri-esm2-0","ssp126",NA,1.79637447176252,7.20771397181922
"3767",4498,"Cote Azur","mri-esm2-0","ssp126",NA,23.3046316487681,7.20163225446431
"3768",4499,"Cote Azur","mri-esm2-0","ssp126",NA,2.89278747846505,8.4665466308594
"3769",4500,"Cote Azur","mri-esm2-0","ssp126",NA,1.00762254379723,11.4023071289063
"3770",4501,"Cote Azur","mri-esm2-0","ssp126",NA,0,13.7678466796875
"3771",4502,"Cote Azur","mri-esm2-0","ssp126",NA,2.21717780888347,9.15439540318083
"3772",4503,"Cote Azur","mri-esm2-0","ssp126",NA,6.08669974525193,8.82410801478797
