"","Week_index","Region","gcm","ssp","value","pr","tas"
"3507",4603,"Lezhe","gfdl-esm4","ssp370",NA,0,13.475714983259
"3508",4604,"Lezhe","gfdl-esm4","ssp370",NA,0.18291257396673,12.8730189732143
"3509",4605,"Lezhe","gfdl-esm4","ssp370",NA,0.26293034149733,17.1299333844866
"3510",4606,"Lezhe","gfdl-esm4","ssp370",NA,0.0812329002656043,18.7539916992188
"3511",4607,"Lezhe","gfdl-esm4","ssp370",NA,5.17703890800476,16.3996346609933
"3512",4608,"Lezhe","gfdl-esm4","ssp370",NA,0.352402480452188,17.7628635951451
"3513",4609,"Lezhe","gfdl-esm4","ssp370",NA,4.62200004175039,18.2449977329799
"3514",4610,"Lezhe","gfdl-esm4","ssp370",NA,11.6538631274515,17.411505998884
"3515",4611,"Lezhe","gfdl-esm4","ssp370",NA,8.51057560066693,18.7340462820871
"3516",4612,"Lezhe","gfdl-esm4","ssp370",NA,4.5702939520457,20.6924900599889
"3517",4613,"Lezhe","gfdl-esm4","ssp370",NA,1.29168683540359,18.694233921596
"3518",4614,"Lezhe","gfdl-esm4","ssp370",NA,0,22.6768389020648
"3519",4615,"Lezhe","gfdl-esm4","ssp370",NA,0.0328585862007458,21.7134381975447
"3520",4616,"Lezhe","gfdl-esm4","ssp370",NA,0.735094629427684,25.134175327846
"3521",4617,"Lezhe","gfdl-esm4","ssp370",NA,0.153277760338304,27.9065665108817
"3522",4618,"Lezhe","gfdl-esm4","ssp370",NA,0,29.9965018136161
"3523",4619,"Lezhe","gfdl-esm4","ssp370",NA,1.50584347263378,27.9076738630023
"3524",4620,"Lezhe","gfdl-esm4","ssp370",NA,0.0659172435656988,30.5110281808036
"3525",4621,"Lezhe","gfdl-esm4","ssp370",NA,0.927616838349162,29.960835484096
"3526",4622,"Lezhe","gfdl-esm4","ssp370",NA,0,30.5969656808036
"3527",4623,"Lezhe","gfdl-esm4","ssp370",NA,0.440560778536435,29.5302760532924
"3528",4624,"Lezhe","gfdl-esm4","ssp370",NA,9.90533940577214,26.4085239955357
"3529",4625,"Lezhe","gfdl-esm4","ssp370",NA,0.0420575209968125,29.2972045898438
"3530",4626,"Lezhe","gfdl-esm4","ssp370",NA,0.194473448625234,28.9655046735491
"3531",4627,"Lezhe","gfdl-esm4","ssp370",NA,0.381806121939527,28.1632672991072
"3532",4628,"Lezhe","gfdl-esm4","ssp370",NA,0.141419972663113,29.1329764229911
"3533",4629,"Lezhe","gfdl-esm4","ssp370",NA,0,27.7713169642857
"3534",4630,"Lezhe","gfdl-esm4","ssp370",NA,0,22.2992928641183
"3535",4631,"Lezhe","gfdl-esm4","ssp370",NA,0.0257380986503059,21.1918361118862
"3536",4632,"Lezhe","gfdl-esm4","ssp370",NA,4.95350109413266,21.6099182128906
"3537",4633,"Lezhe","gfdl-esm4","ssp370",NA,0.113818383293359,21.6856628417969
"3538",4634,"Lezhe","gfdl-esm4","ssp370",NA,9.96760966830022,19.3156197684152
"3539",4635,"Lezhe","gfdl-esm4","ssp370",NA,0,16.9231157575335
"3540",4636,"Lezhe","gfdl-esm4","ssp370",NA,0,13.5128635951451
"3541",4637,"Lezhe","gfdl-esm4","ssp370",NA,0,12.508203125
"3542",4638,"Lezhe","gfdl-esm4","ssp370",NA,0.0590340770681256,12.5730398995536
"3543",4639,"Lezhe","gfdl-esm4","ssp370",NA,8.46739573628708,15.4248552594866
"3544",4640,"Lezhe","gfdl-esm4","ssp370",NA,8.19946695534911,11.4504333496094
"3545",4641,"Lezhe","gfdl-esm4","ssp370",NA,8.14467687908161,12.5569571358817
"3546",4642,"Lezhe","gfdl-esm4","ssp370",NA,6.19638428335228,10.4866664341518
"3547",4643,"Lezhe","gfdl-esm4","ssp370",NA,0.38521309054756,7.21464582170761
"3548",4644,"Lezhe","gfdl-esm4","ssp370",NA,5.7947148806956,6.91377301897324
"3549",4645,"Lezhe","gfdl-esm4","ssp370",NA,0,3.63648158482145
"3550",4646,"Lezhe","gfdl-esm4","ssp370",NA,4.04438885993191,6.54944545200895
"3551",4647,"Lezhe","gfdl-esm4","ssp370",NA,8.74401020451582,4.98620431082592
"3552",4648,"Lezhe","gfdl-esm4","ssp370",NA,5.10757289760347,7.61484462193083
"3553",4649,"Lezhe","gfdl-esm4","ssp370",NA,2.77699202498687,8.5289986746652
"3554",4650,"Lezhe","gfdl-esm4","ssp370",NA,12.4699183594203,9.10169154575895
"3555",4651,"Lezhe","gfdl-esm4","ssp370",NA,1.7017696584974,6.0535827636719
"3556",4652,"Lezhe","gfdl-esm4","ssp370",NA,0,8.22145996093752
"3557",4653,"Lezhe","gfdl-esm4","ssp370",NA,7.363425301654,9.51973876953127
"3558",4654,"Lezhe","gfdl-esm4","ssp370",NA,1.34924683786396,13.9592311314174
"3559",4655,"Lezhe","gfdl-esm4","ssp370",NA,12.4242570218485,11.0366498674665
"3560",4656,"Lezhe","gfdl-esm4","ssp370",NA,2.3055533479367,7.6838579450335
"3561",4657,"Lezhe","gfdl-esm4","ssp370",NA,1.51577834039927,12.8803519112723
"3562",4658,"Lezhe","gfdl-esm4","ssp370",NA,1.2547511923393,16.4026559012277
"3563",4659,"Lezhe","gfdl-esm4","ssp370",NA,8.05360780796036,15.6041198730469
"3564",4660,"Lezhe","gfdl-esm4","ssp370",NA,3.91804621821003,16.0813755580357
"3565",4661,"Lezhe","gfdl-esm4","ssp370",NA,2.98189731713917,14.7675720214844
"3566",4662,"Lezhe","gfdl-esm4","ssp370",NA,1.90779585011894,15.851953125
"3567",4663,"Lezhe","gfdl-esm4","ssp370",NA,0,21.140514264788
"3568",4664,"Lezhe","gfdl-esm4","ssp370",NA,0,25.7608276367188
"3569",4665,"Lezhe","gfdl-esm4","ssp370",NA,0,24.4468104771206
"3570",4666,"Lezhe","gfdl-esm4","ssp370",NA,0.566058142742674,24.4925214494978
"3571",4667,"Lezhe","gfdl-esm4","ssp370",NA,0,27.730358014788
"3572",4668,"Lezhe","gfdl-esm4","ssp370",NA,0.63347872086784,25.3851170131139
"3573",4669,"Lezhe","gfdl-esm4","ssp370",NA,6.91157512670283,22.3588675362723
"3574",4670,"Lezhe","gfdl-esm4","ssp370",NA,0.0632959969932147,26.6192478724889
"3575",4671,"Lezhe","gfdl-esm4","ssp370",NA,0.256914118238326,25.0395969935826
"3576",4672,"Lezhe","gfdl-esm4","ssp370",NA,0.500560462075685,29.1276096888951
"3577",4673,"Lezhe","gfdl-esm4","ssp370",NA,0.0338843346980866,29.3666756766183
"3578",4674,"Lezhe","gfdl-esm4","ssp370",NA,0,31.5028930664063
"3579",4675,"Lezhe","gfdl-esm4","ssp370",NA,1.10583062217172,28.8382158551898
"3580",4676,"Lezhe","gfdl-esm4","ssp370",NA,0.0160841752533867,29.2724243164063
"3581",4677,"Lezhe","gfdl-esm4","ssp370",NA,0.797644334878507,28.2046491350447
"3582",4678,"Lezhe","gfdl-esm4","ssp370",NA,0.088574162093989,27.2946367536273
"3583",4679,"Lezhe","gfdl-esm4","ssp370",NA,0.0944737019640992,28.2868591308594
"3584",4680,"Lezhe","gfdl-esm4","ssp370",NA,0.0696214816083999,26.999889264788
"3585",4681,"Lezhe","gfdl-esm4","ssp370",NA,0,27.4270394461496
"3586",4682,"Lezhe","gfdl-esm4","ssp370",NA,0.0282744560016519,25.5312787737165
"3587",4683,"Lezhe","gfdl-esm4","ssp370",NA,0.906082984459187,23.7187177385603
"3588",4684,"Lezhe","gfdl-esm4","ssp370",NA,22.2661818935844,21.6301121303014
"3589",4685,"Lezhe","gfdl-esm4","ssp370",NA,0,17.8677655901228
"3590",4686,"Lezhe","gfdl-esm4","ssp370",NA,0,17.6292096819197
"3591",4687,"Lezhe","gfdl-esm4","ssp370",NA,0,16.878076171875
"3592",4688,"Lezhe","gfdl-esm4","ssp370",NA,5.51465521732877,17.3723170689174
"3593",4689,"Lezhe","gfdl-esm4","ssp370",NA,0.193936666307439,12.7322108677456
"3594",4690,"Lezhe","gfdl-esm4","ssp370",NA,0,12.3574332101005
"3595",4691,"Lezhe","gfdl-esm4","ssp370",NA,0.710376621490078,14.7649169921875
"3596",4692,"Lezhe","gfdl-esm4","ssp370",NA,0.202785138390027,15.3962472098215
"3597",4693,"Lezhe","gfdl-esm4","ssp370",NA,11.4802908543165,13.3820783342634
"3598",4694,"Lezhe","gfdl-esm4","ssp370",NA,12.1989874950876,11.6410810198103
"3599",4695,"Lezhe","gfdl-esm4","ssp370",NA,5.9487874952278,11.0192330496652
"3600",4696,"Lezhe","gfdl-esm4","ssp370",NA,1.02973103889131,11.7371154785156
"3601",4697,"Lezhe","gfdl-esm4","ssp370",NA,0.304890700707412,10.9887677873884
"3602",4698,"Lezhe","gfdl-esm4","ssp370",NA,0,9.45619245256699
"3603",4699,"Lezhe","gfdl-esm4","ssp370",NA,0,10.126611328125
"3604",4700,"Lezhe","gfdl-esm4","ssp370",NA,3.0043198529581,8.8059282575335
"3605",4701,"Lezhe","gfdl-esm4","ssp370",NA,8.92830818359341,9.01411481584824
"3606",4702,"Lezhe","gfdl-esm4","ssp370",NA,6.54674191526802,8.68000837053574
"3607",4703,"Lezhe","gfdl-esm4","ssp370",NA,8.86675003296529,5.27313058035717
"3608",4704,"Lezhe","gfdl-esm4","ssp370",NA,0.81249850045424,10.7950988769531
"3609",4705,"Lezhe","gfdl-esm4","ssp370",NA,9.5440004320283,11.1067182268415
"3610",4706,"Lezhe","gfdl-esm4","ssp370",NA,3.86335232428142,11.8404349190848
"3611",4707,"Lezhe","gfdl-esm4","ssp370",NA,0.28106322694969,13.5579336983817
"3612",4708,"Lezhe","gfdl-esm4","ssp370",NA,2.20745212479544,12.5659903390067
"3613",4709,"Lezhe","gfdl-esm4","ssp370",NA,0,11.332182094029
"3614",4710,"Lezhe","gfdl-esm4","ssp370",NA,0,14.1092424665179
"3615",4711,"Lezhe","gfdl-esm4","ssp370",NA,2.53920005135504,16.2244419642857
"3616",4712,"Lezhe","gfdl-esm4","ssp370",NA,3.33515267214222,15.6553152901786
"3617",4713,"Lezhe","gfdl-esm4","ssp370",NA,0.0209993139183747,15.2546064104353
"3618",4714,"Lezhe","gfdl-esm4","ssp370",NA,0.241493932844605,20.9549368722098
"3619",4715,"Lezhe","gfdl-esm4","ssp370",NA,0,22.3472359793527
"3620",4716,"Lezhe","gfdl-esm4","ssp370",NA,0,25.0196297781808
"3621",4717,"Lezhe","gfdl-esm4","ssp370",NA,0.534167113489405,27.1451354980469
"3622",4718,"Lezhe","gfdl-esm4","ssp370",NA,0,24.3691824776786
"3623",4719,"Lezhe","gfdl-esm4","ssp370",NA,0,31.0330662318639
"3624",4720,"Lezhe","gfdl-esm4","ssp370",NA,0.124657991442031,28.9038591657366
"3625",4721,"Lezhe","gfdl-esm4","ssp370",NA,2.22311739105083,27.165904889788
"3626",4722,"Lezhe","gfdl-esm4","ssp370",NA,5.91014207020635,25.4322405133929
"3627",4723,"Lezhe","gfdl-esm4","ssp370",NA,2.90774874904725,26.3367597307478
"3628",4724,"Lezhe","gfdl-esm4","ssp370",NA,0,27.9958696637835
"3629",4725,"Lezhe","gfdl-esm4","ssp370",NA,0,29.6981096540179
"3630",4726,"Lezhe","gfdl-esm4","ssp370",NA,0.289279295663748,29.7851632254464
"3631",4727,"Lezhe","gfdl-esm4","ssp370",NA,3.10585632521127,26.9787362234933
"3632",4728,"Lezhe","gfdl-esm4","ssp370",NA,0.102774668318619,28.0214651925223
"3633",4729,"Lezhe","gfdl-esm4","ssp370",NA,0.101254938532033,29.2798575265067
"3634",4730,"Lezhe","gfdl-esm4","ssp370",NA,0,28.8857491629464
"3635",4731,"Lezhe","gfdl-esm4","ssp370",NA,0.588504898145662,27.2929408482143
"3636",4732,"Lezhe","gfdl-esm4","ssp370",NA,0.410419155377895,28.6973554338728
"3637",4733,"Lezhe","gfdl-esm4","ssp370",NA,0.613207088982953,24.6772792271206
"3638",4734,"Lezhe","gfdl-esm4","ssp370",NA,3.58923625067941,23.8041320800781
"3639",4735,"Lezhe","gfdl-esm4","ssp370",NA,0,25.0004734584264
"3640",4736,"Lezhe","gfdl-esm4","ssp370",NA,4.57175671108416,19.881725202288
"3641",4737,"Lezhe","gfdl-esm4","ssp370",NA,0,18.875373186384
"3642",4738,"Lezhe","gfdl-esm4","ssp370",NA,1.84295257952596,18.4114231654576
"3643",4739,"Lezhe","gfdl-esm4","ssp370",NA,16.690085888175,17.8385559082031
"3644",4740,"Lezhe","gfdl-esm4","ssp370",NA,10.7743354996533,15.4462873186384
"3645",4741,"Lezhe","gfdl-esm4","ssp370",NA,0,13.3185668945313
"3646",4742,"Lezhe","gfdl-esm4","ssp370",NA,0,12.166881452288
"3647",4743,"Lezhe","gfdl-esm4","ssp370",NA,20.7955110410694,15.2143798828125
"3648",4744,"Lezhe","gfdl-esm4","ssp370",NA,13.7251043592447,11.3039446149554
"3649",4745,"Lezhe","gfdl-esm4","ssp370",NA,7.57419735164149,13.6652204241072
"3650",4746,"Lezhe","gfdl-esm4","ssp370",NA,15.8777787533057,9.01463797433038
"3651",4747,"Lezhe","gfdl-esm4","ssp370",NA,5.94317618945622,5.55063999720984
"3652",4748,"Lezhe","gfdl-esm4","ssp370",NA,0.0192636930608257,-0.977911376953102
"3653",4749,"Lezhe","gfdl-esm4","ssp370",NA,6.26979639928322,-2.10405360630578
"3654",4750,"Lezhe","gfdl-esm4","ssp370",NA,12.5213564789322,2.10936017717636
"3655",4751,"Lezhe","gfdl-esm4","ssp370",NA,0.717880572691294,-3.01459350585935
"3656",4752,"Lezhe","gfdl-esm4","ssp370",NA,0.640139715479953,-0.0673845563615844
"3657",4753,"Lezhe","gfdl-esm4","ssp370",NA,11.9984695455059,2.55234026227681
"3658",4754,"Lezhe","gfdl-esm4","ssp370",NA,12.2346367246272,4.91917898995538
"3659",4755,"Lezhe","gfdl-esm4","ssp370",NA,10.8884685074112,2.40347551618306
"3660",4756,"Lezhe","gfdl-esm4","ssp370",NA,3.74518259943995,2.20628400530136
"3661",4757,"Lezhe","gfdl-esm4","ssp370",NA,4.79985553288965,11.1272914341518
"3662",4758,"Lezhe","gfdl-esm4","ssp370",NA,8.37999637837389,10.5737548828125
"3663",4759,"Lezhe","gfdl-esm4","ssp370",NA,0.296562873908053,12.8623073032924
"3664",4760,"Lezhe","gfdl-esm4","ssp370",NA,4.31796844308597,12.152969796317
"3665",4761,"Lezhe","gfdl-esm4","ssp370",NA,1.71396604606083,12.1943167550223
"3666",4762,"Lezhe","gfdl-esm4","ssp370",NA,0.74302518208112,11.9338405064174
"3667",4763,"Lezhe","gfdl-esm4","ssp370",NA,11.1600639930527,13.0079764229911
"3668",4764,"Lezhe","gfdl-esm4","ssp370",NA,0.0679855258827697,13.513569859096
"3669",4765,"Lezhe","gfdl-esm4","ssp370",NA,0.386434083130942,16.0813537597656
"3670",4766,"Lezhe","gfdl-esm4","ssp370",NA,1.13235297508904,14.5493626185826
"3671",4767,"Lezhe","gfdl-esm4","ssp370",NA,9.68794336409441,12.6387791224889
"3672",4768,"Lezhe","gfdl-esm4","ssp370",NA,0,17.2613028390067
"3673",4769,"Lezhe","gfdl-esm4","ssp370",NA,0,20.8686070033482
"3674",4770,"Lezhe","gfdl-esm4","ssp370",NA,0.055803987197578,21.8224382672991
"3675",4771,"Lezhe","gfdl-esm4","ssp370",NA,0.348394654273371,22.9089425223214
"3676",4772,"Lezhe","gfdl-esm4","ssp370",NA,0.963081853115,26.0403773716518
"3677",4773,"Lezhe","gfdl-esm4","ssp370",NA,0.380044844600239,25.0371817452567
"3678",4774,"Lezhe","gfdl-esm4","ssp370",NA,0,25.9223571777344
"3679",4775,"Lezhe","gfdl-esm4","ssp370",NA,0.318931183677965,26.55751953125
"3680",4776,"Lezhe","gfdl-esm4","ssp370",NA,0,29.1900181361607
"3681",4777,"Lezhe","gfdl-esm4","ssp370",NA,1.26186315111616,28.6224696568081
"3682",4778,"Lezhe","gfdl-esm4","ssp370",NA,0,30.0947291782924
"3683",4779,"Lezhe","gfdl-esm4","ssp370",NA,0,31.5379054478237
"3684",4780,"Lezhe","gfdl-esm4","ssp370",NA,0,31.6193699428014
"3685",4781,"Lezhe","gfdl-esm4","ssp370",NA,0.328573247056089,30.6748988560268
"3686",4782,"Lezhe","gfdl-esm4","ssp370",NA,0,30.762113734654
"3687",4783,"Lezhe","gfdl-esm4","ssp370",NA,5.2714694777803,27.0358433314732
"3688",4784,"Lezhe","gfdl-esm4","ssp370",NA,0.532777599749222,27.7934901646206
"3689",4785,"Lezhe","gfdl-esm4","ssp370",NA,0,27.2403590611049
"3690",4786,"Lezhe","gfdl-esm4","ssp370",NA,0.126568358142062,25.9405107770648
"3691",4787,"Lezhe","gfdl-esm4","ssp370",NA,3.75781294694337,21.4779078892299
"3692",4788,"Lezhe","gfdl-esm4","ssp370",NA,0.213743739628366,23.5223763602121
"3693",4789,"Lezhe","gfdl-esm4","ssp370",NA,0.748655800375023,23.571675327846
"3694",4790,"Lezhe","gfdl-esm4","ssp370",NA,0.571699111190225,22.4291320800781
"3695",4791,"Lezhe","gfdl-esm4","ssp370",NA,7.40401810471667,16.532364327567
"3696",4792,"Lezhe","gfdl-esm4","ssp370",NA,11.7209032111402,15.2144278390067
"3697",4793,"Lezhe","gfdl-esm4","ssp370",NA,0.471269482347582,13.3824925013951
"3698",4794,"Lezhe","gfdl-esm4","ssp370",NA,0.813984653983165,12.8649056570871
"3699",4795,"Lezhe","gfdl-esm4","ssp370",NA,1.4461865116443,9.53527657645092
"3700",4796,"Lezhe","gfdl-esm4","ssp370",NA,1.77272272329511,15.3637198311942
"3701",4797,"Lezhe","gfdl-esm4","ssp370",NA,0.12883664146232,13.9709542410715
"3702",4798,"Lezhe","gfdl-esm4","ssp370",NA,6.14168081946056,14.5811662946429
"3703",4799,"Lezhe","gfdl-esm4","ssp370",NA,7.40264023770578,10.2191493443081
"3704",4800,"Lezhe","gfdl-esm4","ssp370",NA,7.83198706256891,10.6255737304688
"3705",4801,"Lezhe","gfdl-esm4","ssp370",NA,7.90085808507034,8.38059169224333
"3706",4802,"Lezhe","gfdl-esm4","ssp370",NA,8.28094446499433,9.50866524832592
"3707",4803,"Lezhe","gfdl-esm4","ssp370",NA,0.827560073230416,8.53113926478797
"3708",4804,"Lezhe","gfdl-esm4","ssp370",NA,2.66685172932089,5.66887817382815
"3709",4805,"Lezhe","gfdl-esm4","ssp370",NA,0.446019656685946,6.1997750418527
"3710",4806,"Lezhe","gfdl-esm4","ssp370",NA,16.1739157891134,9.6728454589844
"3711",4807,"Lezhe","gfdl-esm4","ssp370",NA,6.68839323547477,4.22591552734377
"3712",4808,"Lezhe","gfdl-esm4","ssp370",NA,8.63169124360346,8.99305332728797
"3713",4809,"Lezhe","gfdl-esm4","ssp370",NA,7.98602720938756,8.71124093191967
"3714",4810,"Lezhe","gfdl-esm4","ssp370",NA,1.53472244440179,10.7279602050781
"3715",4811,"Lezhe","gfdl-esm4","ssp370",NA,11.5435395094599,7.23321358816967
"3716",4812,"Lezhe","gfdl-esm4","ssp370",NA,0,6.80864432198663
"3717",4813,"Lezhe","gfdl-esm4","ssp370",NA,0,11.6349644252232
"3718",4814,"Lezhe","gfdl-esm4","ssp370",NA,0,18.0591544015067
"3719",4815,"Lezhe","gfdl-esm4","ssp370",NA,6.72613185597584,17.532368687221
"3720",4816,"Lezhe","gfdl-esm4","ssp370",NA,0.11513928516901,15.8356785365514
"3721",4817,"Lezhe","gfdl-esm4","ssp370",NA,1.55584480671678,18.3745928083148
"3722",4818,"Lezhe","gfdl-esm4","ssp370",NA,2.68145602063409,20.8169494628906
"3723",4819,"Lezhe","gfdl-esm4","ssp370",NA,5.60130335839598,18.3646266392299
"3724",4820,"Lezhe","gfdl-esm4","ssp370",NA,1.21153516416338,17.3408316476005
"3725",4821,"Lezhe","gfdl-esm4","ssp370",NA,2.05734474168691,19.3277962820871
"3726",4822,"Lezhe","gfdl-esm4","ssp370",NA,5.67133990698494,17.0351545061384
"3727",4823,"Lezhe","gfdl-esm4","ssp370",NA,2.93294289632675,20.1842764718192
"3728",4824,"Lezhe","gfdl-esm4","ssp370",NA,1.65622826399548,22.5631958007813
"3729",4825,"Lezhe","gfdl-esm4","ssp370",NA,1.43062720677075,23.0729614257813
"3730",4826,"Lezhe","gfdl-esm4","ssp370",NA,0.195753174401554,25.5497288295201
"3731",4827,"Lezhe","gfdl-esm4","ssp370",NA,5.64910451025103,23.2258893694197
"3732",4828,"Lezhe","gfdl-esm4","ssp370",NA,0.997870268682683,25.990132359096
"3733",4829,"Lezhe","gfdl-esm4","ssp370",NA,2.55930049877082,26.4719351632255
"3734",4830,"Lezhe","gfdl-esm4","ssp370",NA,2.28709897346562,26.7755763462612
"3735",4831,"Lezhe","gfdl-esm4","ssp370",NA,0.955127024748695,28.4855503627232
"3736",4832,"Lezhe","gfdl-esm4","ssp370",NA,0.599260610553236,28.4944832938058
"3737",4833,"Lezhe","gfdl-esm4","ssp370",NA,0.589929211751691,28.4530622209822
"3738",4834,"Lezhe","gfdl-esm4","ssp370",NA,0.292523215674529,27.2924700055804
"3739",4835,"Lezhe","gfdl-esm4","ssp370",NA,0.339291869542129,30.868541608538
"3740",4836,"Lezhe","gfdl-esm4","ssp370",NA,0.251648674020544,27.3620457240514
"3741",4837,"Lezhe","gfdl-esm4","ssp370",NA,3.35236110196482,25.169331577846
"3742",4838,"Lezhe","gfdl-esm4","ssp370",NA,14.6731124035016,23.3586931501116
"3743",4839,"Lezhe","gfdl-esm4","ssp370",NA,1.39445776694629,23.7115025111607
"3744",4840,"Lezhe","gfdl-esm4","ssp370",NA,1.08772034540639,23.744038609096
"3745",4841,"Lezhe","gfdl-esm4","ssp370",NA,11.9116554652075,21.0155927385603
"3746",4842,"Lezhe","gfdl-esm4","ssp370",NA,3.52360289543867,20.006481061663
"3747",4843,"Lezhe","gfdl-esm4","ssp370",NA,0.06330686633841,21.1479954310826
"3748",4844,"Lezhe","gfdl-esm4","ssp370",NA,1.96453958383894,18.7250348772322
"3749",4845,"Lezhe","gfdl-esm4","ssp370",NA,14.757488450102,16.7910269601005
"3750",4846,"Lezhe","gfdl-esm4","ssp370",NA,3.2847119195919,15.0135393415179
"3751",4847,"Lezhe","gfdl-esm4","ssp370",NA,7.04766705748625,14.965221296038
"3752",4848,"Lezhe","gfdl-esm4","ssp370",NA,4.36466010786327,15.2941441127232
"3753",4849,"Lezhe","gfdl-esm4","ssp370",NA,8.94881289319268,14.148095703125
"3754",4850,"Lezhe","gfdl-esm4","ssp370",NA,5.6173101067543,10.9584725516183
"3755",4851,"Lezhe","gfdl-esm4","ssp370",NA,11.3637183086082,8.92788521902904
"3756",4852,"Lezhe","gfdl-esm4","ssp370",NA,0.354671358737895,11.9928484235491
"3757",4853,"Lezhe","gfdl-esm4","ssp370",NA,1.98314134696765,5.440327671596
"3758",4854,"Lezhe","gfdl-esm4","ssp370",NA,10.1331370375452,7.9926958356585
"3759",4855,"Lezhe","gfdl-esm4","ssp370",NA,9.41086980986126,6.79758387974333
"3760",4856,"Lezhe","gfdl-esm4","ssp370",NA,1.97280030863892,5.7483110700335
"3761",4857,"Lezhe","gfdl-esm4","ssp370",NA,1.59859002919153,7.49592633928574
"3762",4858,"Lezhe","gfdl-esm4","ssp370",NA,11.4516458050015,10.7326817103795
"3763",4859,"Lezhe","gfdl-esm4","ssp370",NA,18.2319942130042,9.42570975167413
"3764",4860,"Lezhe","gfdl-esm4","ssp370",NA,0.447630404960364,10.1877511160715
"3765",4861,"Lezhe","gfdl-esm4","ssp370",NA,6.0889958291747,13.4783264160156
"3766",4862,"Lezhe","gfdl-esm4","ssp370",NA,0,12.862446812221
"3767",4863,"Lezhe","gfdl-esm4","ssp370",NA,3.84252112458593,12.5541364397322
"3768",4864,"Lezhe","gfdl-esm4","ssp370",NA,1.56139223087978,13.7030491420201
"3769",4865,"Lezhe","gfdl-esm4","ssp370",NA,1.32354479355854,7.60385829380583
"3770",4866,"Lezhe","gfdl-esm4","ssp370",NA,6.10608470742591,15.0173191615514
"3771",4867,"Lezhe","gfdl-esm4","ssp370",NA,0,16.1041242327009
"3772",4868,"Lezhe","gfdl-esm4","ssp370",NA,1.24989232281223,12.7089957101005
"3773",4869,"Lezhe","gfdl-esm4","ssp370",NA,3.85555197925506,14.2607230050223
"3774",4870,"Lezhe","gfdl-esm4","ssp370",NA,10.3831983886526,14.1204642159598
"3775",4871,"Lezhe","gfdl-esm4","ssp370",NA,6.28897409177236,16.8566223144531
"3776",4872,"Lezhe","gfdl-esm4","ssp370",NA,10.4568988916331,18.4479614257813
"3777",4873,"Lezhe","gfdl-esm4","ssp370",NA,7.03203623187229,20.6789010184152
"3778",4874,"Lezhe","gfdl-esm4","ssp370",NA,0.533947722786771,21.3567749023438
"3779",4875,"Lezhe","gfdl-esm4","ssp370",NA,0.45296174440799,25.0689025878906
"3780",4876,"Lezhe","gfdl-esm4","ssp370",NA,0.933395920167511,25.8505405970982
"3781",4877,"Lezhe","gfdl-esm4","ssp370",NA,2.19263607910502,25.8332894461496
"3782",4878,"Lezhe","gfdl-esm4","ssp370",NA,4.23648749274435,25.0518824986049
"3783",4879,"Lezhe","gfdl-esm4","ssp370",NA,1.11538143412742,24.4501630510603
"3784",4880,"Lezhe","gfdl-esm4","ssp370",NA,0.97189258418179,26.9858075823103
"3785",4881,"Lezhe","gfdl-esm4","ssp370",NA,0.384888941022967,27.2670706612723
"3786",4882,"Lezhe","gfdl-esm4","ssp370",NA,3.1365207995155,27.9874686104911
"3787",4883,"Lezhe","gfdl-esm4","ssp370",NA,0,29.1367867606027
"3788",4884,"Lezhe","gfdl-esm4","ssp370",NA,1.39874752536083,29.0473746163505
"3789",4885,"Lezhe","gfdl-esm4","ssp370",NA,1.00243739185057,27.5296569824219
"3790",4886,"Lezhe","gfdl-esm4","ssp370",NA,0.137837360151544,29.3050170898438
"3791",4887,"Lezhe","gfdl-esm4","ssp370",NA,4.30133448608103,28.9504115513393
"3792",4888,"Lezhe","gfdl-esm4","ssp370",NA,0.471070202599679,27.6809282575335
"3793",4889,"Lezhe","gfdl-esm4","ssp370",NA,0.934335087159915,29.6131574358259
"3794",4890,"Lezhe","gfdl-esm4","ssp370",NA,15.9061433325405,27.1072283063616
"3795",4891,"Lezhe","gfdl-esm4","ssp370",NA,0,24.4173828125
"3796",4892,"Lezhe","gfdl-esm4","ssp370",NA,0,25.0112025669643
"3797",4893,"Lezhe","gfdl-esm4","ssp370",NA,3.14447661574897,21.9555603027344
"3798",4894,"Lezhe","gfdl-esm4","ssp370",NA,0,20.3695050920759
"3799",4895,"Lezhe","gfdl-esm4","ssp370",NA,2.67000829044264,18.6501011439732
