"","Week_index","Region","gcm","ssp","value","pr","tas"
"4001",4732,"Tirane","ukesm1-0-ll","ssp370",NA,0.0228597400044756,30.8531062534877
"4002",4733,"Tirane","ukesm1-0-ll","ssp370",NA,0.396738556342565,28.0258619035993
"4003",4734,"Tirane","ukesm1-0-ll","ssp370",NA,0.468645190786836,27.9135899135045
"4004",4735,"Tirane","ukesm1-0-ll","ssp370",NA,0.0078224254009131,27.5814453125
"4005",4736,"Tirane","ukesm1-0-ll","ssp370",NA,0.0091074413181299,25.3432490757533
"4006",4737,"Tirane","ukesm1-0-ll","ssp370",NA,2.44614229699696,25.3288556780134
"4007",4738,"Tirane","ukesm1-0-ll","ssp370",NA,17.166446680702,20.6766928536551
"4008",4739,"Tirane","ukesm1-0-ll","ssp370",NA,1.24790026623356,22.3174835205078
"4009",4740,"Tirane","ukesm1-0-ll","ssp370",NA,2.32088291616362,20.684725516183
"4010",4741,"Tirane","ukesm1-0-ll","ssp370",NA,9.4067212925958,16.9294328962054
"4011",4742,"Tirane","ukesm1-0-ll","ssp370",NA,0.355944051573585,14.4686000279019
"4012",4743,"Tirane","ukesm1-0-ll","ssp370",NA,2.9435885892391,14.8190137590681
"4013",4744,"Tirane","ukesm1-0-ll","ssp370",NA,7.1587278264425,13.46474609375
"4014",4745,"Tirane","ukesm1-0-ll","ssp370",NA,1.97710610726582,12.364389038086
"4015",4746,"Tirane","ukesm1-0-ll","ssp370",NA,1.78444222921306,13.640049961635
"4016",4747,"Tirane","ukesm1-0-ll","ssp370",NA,1.45274057945893,13.5028930664063
"4017",4748,"Tirane","ukesm1-0-ll","ssp370",NA,9.45313315522591,14.8180437360491
"4018",4749,"Tirane","ukesm1-0-ll","ssp370",NA,7.25484814860725,11.5465833391462
"4019",4750,"Tirane","ukesm1-0-ll","ssp370",NA,5.0756469618396,10.3940477643694
"4020",4751,"Tirane","ukesm1-0-ll","ssp370",NA,2.68647438861081,12.094134085519
"4021",4752,"Tirane","ukesm1-0-ll","ssp370",NA,0.315314855989917,9.81867588588172
"4022",4753,"Tirane","ukesm1-0-ll","ssp370",NA,11.33307686957,9.94093366350451
"4023",4754,"Tirane","ukesm1-0-ll","ssp370",NA,0,7.02451259068083
"4024",4755,"Tirane","ukesm1-0-ll","ssp370",NA,5.33750000192543,12.1992649623327
"4025",4756,"Tirane","ukesm1-0-ll","ssp370",NA,4.87616076092568,11.798723929269
"4026",4757,"Tirane","ukesm1-0-ll","ssp370",NA,0.193793178602521,16.523322405134
"4027",4758,"Tirane","ukesm1-0-ll","ssp370",NA,0.0645835527393501,17.7702662876674
"4028",4759,"Tirane","ukesm1-0-ll","ssp370",NA,1.19465766141989,17.8493242536273
"4029",4760,"Tirane","ukesm1-0-ll","ssp370",NA,0.34367901987155,18.0643838065011
"4030",4761,"Tirane","ukesm1-0-ll","ssp370",NA,2.713412077927,17.344637625558
"4031",4762,"Tirane","ukesm1-0-ll","ssp370",NA,8.72093050690767,18.6059422084263
"4032",4763,"Tirane","ukesm1-0-ll","ssp370",NA,9.95244005877925,19.1408085414341
"4033",4764,"Tirane","ukesm1-0-ll","ssp370",NA,7.1978681757173,18.9510197230748
"4034",4765,"Tirane","ukesm1-0-ll","ssp370",NA,0.740028571245994,22.076305280413
"4035",4766,"Tirane","ukesm1-0-ll","ssp370",NA,0.573930596458793,23.7865931919643
"4036",4767,"Tirane","ukesm1-0-ll","ssp370",NA,6.68021585495029,22.3620130266463
"4037",4768,"Tirane","ukesm1-0-ll","ssp370",NA,1.84038800902532,23.9832244873047
"4038",4769,"Tirane","ukesm1-0-ll","ssp370",NA,1.82439711284782,25.4243451799666
"4039",4770,"Tirane","ukesm1-0-ll","ssp370",NA,1.23457370531729,23.8630702427456
"4040",4771,"Tirane","ukesm1-0-ll","ssp370",NA,0.81474792168592,25.427612740653
"4041",4772,"Tirane","ukesm1-0-ll","ssp370",NA,1.17973899681861,24.9082101004465
"4042",4773,"Tirane","ukesm1-0-ll","ssp370",NA,0.217475184711345,27.78580191476
"4043",4774,"Tirane","ukesm1-0-ll","ssp370",NA,0.790178841738712,29.8190268380302
"4044",4775,"Tirane","ukesm1-0-ll","ssp370",NA,8.32451601449326,29.7509464808873
"4045",4776,"Tirane","ukesm1-0-ll","ssp370",NA,0.186656455792088,31.143709891183
"4046",4777,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.7322174072266
"4047",4778,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.3396741594587
"4048",4779,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.6614035470145
"4049",4780,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.9668605259486
"4050",4781,"Tirane","ukesm1-0-ll","ssp370",NA,0.0277386306801678,33.2102294921875
"4051",4782,"Tirane","ukesm1-0-ll","ssp370",NA,3.02009656297741,34.0032788957868
"4052",4783,"Tirane","ukesm1-0-ll","ssp370",NA,0.220337684160248,33.7020398821149
"4053",4784,"Tirane","ukesm1-0-ll","ssp370",NA,0.321206709018692,31.7053444998605
"4054",4785,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.7402151925223
"4055",4786,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.5685407366072
"4056",4787,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.744760131836
"4057",4788,"Tirane","ukesm1-0-ll","ssp370",NA,4.47299991459918,26.8140917096819
"4058",4789,"Tirane","ukesm1-0-ll","ssp370",NA,1.00887172988483,25.9660060337612
"4059",4790,"Tirane","ukesm1-0-ll","ssp370",NA,0,25.1516335623605
"4060",4791,"Tirane","ukesm1-0-ll","ssp370",NA,8.1511436834262,22.449367414202
"4061",4792,"Tirane","ukesm1-0-ll","ssp370",NA,1.82787440103961,23.4993464878628
"4062",4793,"Tirane","ukesm1-0-ll","ssp370",NA,7.33203392831326,19.8860434395927
"4063",4794,"Tirane","ukesm1-0-ll","ssp370",NA,7.74815084046817,18.1687016078404
"4064",4795,"Tirane","ukesm1-0-ll","ssp370",NA,3.80494980864959,19.4910391671318
"4065",4796,"Tirane","ukesm1-0-ll","ssp370",NA,5.64413302386778,17.6284881591797
"4066",4797,"Tirane","ukesm1-0-ll","ssp370",NA,3.39420642236032,14.7090545654297
"4067",4798,"Tirane","ukesm1-0-ll","ssp370",NA,6.97338012063743,14.8378234863282
"4068",4799,"Tirane","ukesm1-0-ll","ssp370",NA,8.38085721479729,14.962803867885
"4069",4800,"Tirane","ukesm1-0-ll","ssp370",NA,5.4601755200825,16.154680960519
"4070",4801,"Tirane","ukesm1-0-ll","ssp370",NA,16.6504669144551,12.6687800816128
"4071",4802,"Tirane","ukesm1-0-ll","ssp370",NA,0.75886288307499,4.46875043596543
"4072",4803,"Tirane","ukesm1-0-ll","ssp370",NA,0.759593761644543,9.74066205705919
"4073",4804,"Tirane","ukesm1-0-ll","ssp370",NA,0.364884574914218,11.2047581263951
"4074",4805,"Tirane","ukesm1-0-ll","ssp370",NA,0.55904374146069,13.8073037283761
"4075",4806,"Tirane","ukesm1-0-ll","ssp370",NA,0,13.486949811663
"4076",4807,"Tirane","ukesm1-0-ll","ssp370",NA,4.01153531690527,13.5209202357701
"4077",4808,"Tirane","ukesm1-0-ll","ssp370",NA,0.312990296515636,14.3957741873605
"4078",4809,"Tirane","ukesm1-0-ll","ssp370",NA,5.31501979234495,13.1825609479632
"4079",4810,"Tirane","ukesm1-0-ll","ssp370",NA,7.20206469995901,15.3510986328126
"4080",4811,"Tirane","ukesm1-0-ll","ssp370",NA,6.10391142493297,12.7963065011161
"4081",4812,"Tirane","ukesm1-0-ll","ssp370",NA,0.204624934329851,17.8165985107422
"4082",4813,"Tirane","ukesm1-0-ll","ssp370",NA,0.0814575726898121,17.706209891183
"4083",4814,"Tirane","ukesm1-0-ll","ssp370",NA,3.53414252874375,16.8506626674108
"4084",4815,"Tirane","ukesm1-0-ll","ssp370",NA,0.655681021245462,16.1162963867188
"4085",4816,"Tirane","ukesm1-0-ll","ssp370",NA,0,20.809237234933
"4086",4817,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.1481240408761
"4087",4818,"Tirane","ukesm1-0-ll","ssp370",NA,4.49821185611654,21.52701285226
"4088",4819,"Tirane","ukesm1-0-ll","ssp370",NA,2.82863907840303,23.1045405796596
"4089",4820,"Tirane","ukesm1-0-ll","ssp370",NA,0.324158965460291,25.0379599434989
"4090",4821,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.1149427141462
"4091",4822,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.1670928955078
"4092",4823,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.7663316999163
"4093",4824,"Tirane","ukesm1-0-ll","ssp370",NA,0.0258190707817058,30.589249093192
"4094",4825,"Tirane","ukesm1-0-ll","ssp370",NA,0.76525542899617,30.1002158028739
"4095",4826,"Tirane","ukesm1-0-ll","ssp370",NA,0.44007916523177,30.0385332380023
"4096",4827,"Tirane","ukesm1-0-ll","ssp370",NA,0.562699328449006,31.3139587402343
"4097",4828,"Tirane","ukesm1-0-ll","ssp370",NA,4.01036701805424,31.0702715192523
"4098",4829,"Tirane","ukesm1-0-ll","ssp370",NA,1.41913023897879,32.9668321881976
"4099",4830,"Tirane","ukesm1-0-ll","ssp370",NA,1.70147426376518,31.3262420654298
"4100",4831,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.0908905029297
"4101",4832,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.7419132777623
"4102",4833,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.3497253417969
"4103",4834,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.624178641183
"4104",4835,"Tirane","ukesm1-0-ll","ssp370",NA,0,31.3152731759208
"4105",4836,"Tirane","ukesm1-0-ll","ssp370",NA,0.651641071142095,28.3881491524833
"4106",4837,"Tirane","ukesm1-0-ll","ssp370",NA,0,28.2080300467355
"4107",4838,"Tirane","ukesm1-0-ll","ssp370",NA,0,29.592444719587
"4108",4839,"Tirane","ukesm1-0-ll","ssp370",NA,0.0458433703378043,28.1839102608817
"4109",4840,"Tirane","ukesm1-0-ll","ssp370",NA,1.81278024267938,24.6292685372489
"4110",4841,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.6543474469866
"4111",4842,"Tirane","ukesm1-0-ll","ssp370",NA,0,22.1232609340123
"4112",4843,"Tirane","ukesm1-0-ll","ssp370",NA,0,21.732304600307
"4113",4844,"Tirane","ukesm1-0-ll","ssp370",NA,0,21.762096296038
"4114",4845,"Tirane","ukesm1-0-ll","ssp370",NA,14.310611613785,19.04994027274
"4115",4846,"Tirane","ukesm1-0-ll","ssp370",NA,2.17531910176539,18.4815133231027
"4116",4847,"Tirane","ukesm1-0-ll","ssp370",NA,8.0263446500924,19.5136308942523
"4117",4848,"Tirane","ukesm1-0-ll","ssp370",NA,6.36257088834619,18.4176007952009
"4118",4849,"Tirane","ukesm1-0-ll","ssp370",NA,0,15.1426199776786
"4119",4850,"Tirane","ukesm1-0-ll","ssp370",NA,1.65646273651094,16.8932957240513
"4120",4851,"Tirane","ukesm1-0-ll","ssp370",NA,0,13.711079624721
"4121",4852,"Tirane","ukesm1-0-ll","ssp370",NA,1.95602321473416,13.4586447579521
"4122",4853,"Tirane","ukesm1-0-ll","ssp370",NA,3.76961270022938,14.3898581368582
"4123",4854,"Tirane","ukesm1-0-ll","ssp370",NA,0.843325167391283,13.8334180559431
"4124",4855,"Tirane","ukesm1-0-ll","ssp370",NA,1.28880562260747,16.2128213065011
"4125",4856,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.3765437534877
"4126",4857,"Tirane","ukesm1-0-ll","ssp370",NA,1.40949268695425,13.0686606270926
"4127",4858,"Tirane","ukesm1-0-ll","ssp370",NA,2.21750754603168,14.8138366699219
"4128",4859,"Tirane","ukesm1-0-ll","ssp370",NA,0.284967743833216,14.1859941755023
"4129",4860,"Tirane","ukesm1-0-ll","ssp370",NA,0,16.0595467703683
"4130",4861,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.0491707938058
"4131",4862,"Tirane","ukesm1-0-ll","ssp370",NA,0,17.5134281703404
"4132",4863,"Tirane","ukesm1-0-ll","ssp370",NA,0,18.4483407156808
"4133",4864,"Tirane","ukesm1-0-ll","ssp370",NA,8.0462467621276,15.0940817696708
"4134",4865,"Tirane","ukesm1-0-ll","ssp370",NA,1.35474047097626,12.9053697858538
"4135",4866,"Tirane","ukesm1-0-ll","ssp370",NA,4.17580197821995,17.6135301862444
"4136",4867,"Tirane","ukesm1-0-ll","ssp370",NA,7.61121629267499,19.7419416155134
"4137",4868,"Tirane","ukesm1-0-ll","ssp370",NA,3.27130763570104,15.6687299455916
"4138",4869,"Tirane","ukesm1-0-ll","ssp370",NA,4.29016696356744,16.4737204415458
"4139",4870,"Tirane","ukesm1-0-ll","ssp370",NA,7.50017131415786,18.2798400878906
"4140",4871,"Tirane","ukesm1-0-ll","ssp370",NA,2.78050490586403,19.6339856828962
"4141",4872,"Tirane","ukesm1-0-ll","ssp370",NA,1.77387103748125,21.8364065987723
"4142",4873,"Tirane","ukesm1-0-ll","ssp370",NA,0.7560545745946,22.5944109235491
"4143",4874,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.2444178989956
"4144",4875,"Tirane","ukesm1-0-ll","ssp370",NA,0.794464585539702,28.5006609235491
"4145",4876,"Tirane","ukesm1-0-ll","ssp370",NA,1.45387022800735,28.6250222342355
"4146",4877,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.2626129150391
"4147",4878,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.28408203125
"4148",4879,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.8490517752512
"4149",4880,"Tirane","ukesm1-0-ll","ssp370",NA,0.024501457353056,31.6584455217634
"4150",4881,"Tirane","ukesm1-0-ll","ssp370",NA,0,30.4045392717634
"4151",4882,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.0564099993025
"4152",4883,"Tirane","ukesm1-0-ll","ssp370",NA,0.0623100297941295,34.0941013881138
"4153",4884,"Tirane","ukesm1-0-ll","ssp370",NA,0,34.3343423025949
"4154",4885,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.592436000279
"4155",4886,"Tirane","ukesm1-0-ll","ssp370",NA,8.52333410148274,32.584848022461
"4156",4887,"Tirane","ukesm1-0-ll","ssp370",NA,6.42066750193147,31.4445565359933
"4157",4888,"Tirane","ukesm1-0-ll","ssp370",NA,0.540655343606238,31.3531934465681
"4158",4889,"Tirane","ukesm1-0-ll","ssp370",NA,0.286021231191366,31.1157950265067
"4159",4890,"Tirane","ukesm1-0-ll","ssp370",NA,0.205517320760659,28.2917288643973
"4160",4891,"Tirane","ukesm1-0-ll","ssp370",NA,0.230872794885986,27.0144832066128
"4161",4892,"Tirane","ukesm1-0-ll","ssp370",NA,1.09477068596919,23.7732395717076
"4162",4893,"Tirane","ukesm1-0-ll","ssp370",NA,0.0926369846898265,24.778213936942
"4163",4894,"Tirane","ukesm1-0-ll","ssp370",NA,0,24.7473432268416
"4164",4895,"Tirane","ukesm1-0-ll","ssp370",NA,2.0517773244397,23.3507629394531
"4165",4896,"Tirane","ukesm1-0-ll","ssp370",NA,10.0662991452866,23.4719547816686
"4166",4897,"Tirane","ukesm1-0-ll","ssp370",NA,0.529828242360963,21.3831355503627
"4167",4898,"Tirane","ukesm1-0-ll","ssp370",NA,10.1302173638812,21.0774932861328
"4168",4899,"Tirane","ukesm1-0-ll","ssp370",NA,0.0078603916335851,18.3543683733259
"4169",4900,"Tirane","ukesm1-0-ll","ssp370",NA,3.35960069556417,12.6443812779018
"4170",4901,"Tirane","ukesm1-0-ll","ssp370",NA,8.52449938621638,11.282839529855
"4171",4902,"Tirane","ukesm1-0-ll","ssp370",NA,5.22734128057242,12.4471309116908
"4172",4903,"Tirane","ukesm1-0-ll","ssp370",NA,4.38560481125023,17.7489998953683
"4173",4904,"Tirane","ukesm1-0-ll","ssp370",NA,11.4808147831355,14.1924900599888
"4174",4905,"Tirane","ukesm1-0-ll","ssp370",NA,0.123147419071756,9.49853341238842
"4175",4906,"Tirane","ukesm1-0-ll","ssp370",NA,2.51305793187514,12.5394880022322
"4176",4907,"Tirane","ukesm1-0-ll","ssp370",NA,4.89453665889284,14.0389910016741
"4177",4908,"Tirane","ukesm1-0-ll","ssp370",NA,0.694935067856153,10.5380296979632
"4178",4909,"Tirane","ukesm1-0-ll","ssp370",NA,6.17586180617634,10.6690416608538
"4179",4910,"Tirane","ukesm1-0-ll","ssp370",NA,0.449916374470506,9.94630475725447
"4180",4911,"Tirane","ukesm1-0-ll","ssp370",NA,2.30070880809633,9.33043605259489
"4181",4912,"Tirane","ukesm1-0-ll","ssp370",NA,1.50925531883591,9.61525878906252
"4182",4913,"Tirane","ukesm1-0-ll","ssp370",NA,3.57399190984974,7.73800266810828
"4183",4914,"Tirane","ukesm1-0-ll","ssp370",NA,2.48009599077445,11.8644675118583
"4184",4915,"Tirane","ukesm1-0-ll","ssp370",NA,3.26031998078439,14.0065268380302
"4185",4916,"Tirane","ukesm1-0-ll","ssp370",NA,0.027445451632957,14.3001255580357
"4186",4917,"Tirane","ukesm1-0-ll","ssp370",NA,1.93797109584141,17.5950823102678
"4187",4918,"Tirane","ukesm1-0-ll","ssp370",NA,0.0462375882697025,16.4790958949498
"4188",4919,"Tirane","ukesm1-0-ll","ssp370",NA,7.79539873058508,16.1548793247769
"4189",4920,"Tirane","ukesm1-0-ll","ssp370",NA,2.67634888493505,17.8264491489956
"4190",4921,"Tirane","ukesm1-0-ll","ssp370",NA,3.44117695053033,20.3890210832868
"4191",4922,"Tirane","ukesm1-0-ll","ssp370",NA,4.46666624078977,19.9240421840123
"4192",4923,"Tirane","ukesm1-0-ll","ssp370",NA,4.2289218096682,18.2571873256138
"4193",4924,"Tirane","ukesm1-0-ll","ssp370",NA,5.36504035896671,20.6884116036552
"4194",4925,"Tirane","ukesm1-0-ll","ssp370",NA,5.50583105463634,21.6699048723493
"4195",4926,"Tirane","ukesm1-0-ll","ssp370",NA,0.125946894279748,24.5332079206194
"4196",4927,"Tirane","ukesm1-0-ll","ssp370",NA,0.0123889711436018,26.8661873953683
"4197",4928,"Tirane","ukesm1-0-ll","ssp370",NA,2.15497953717463,27.510402570452
"4198",4929,"Tirane","ukesm1-0-ll","ssp370",NA,6.00197590205686,25.5325408935547
"4199",4930,"Tirane","ukesm1-0-ll","ssp370",NA,0.335564500112793,26.360964529855
"4200",4931,"Tirane","ukesm1-0-ll","ssp370",NA,1.17339229691424,29.3852587018694
"4201",4932,"Tirane","ukesm1-0-ll","ssp370",NA,0.135964953369694,33.097288295201
"4202",4933,"Tirane","ukesm1-0-ll","ssp370",NA,0.0147420005565176,32.9418055943081
"4203",4934,"Tirane","ukesm1-0-ll","ssp370",NA,0.293167436965242,33.7657911028181
"4204",4935,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.4407331194196
"4205",4936,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.7372462681362
"4206",4937,"Tirane","ukesm1-0-ll","ssp370",NA,0.568520087316366,33.1924791608538
"4207",4938,"Tirane","ukesm1-0-ll","ssp370",NA,0,34.3893218994141
"4208",4939,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.6400695800781
"4209",4940,"Tirane","ukesm1-0-ll","ssp370",NA,0.926831907729919,30.2887751988003
"4210",4941,"Tirane","ukesm1-0-ll","ssp370",NA,0.847383749455081,31.5307229178293
"4211",4942,"Tirane","ukesm1-0-ll","ssp370",NA,4.4602350670175,28.7409454345703
"4212",4943,"Tirane","ukesm1-0-ll","ssp370",NA,10.5173990196947,27.524556187221
"4213",4944,"Tirane","ukesm1-0-ll","ssp370",NA,0.067134156987387,24.6176718575614
"4214",4945,"Tirane","ukesm1-0-ll","ssp370",NA,4.39721575842538,24.0476165771484
"4215",4946,"Tirane","ukesm1-0-ll","ssp370",NA,0,26.6077362060547
"4216",4947,"Tirane","ukesm1-0-ll","ssp370",NA,5.85106324584298,20.3366638183594
"4217",4948,"Tirane","ukesm1-0-ll","ssp370",NA,5.73220893607608,18.9361184256418
"4218",4949,"Tirane","ukesm1-0-ll","ssp370",NA,0.056677828667619,20.277958897182
"4219",4950,"Tirane","ukesm1-0-ll","ssp370",NA,3.55869642724948,17.4455832345146
"4220",4951,"Tirane","ukesm1-0-ll","ssp370",NA,3.17663109822856,17.9775634765625
"4221",4952,"Tirane","ukesm1-0-ll","ssp370",NA,0.10626793919073,15.5799455915179
"4222",4953,"Tirane","ukesm1-0-ll","ssp370",NA,2.42439581031379,15.555568586077
"4223",4954,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.6845031738282
"4224",4955,"Tirane","ukesm1-0-ll","ssp370",NA,0.012224075908307,12.596813092913
"4225",4956,"Tirane","ukesm1-0-ll","ssp370",NA,0,10.7862182617188
"4226",4957,"Tirane","ukesm1-0-ll","ssp370",NA,5.00510119579433,9.49432634626119
"4227",4958,"Tirane","ukesm1-0-ll","ssp370",NA,0.338173295209085,8.46065237862725
"4228",4959,"Tirane","ukesm1-0-ll","ssp370",NA,1.38913408487237,9.93318437848774
"4229",4960,"Tirane","ukesm1-0-ll","ssp370",NA,9.23442014068964,10.2518053327288
"4230",4961,"Tirane","ukesm1-0-ll","ssp370",NA,0.210163633268426,9.2966748918806
"4231",4962,"Tirane","ukesm1-0-ll","ssp370",NA,2.31738848482824,13.0478084019253
"4232",4963,"Tirane","ukesm1-0-ll","ssp370",NA,1.57177396891451,14.8442147391183
"4233",4964,"Tirane","ukesm1-0-ll","ssp370",NA,0,14.5875095912388
"4234",4965,"Tirane","ukesm1-0-ll","ssp370",NA,0.0209491754503688,13.152235194615
"4235",4966,"Tirane","ukesm1-0-ll","ssp370",NA,1.43797001635124,13.3062225341797
"4236",4967,"Tirane","ukesm1-0-ll","ssp370",NA,2.78858302959374,11.9237718854632
"4237",4968,"Tirane","ukesm1-0-ll","ssp370",NA,1.8101672105591,15.979869733538
"4238",4969,"Tirane","ukesm1-0-ll","ssp370",NA,3.70754823540795,15.328254045759
"4239",4970,"Tirane","ukesm1-0-ll","ssp370",NA,6.59527883731893,14.8218606131417
"4240",4971,"Tirane","ukesm1-0-ll","ssp370",NA,0,19.4932211739676
"4241",4972,"Tirane","ukesm1-0-ll","ssp370",NA,1.35958545142784,20.115629359654
"4242",4973,"Tirane","ukesm1-0-ll","ssp370",NA,13.0926152707876,17.953995186942
"4243",4974,"Tirane","ukesm1-0-ll","ssp370",NA,0.356918402914224,18.9244301932198
"4244",4975,"Tirane","ukesm1-0-ll","ssp370",NA,0.069442632749477,23.467662702288
"4245",4976,"Tirane","ukesm1-0-ll","ssp370",NA,3.16927977390671,22.7563044956752
"4246",4977,"Tirane","ukesm1-0-ll","ssp370",NA,4.47051166385271,23.5625810895648
"4247",4978,"Tirane","ukesm1-0-ll","ssp370",NA,0.016241922483979,26.3038116455078
"4248",4979,"Tirane","ukesm1-0-ll","ssp370",NA,0.129605645530059,28.0972446986608
"4249",4980,"Tirane","ukesm1-0-ll","ssp370",NA,1.16229562720816,27.662977382115
"4250",4981,"Tirane","ukesm1-0-ll","ssp370",NA,0.0407774479234441,29.2134926932198
"4251",4982,"Tirane","ukesm1-0-ll","ssp370",NA,0.777679891793275,31.7212812151228
"4252",4983,"Tirane","ukesm1-0-ll","ssp370",NA,0.326225350623385,32.0050554547991
"4253",4984,"Tirane","ukesm1-0-ll","ssp370",NA,0.377589618645808,33.026980154855
"4254",4985,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.1611724853515
"4255",4986,"Tirane","ukesm1-0-ll","ssp370",NA,0.296029751189053,32.8834581647601
"4256",4987,"Tirane","ukesm1-0-ll","ssp370",NA,0,34.1037798200336
"4257",4988,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.5588078090123
"4258",4989,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.7759817940848
"4259",4990,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.771866280692
"4260",4991,"Tirane","ukesm1-0-ll","ssp370",NA,0,32.5061126708985
"4261",4992,"Tirane","ukesm1-0-ll","ssp370",NA,0,33.0209180559431
"4262",4993,"Tirane","ukesm1-0-ll","ssp370",NA,0.0378296102228758,32.1261644635882
"4263",4994,"Tirane","ukesm1-0-ll","ssp370",NA,0.537226639114254,30.7818193708148
"4264",4995,"Tirane","ukesm1-0-ll","ssp370",NA,2.76764623335372,28.3603302001953
"4265",4996,"Tirane","ukesm1-0-ll","ssp370",NA,12.7244834853108,26.8119881766183
"4266",4997,"Tirane","ukesm1-0-ll","ssp370",NA,3.92539963753994,24.7861812046596
"4267",4998,"Tirane","ukesm1-0-ll","ssp370",NA,0,23.2053248814175
"4268",4999,"Tirane","ukesm1-0-ll","ssp370",NA,0.30719846503676,23.4061894008092
"4269",5000,"Tirane","ukesm1-0-ll","ssp370",NA,0.151018477273673,22.4297860281808
"4270",5001,"Tirane","ukesm1-0-ll","ssp370",NA,0.478182477101135,22.9071768624442
"4271",5002,"Tirane","ukesm1-0-ll","ssp370",NA,0.601685599914553,19.9014787946429
"4272",5003,"Tirane","ukesm1-0-ll","ssp370",NA,9.20979556758539,18.0702867780413
"4273",5004,"Tirane","ukesm1-0-ll","ssp370",NA,4.81199656621486,18.8162017822266
"4274",5005,"Tirane","ukesm1-0-ll","ssp370",NA,0.012320896712481,17.1147225516183
"4275",5006,"Tirane","ukesm1-0-ll","ssp370",NA,0.26846421616418,17.1645882742745
"4276",5007,"Tirane","ukesm1-0-ll","ssp370",NA,4.29037873899298,18.2261444091797
"4277",5008,"Tirane","ukesm1-0-ll","ssp370",NA,0.919381854224152,17.1391453334264
"4278",5009,"Tirane","ukesm1-0-ll","ssp370",NA,3.33460116863924,15.3623138427735
