"","Week_index","Region","gcm","ssp","value","pr","tas"
"3827",4350,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.05262435016422,20.0847271631635
"3828",4351,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0832443685275004,22.0546876937624
"3829",4352,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.264096962564508,26.9574548146081
"3830",4353,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.974700185595014,27.9613363599021
"3831",4354,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.14685658892475,26.4934573218936
"3832",4355,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.30860399647749,24.7768876333086
"3833",4356,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.749860462435339,26.3023310585628
"3834",4357,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.09606189216304,29.384173390222
"3835",4358,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.164803656610145,32.605601186601
"3836",4359,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.79758241158977,29.3583497062562
"3837",4360,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00575843857534762,32.8352648538257
"3838",4361,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.158435902007373,31.7481342618428
"3839",4362,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.04324700166347,33.0696713402158
"3840",4363,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.848169182427228,35.2913539341518
"3841",4364,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.53967935974444,33.8537352546813
"3842",4365,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00769697539258882,32.9128841339596
"3843",4366,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.344123720528192,31.1382012261285
"3844",4367,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,28.9453015524244
"3845",4368,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.56373817574474,28.7675812251984
"3846",4369,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.75419184177008,29.4021574474517
"3847",4370,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.525982216536899,27.9514321947855
"3848",4371,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.74743982148565,24.9569994729663
"3849",4372,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.9958953989387,24.5506971571181
"3850",4373,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.54878994694445,23.767473687066
"3851",4374,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0135358434428261,19.9781888447111
"3852",4375,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.34907082912313,19.0095647902716
"3853",4376,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,10.4767331673169,18.3861526731461
"3854",4377,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.07718789517406,16.7770416744172
"3855",4378,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.66303022580438,14.0710712735615
"3856",4379,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0163717266072386,10.3798684740824
"3857",4380,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00171872857858293,10.4367745535714
"3858",4381,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.778433200684957,7.655168999566
"3859",4382,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.16985673281098,10.3225700257317
"3860",4383,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.650660558104781,10.1829472617498
"3861",4384,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00375490178287561,9.26621326264883
"3862",4385,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0583783537357313,8.36678418356277
"3863",4386,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.46749208360727,8.24495655846977
"3864",4387,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.243384569954027,10.7519363645523
"3865",4388,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.10520900082442,10.3873820955791
"3866",4389,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00371329162070262,10.4333129882813
"3867",4390,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.01983302534167,13.9038770887587
"3868",4391,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0339186220766611,13.3341996450273
"3869",4392,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.127405160674243,14.7862870473711
"3870",4393,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.45493889762188,15.5912957085504
"3871",4394,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,15.3176600864956
"3872",4395,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.36757283580248,13.0165576753162
"3873",4396,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.33841262707678,12.7964309934586
"3874",4397,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.900634982203234,18.6833686949715
"3875",4398,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.58148529579713,19.0688473656064
"3876",4399,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.585275551981924,16.8035294790117
"3877",4400,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.5482675650024,17.7667887369792
"3878",4401,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.293322075906742,22.2559811546689
"3879",4402,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.84091709929635,23.8884017702133
"3880",4403,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.2759422381184,19.9482196141803
"3881",4404,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.87477511955824,20.7302199590774
"3882",4405,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.191317991682029,24.0954998682416
"3883",4406,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.18258322555838,28.0249616350447
"3884",4407,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.816292534623893,29.2219695560516
"3885",4408,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.4303727506215,28.7429830884177
"3886",4409,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.55037628438939,28.1655401320685
"3887",4410,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.53560605766999,26.8005833217076
"3888",4411,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.110304026072429,29.7354365273128
"3889",4412,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.2601558247947,33.1622732979911
"3890",4413,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0112194221791079,33.5008362785218
"3891",4414,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0935025611917288,33.6198785691035
"3892",4415,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00657510411526476,32.9467659117684
"3893",4416,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0743141809964853,34.3333407931858
"3894",4417,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.128480160336559,33.4298766121032
"3895",4418,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.606574015182559,30.1489468044705
"3896",4419,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.705634925231737,27.7998683384487
"3897",4420,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.18051618337631,28.2427801223028
"3898",4421,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0502161596419422,24.4277413504464
"3899",4422,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.83516803413763,26.4813549223401
"3900",4423,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.644721823170714,22.3540496341766
"3901",4424,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.235898278749248,22.8714034791977
"3902",4425,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.38493805901297,21.5347694033668
"3903",4426,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00661775499923221,21.8205369737413
"3904",4427,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.302280381012159,20.25477789016
"3905",4428,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,16.5008537171379
"3906",4429,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.31480947924345,17.4262023925781
"3907",4430,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.61195467361748,14.9900950598338
"3908",4431,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,13.7447332473029
"3909",4432,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.42524897584683,12.4308701288133
"3910",4433,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.66413228443707,12.4626268174913
"3911",4434,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.05786803916479,9.57168598477805
"3912",4435,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.04375307737999,11.7466955760169
"3913",4436,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.411830874613121,9.60323098803326
"3914",4437,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.35509249988744,8.2833186073909
"3915",4438,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.04016147576788,9.95239277188743
"3916",4439,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.6489620460821,9.12607169983881
"3917",4440,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,9.4338317871094
"3918",4441,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00341070647534382,10.6938134571863
"3919",4442,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.62554043422694,13.7407364133805
"3920",4443,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.33459496323901,12.9631155831473
"3921",4444,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.123619682251176,14.3560032435826
"3922",4445,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0167072665395348,15.6795041038877
"3923",4446,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.04445831456854,18.3462104918465
"3924",4447,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.551035315844014,13.0219655839224
"3925",4448,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.78129671834384,13.2941039070251
"3926",4449,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.73266299633334,15.3323356507317
"3927",4450,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,9.42703635196917,15.6964994884673
"3928",4451,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.9399745545691,15.4460175044953
"3929",4452,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.84095848717386,14.7250217982701
"3930",4453,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,7.53282341788041,17.4575885106647
"3931",4454,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.03620290231317,19.841692437066
"3932",4455,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.48601538987714,23.9052620055184
"3933",4456,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.97726464008364,23.9290269639757
"3934",4457,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.40706110895761,25.0937308175223
"3935",4458,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0052862405677193,28.0634244404142
"3936",4459,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.504304672410528,31.0468611459884
"3937",4460,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,14.0639814259235,29.5365912543403
"3938",4461,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.75664185937785,26.0622613816035
"3939",4462,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.66362297551989,27.7930483863467
"3940",4463,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0514740140455875,29.3294636075459
"3941",4464,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0530061450263019,31.1093049548921
"3942",4465,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.22187539252211,32.2799006386409
"3943",4466,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0320911615355206,33.3303331163195
"3944",4467,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.321189550283764,32.963530234685
"3945",4468,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.16922761953902,33.6684049091642
"3946",4469,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.125795320595249,32.5972146654886
"3947",4470,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.456094233751563,31.4440653483073
"3948",4471,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.111542756920764,32.1817163860987
"3949",4472,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.44686533125267,30.1189058818514
"3950",4473,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.620989679373451,29.5357236831907
"3951",4474,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.771843330325543,24.0791085379464
"3952",4475,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.08503582274508,24.819733344184
"3953",4476,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.82410540414691,22.6068771120102
"3954",4477,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.97979553168781,19.9910948738219
"3955",4478,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.58375687804073,19.1276721772694
"3956",4479,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0409738463141756,18.9959224640377
"3957",4480,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0221882257652136,16.3430778382317
"3958",4481,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.239398735045272,14.6010564894904
"3959",4482,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.72546916666241,16.4643944149926
"3960",4483,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.07993210766498,14.5904848129031
"3961",4484,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.274145167817811,13.9035418798053
"3962",4485,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00761851868966395,11.3673402816531
"3963",4486,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00203563982462843,10.7079658629402
"3964",4487,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,14.1010639103894,11.7306757851253
"3965",4488,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.76140405840124,8.63795660109749
"3966",4489,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.06549053582837,7.07421991257443
"3967",4490,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.24141447491378,7.86777479383683
"3968",4491,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,7.22108503069199
"3969",4492,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00318900482462985,7.35533815414189
"3970",4493,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.27089970212962,9.64792131696431
"3971",4494,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,14.8118869362016,12.2901322622148
"3972",4495,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.64425335720132,10.1210551912823
"3973",4496,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0437833851070276,8.5676470075335
"3974",4497,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.34697207603105,13.1485147143167
"3975",4498,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.92182174630164,14.3148820180742
"3976",4499,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.66769519448696,16.0696873256139
"3977",4500,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.52334319571881,16.3392980181982
"3978",4501,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.85646473151116,16.9753681485615
"3979",4502,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.485803132427723,18.8477538093688
"3980",4503,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.98470615167129,16.6869949583024
"3981",4504,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.61908874817891,18.7681789822049
"3982",4505,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.38248821021157,17.7393064468626
"3983",4506,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.03112073598563,22.1673382471479
"3984",4507,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.05400436055164,20.372936624194
"3985",4508,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.79185077962133,21.874895562066
"3986",4509,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.51998979213489,24.0144025530134
"3987",4510,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.16708070552392,25.1488688151042
"3988",4511,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.7585445212587,24.296528843471
"3989",4512,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.429550148068561,28.4690771678138
"3990",4513,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.83001108375486,29.7299419100323
"3991",4514,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0937189475994923,28.8382497636099
"3992",4515,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0367683219727562,30.840953233507
"3993",4516,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0972243513388093,28.7492488800533
"3994",4517,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,32.3879352872334
"3995",4518,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,35.925666155134
"3996",4519,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.849519872021379,34.1502464657738
"3997",4520,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0501072909433528,35.4786853608631
"3998",4521,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.345003018186877,34.7282072521392
"3999",4522,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.20700841320546,33.5826393732949
"4000",4523,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0670768062783671,32.2012786380829
"4001",4524,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.894054117712327,28.9059300013951
"4002",4525,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.2429289312422,26.5239589146206
"4003",4526,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.335760955723735,26.7743304540241
"4004",4527,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.111656352445217,25.6453830295139
"4005",4528,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00230097461358777,25.4859039791047
"4006",4529,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,5.3422923369778,21.2104968843006
"4007",4530,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.388205736817326,20.6151798308842
"4008",4531,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0353104525337195,17.4327065119668
"4009",4532,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,8.72834247732369,16.5132656521268
"4010",4533,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.252498355933182,14.6997576032367
"4011",4534,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0318689318061972,13.3861996605283
"4012",4535,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.88032155362349,14.1013558523996
"4013",4536,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.443092106901792,10.7562102787079
"4014",4537,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0350994987716799,10.4255581325955
"4015",4538,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.08870473018033,10.886126999628
"4016",4539,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.691357607502141,11.7668759300595
"4017",4540,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,1.62770541677933,12.349752952939
"4018",4541,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.7791752802628,11.0894622318328
"4019",4542,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.53616759437968,8.48229079473588
"4020",4543,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0293937528372875,6.88440396747894
"4021",4544,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00275812074375738,7.42220555865578
"4022",4545,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0288104057420112,8.11722693064858
"4023",4546,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.742419015815748,8.9859320746528
"4024",4547,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.70869663165234,12.492077249194
"4025",4548,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.994767127070061,10.3824895949591
"4026",4549,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.95354275253236,10.0142872643849
"4027",4550,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.46847208078751,10.0804798913381
"4028",4551,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.35513610677195,16.1589134579613
"4029",4552,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.67198764257566,17.8788933648004
"4030",4553,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.809782793450202,17.1207761734251
"4031",4554,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.20792264162446,16.1231444343688
"4032",4555,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.21746222637843,15.610985843719
"4033",4556,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0125327831483446,16.5925478980655
"4034",4557,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0521191870315566,20.3206667945499
"4035",4558,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.718842498983057,19.8688341897632
"4036",4559,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.627679306541852,22.5594329349579
"4037",4560,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.231263003973124,23.3267862955729
"4038",4561,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.44356944052768,21.2194278777592
"4039",4562,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.113496240529847,23.0310506184896
"4040",4563,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.925601179291595,26.7317322746156
"4041",4564,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.67982608213372,24.3521076505147
"4042",4565,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0599204419683832,27.3313469780816
"4043",4566,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00979468667147947,32.2479298425099
"4044",4567,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0320263683014283,29.7692766462054
"4045",4568,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.293564594487959,33.0350726415241
"4046",4569,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00963576323036769,34.4005821591332
"4047",4570,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0985085758397223,35.3267591688368
"4048",4571,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.443491830135047,32.5285937112475
"4049",4572,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.00982458087881761,34.1748271639385
"4050",4573,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0,34.4784886920263
"4051",4574,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0438681782855253,33.7436108785962
"4052",4575,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0674889639153012,29.5013516865079
"4053",4576,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.111718801365766,29.6537656753782
"4054",4577,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0635010357135407,30.3280137803819
"4055",4578,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0561922479911508,24.9013199094742
"4056",4579,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.17470314902104,25.755996171255
"4057",4580,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.927018693515232,25.0812108599951
"4058",4581,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.154936352035812,23.3893899584574
"4059",4582,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.650844515309602,20.2189928811694
"4060",4583,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.884294910689017,16.0281466045077
"4061",4584,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,3.78184364942302,15.3484484475757
"4062",4585,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,2.81790319381149,15.3417055160281
"4063",4586,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.48720574495383,17.2836538163443
"4064",4587,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,6.05537692421681,15.6365978422619
"4065",4588,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.276611316907552,14.0686075846354
"4066",4589,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,0.0564309666515328,12.2594834100633
"4067",4590,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.6356254019234,12.6039852081784
"4068",4591,"Emilia-Romagna","ukesm1-0-ll","ssp370",NA,4.2447909070948,11.6674515981523
