"","Week_index","Region","gcm","ssp","value","pr","tas"
"3709",4231,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.875016439801716,13.8005833217077
"3710",4232,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.97623424516392,13.134665788923
"3711",4233,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.487326150973136,12.0548100062779
"3712",4234,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0107708966554908,14.8487989153181
"3713",4235,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.33090577592209,14.4004411969866
"3714",4236,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.015220258761214,14.9570404052734
"3715",4237,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.55459310375487,14.1334145682199
"3716",4238,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.282072899452552,16.0480416434152
"3717",4239,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0169043989704473,17.8975136893136
"3718",4240,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.319573938603363,16.6606057303293
"3719",4241,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.02794435203708,16.6356924874442
"3720",4242,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.063787848193897,20.0580383300781
"3721",4243,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13179813893761,18.8616555350168
"3722",4244,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.197980886410473,19.7383536202567
"3723",4245,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.79903959984326,19.7643938337054
"3724",4246,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0418309893055785,20.5773973737444
"3725",4247,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.02587254157385,20.2065041678293
"3726",4248,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.204431803493727,22.4579755510603
"3727",4249,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.34974471334135,23.502082170759
"3728",4250,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.745639594970271,23.6315617152623
"3729",4251,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.9291843959263
"3730",4252,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0218082606547147,26.347787475586
"3731",4253,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.136918330775058,29.2917746407646
"3732",4254,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.167291340767406,32.0968545096261
"3733",4255,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0701907625105895,34.4829040527344
"3734",4256,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.28142631303386,35.8119467599051
"3735",4257,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.560428669476616,35.1779266357422
"3736",4258,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.816876682802105,35.9371429443359
"3737",4259,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.6919952392578
"3738",4260,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.72463520222144,33.8147260393416
"3739",4261,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.576937895623685,32.7740155901228
"3740",4262,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.72219471486668,31.7876198904855
"3741",4263,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.87640202535216,31.1537915910993
"3742",4264,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.50735439498177,27.2965985979353
"3743",4265,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.82802217187626,26.512331717355
"3744",4266,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.71267653422547,25.3776947021485
"3745",4267,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.9708103724888
"3746",4268,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,25.0806758335658
"3747",4269,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.159097412064771,22.7622706821987
"3748",4270,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0373675514960529,22.999400983538
"3749",4271,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0895151841437576,23.838050188337
"3750",4272,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.71077845552645,22.5702322823661
"3751",4273,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.214246913365
"3752",4274,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.34260570723979,18.5980926513672
"3753",4275,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.011576688250768,17.8071685791016
"3754",4276,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.816700775093134,14.5740099225726
"3755",4277,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.346167577923292,12.9155909946987
"3756",4278,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.619526890346
"3757",4279,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.369614213455601,12.7505911690848
"3758",4280,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0187626704116285,15.1653577532087
"3759",4281,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.979708424970991,12.8643498011998
"3760",4282,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.07715967782756,12.3391836983817
"3761",4283,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.388755913341551,12.7524353027344
"3762",4284,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.89799166534794,11.6769042968751
"3763",4285,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.595208450327586,10.7368168422155
"3764",4286,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.0348754882813
"3765",4287,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.02699864884406,14.8867802211217
"3766",4288,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.934682920238369,15.446439906529
"3767",4289,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.747504073556878,14.128802054269
"3768",4290,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.49191365877674,12.7001456124442
"3769",4291,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.26259299270584,13.2446860177177
"3770",4292,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.21724281306836,16.6480564662389
"3771",4293,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.26173605021904,15.8559334891183
"3772",4294,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.7652695102401,13.2715654645648
"3773",4295,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.6235908730388,16.8980477469308
"3774",4296,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.212496236002023,18.9886391775948
"3775",4297,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.161373979998254,18.4655133928571
"3776",4298,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.898756397509713,19.8220262799944
"3777",4299,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.988477935035395,20.8399684361049
"3778",4300,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.948448241511608,20.5343479701451
"3779",4301,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.3243609030334,21.9997061593192
"3780",4302,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.92475231067094,21.8354322160993
"3781",4303,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.00758601644130455,26.3483171735491
"3782",4304,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.044641548551486,30.1972006661551
"3783",4305,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.2537584577288
"3784",4306,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0260699097582671,32.945947265625
"3785",4307,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0398041181272545,31.6122462681362
"3786",4308,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0432620566113786,33.079987008231
"3787",4309,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.6856345040458
"3788",4310,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.3837219238281
"3789",4311,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.4324301583426
"3790",4312,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.152288032508555,35.4708692278181
"3791",4313,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.151251195763637,34.0510825020926
"3792",4314,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0315958983264863,34.2084354945592
"3793",4315,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.09803446403073,30.7386849539621
"3794",4316,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.805691243970486,28.0773995535714
"3795",4317,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,28.8842014857701
"3796",4318,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0192920353064048,27.1278516496931
"3797",4319,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.245533933463906,24.2996438162668
"3798",4320,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.41352824217133,22.7237204415458
"3799",4321,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.35281138391292,21.8957829066686
"3800",4322,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,18.9897247314453
"3801",4323,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0570523888849753,19.3918134416853
"3802",4324,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.24555486753317,19.1791625976563
"3803",4325,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.020982894134899,18.7976776123047
"3804",4326,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.65805257169164,15.4225381033762
"3805",4327,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.13664895601167,13.8491367885045
"3806",4328,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.303753028544763,13.8065451485771
"3807",4329,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.768100719350124,14.7716788155692
"3808",4330,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0107182239714478,15.2947915213448
"3809",4331,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.74930821532118,12.6713893345425
"3810",4332,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0952468027337868,12.5568612234933
"3811",4333,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.009551139607668,12.5710213797433
"3812",4334,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.327247142039206,13.642476109096
"3813",4335,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.4038635253907
"3814",4336,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.466212685777074,12.1319235665458
"3815",4337,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.60323349258605,12.3288338797433
"3816",4338,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,12.9295985630581
"3817",4339,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.20436073962732,10.5875967843192
"3818",4340,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.18633955976527,9.69033421107703
"3819",4341,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.04231786691733,10.722046334403
"3820",4342,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.202267437063191,14.477698625837
"3821",4343,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.35765619680544,15.1230146135603
"3822",4344,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.887922313839747,16.1670275006976
"3823",4345,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.40865933540876,15.0730834960937
"3824",4346,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.7177716936385
"3825",4347,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.078499280997286,17.9427385602678
"3826",4348,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.322999808590144,19.086077444894
"3827",4349,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.01261923003975,18.6623583112444
"3828",4350,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0267007892294454,24.9853563581194
"3829",4351,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0501425261193485,24.3773699079241
"3830",4352,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0164504655913334,26.734996686663
"3831",4353,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.04580125981946,27.3266780308315
"3832",4354,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.310979807935447,27.0167960030693
"3833",4355,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.141702861193543,28.8966025216239
"3834",4356,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.763379573098584,31.4734043666295
"3835",4357,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0274234849192518,33.0685254778181
"3836",4358,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.3845371791295
"3837",4359,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,35.5881766183036
"3838",4360,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.874574054926465,34.8373264857701
"3839",4361,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.034333438192594,34.5425680977958
"3840",4362,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.040019430369804,35.2718967982701
"3841",4363,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.5725298200335
"3842",4364,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,35.2320037841797
"3843",4365,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.827521939312905,32.289926147461
"3844",4366,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.691171989975763,29.9526153564453
"3845",4367,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,31.6403791155134
"3846",4368,"Puglia","ipsl-cm6a-lr","ssp585",NA,9.60559593638338,27.6520695277623
"3847",4369,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.35693577082462,26.8316480364118
"3848",4370,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.32373148444042,25.0416961669922
"3849",4371,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.565028862339594,23.7083722795759
"3850",4372,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.54635308354461,23.1482940673828
"3851",4373,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.296736194078611,23.9267735072545
"3852",4374,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.023810876466866,23.523597063337
"3853",4375,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.124025604912146,22.5752044677734
"3854",4376,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,20.1965990339007
"3855",4377,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.39535657955068,21.0401463099889
"3856",4378,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.38489928095701,17.3687225341797
"3857",4379,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.42911484612185,17.0680568150112
"3858",4380,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.13410603797612,15.3876456124442
"3859",4381,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.835463486827,17.3266017368862
"3860",4382,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.19206675016903,13.1041634695871
"3861",4383,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.438947580239203,10.8404218401228
"3862",4384,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.483011406114591,13.5725123814174
"3863",4385,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.51314812724844,14.7736297607422
"3864",4386,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.49059488425597,13.6162179129464
"3865",4387,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.20010199939965,14.0542236328126
"3866",4388,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.243989060774246,14.4681880405972
"3867",4389,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.61056235134934,14.1837053571429
"3868",4390,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.256467664023928,12.7033455984933
"3869",4391,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.6636465890067
"3870",4392,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0507897250437445,13.9133348737444
"3871",4393,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.466930280413
"3872",4394,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0193058640434173,17.2810237339565
"3873",4395,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.38979134769345,16.7523023332868
"3874",4396,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.340743986557104,18.3474016462053
"3875",4397,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.122000496880251,14.0823499407087
"3876",4398,"Puglia","ipsl-cm6a-lr","ssp585",NA,10.544178921087,16.2229073660714
"3877",4399,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.0822346794552,16.881511579241
"3878",4400,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.11245403573516,17.2934967041015
"3879",4401,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.359727201118534,18.2223449707031
"3880",4402,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,22.5961896623884
"3881",4403,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.19883018555577,26.6401720319476
"3882",4404,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.24017031005184,25.6083661760603
"3883",4405,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0290797992680122,27.940068272182
"3884",4406,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.79664667687446,29.1873238699777
"3885",4407,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0972726474563908,25.7209389822824
"3886",4408,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0103526134937836,28.464244733538
"3887",4409,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.685886945575475,30.8597329275949
"3888",4410,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0594500056260065,33.0488307407924
"3889",4411,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.2000736781529
"3890",4412,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.4341696602958
"3891",4413,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.456005408029471,31.3189701625279
"3892",4414,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,32.7420244489397
"3893",4415,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.54599045739243,30.5370967320033
"3894",4416,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.3689644949777
"3895",4417,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.49918082101
"3896",4418,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,33.2824319022043
"3897",4419,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.234098422515672,28.4239920479911
"3898",4420,"Puglia","ipsl-cm6a-lr","ssp585",NA,12.0883373140324,25.2502729143416
"3899",4421,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.09956200446634,28.0150085449219
"3900",4422,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0139782529523862,25.4527592250279
"3901",4423,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,26.9494458879744
"3902",4424,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.207836486255733,25.0441310337612
"3903",4425,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.9373522077288
"3904",4426,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.16200215769433,22.3257167271206
"3905",4427,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.335680375948349,20.1994546072824
"3906",4428,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.238413538526012,20.2002197265625
"3907",4429,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.897955304597935,16.1856148856027
"3908",4430,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.05714316263662,18.3991790771484
"3909",4431,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.93490322386164,15.1396357945033
"3910",4432,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0679411406183913,14.9553401402065
"3911",4433,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.90619616393399,15.5254956926618
"3912",4434,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.60632533297342,11.8708980015347
"3913",4435,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.41263544459694,12.6785195486886
"3914",4436,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,11.0536895751953
"3915",4437,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,13.7605725969587
"3916",4438,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.48900573352252,10.77554800851
"3917",4439,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.121801326583538,14.2934182303292
"3918",4440,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.440549116371715,13.5656633649554
"3919",4441,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.8724733446891,10.4528333391462
"3920",4442,"Puglia","ipsl-cm6a-lr","ssp585",NA,10.8274421211848,12.3344076974052
"3921",4443,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.69905903578079,13.2653725760324
"3922",4444,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.01515272399411,13.4252149309431
"3923",4445,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.32688111563246,13.6947505405972
"3924",4446,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.13494400037806,13.695687866211
"3925",4447,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,16.4686959402902
"3926",4448,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.295249990033751,15.5756905691964
"3927",4449,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.023092798073776,17.1955330984933
"3928",4450,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.923843786378192,16.1323965890067
"3929",4451,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.35110410459934,18.9321969168527
"3930",4452,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.165549448917902,17.5379163469588
"3931",4453,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0355883802902619,19.7610434395927
"3932",4454,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,21.3527988978795
"3933",4455,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0101483333699954,25.0150630405971
"3934",4456,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.41149663582577,24.1291726248606
"3935",4457,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.386140018651661,23.6148337227958
"3936",4458,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.050588020530995,26.2153259277344
"3937",4459,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,30.2312452043806
"3938",4460,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.76016018922383,30.7354391915458
"3939",4461,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.771104873898104,29.179092843192
"3940",4462,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.652762746592219,29.4376573835101
"3941",4463,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.5055569069643,30.6543300083706
"3942",4464,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.45288634318733,30.2343296595983
"3943",4465,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.10811719423925,33.2980895996094
"3944",4466,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,34.0493430001395
"3945",4467,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.01213632832722,34.0368831089565
"3946",4468,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.278519376401424,33.6294189453126
"3947",4469,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0629102545125145,34.09537222726
"3948",4470,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.428179687878583,35.3044176374163
"3949",4471,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.124883150783717,34.1188598632813
"3950",4472,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.22916417000982,33.0519544328962
"3951",4473,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.672579286037943,27.5263807024275
"3952",4474,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.061002974897357,27.5725276402065
"3953",4475,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.620620110800828,25.9064531598773
"3954",4476,"Puglia","ipsl-cm6a-lr","ssp585",NA,11.3340044431555,23.6413360595703
"3955",4477,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.4946373573496,21.1630776541574
"3956",4478,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.85108171330232,19.8250039236886
"3957",4479,"Puglia","ipsl-cm6a-lr","ssp585",NA,8.6832104327706,18.3423073904855
"3958",4480,"Puglia","ipsl-cm6a-lr","ssp585",NA,4.49881205277052,18.817025756836
"3959",4481,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.927085553848884,15.264034162249
"3960",4482,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.52158041902086,16.4587101527623
"3961",4483,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.476852067004075,17.7058284214565
"3962",4484,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0200928475741031,16.086310686384
"3963",4485,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.9294568743024
"3964",4486,"Puglia","ipsl-cm6a-lr","ssp585",NA,3.07850594035699,14.7019461495536
"3965",4487,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.2180072692988,11.3142857142857
"3966",4488,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.518655763672931,12.8495378766741
"3967",4489,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.214428195457523,14.8239358084543
"3968",4490,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,14.392236328125
"3969",4491,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0448246379424486,13.5090881347657
"3970",4492,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0609018588355475,15.7219700404576
"3971",4493,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.7558532714844
"3972",4494,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.010017076134058,14.5558606828962
"3973",4495,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.041683144601328,12.5272984095982
"3974",4496,"Puglia","ipsl-cm6a-lr","ssp585",NA,5.03920864534198,10.5101039341518
"3975",4497,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0090325584616429,12.800454711914
"3976",4498,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.0155915775394533,16.3710113525391
"3977",4499,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.049922788119667,16.971808733259
"3978",4500,"Puglia","ipsl-cm6a-lr","ssp585",NA,0,15.4124694824219
"3979",4501,"Puglia","ipsl-cm6a-lr","ssp585",NA,2.28301281952424,14.8165636335101
"3980",4502,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.239854292262212,18.2351994105748
"3981",4503,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.055196361894819,21.6413622174944
"3982",4504,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.23327829714981,19.5117300851005
"3983",4505,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.849166975967819,20.1128130231585
"3984",4506,"Puglia","ipsl-cm6a-lr","ssp585",NA,6.03325892152498,19.6119214739118
"3985",4507,"Puglia","ipsl-cm6a-lr","ssp585",NA,1.56714377028817,21.231090436663
"3986",4508,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.199392017462482,23.3734571184431
"3987",4509,"Puglia","ipsl-cm6a-lr","ssp585",NA,0.121202945696756,26.8729819161552
